2018-01-08 22:19:00	FOXNEWSW	26	FOXNEWSW_20180108_220000_The_Five/start/1140	PRESIDENT TRUMP DEFENDS HIS MENTAL HEALTH. AFTER FALLOUT FROM \"FIRE AND FURY\" BOOK\n{ESIDENT TRUMP: I'M \"A VERY STABLE GENIUS\
2018-01-08 22:19:00	MSNBCW	41	MSNBCW_20180108_220000_MTP_Daily/start/1140	WHITE HOUSE: PRES. TRUMP ISAS \"SHARPASA TACK\"\nEJAMIE RASKIN | (D) MARYLAND
2018-01-08 22:20:00	BBCNEWS	5	BBCNEWS_20180108_220000_BBC_News_at_Ten/start/1200	MERYL STREEP. Actor
2018-01-08 22:20:00	FOXNEWSW	36	FOXNEWSW_20180108_220000_The_Five/start/1200	CRITICS QUESTION TRUMP'S MENTAL FITNESS. AND STABILITY AFTER RELEASE OF \"FIRE AND FURY\"\nPRESIDENT TRUMP DEFENDS HIS MENTAL HEALTH. AFTER FALLOUT FROM \"FIRE AND FURY\" BOOK
2018-01-08 22:20:00	MSNBCW	6	MSNBCW_20180108_220000_MTP_Daily/start/1200	BY THE BOOK?\nR LANGUAGE
2018-01-08 22:21:00	MSNBCW	12	MSNBCW_20180108_220000_MTP_Daily/start/1260	62O Du Bois Street Showroom O
2018-01-08 22:22:00	CNNW	62	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/1320	HOUSE INTEL MEMBERS TO QUESTION DOJ OFFICIAL. WHO MET WITH AUTHOR OF RUSSIA DOSSIER
2018-01-08 22:22:00	FOXNEWSW	50	FOXNEWSW_20180108_220000_The_Five/start/1320	THE LEFT'S UNHINGED. A'ITACKS ON TRUMP'S MENTAL FITNESS. . w
2018-01-08 22:22:00	MSNBCW	28	MSNBCW_20180108_220000_MTP_Daily/start/1320	WOLFF RESPONDS TO CLAIMS OF MISOUOTATIONS IN BOOK\n\"FIRE & FURY\" FALLOUT SURROUNDS TRUMP WHITE HOUSE
2018-01-08 22:23:00	CNNW	37	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/1380	HOUSE INTEL MEMBERS TO QUESTION DOJ OFFICIAL. WHO MET WITH AUTHOR OF RUSSIA DOSSIER\nIMMIGRATION FIGHT MAY TRIGGER GOVERNMENT SHUTDOWN. . Rep. Joaquin Castro (D) Foreign Affairs Committee\nIMMIGRATION FIGHT MAY TRIGGER...
2018-01-08 22:23:00	FOXNEWSW	47	FOXNEWSW_20180108_220000_The_Five/start/1380	THE LEFT'S UNHINGED. A'ITACKS ON TRUMP'S MENTAL FITNESS. ' u \\\nTHE LEFT'S UNHINGED '. A'ITACKS ON TRUMP'S MENTAL FITNESS
2018-01-08 22:24:00	MSNBCW	4	MSNBCW_20180108_220000_MTP_Daily/start/1440	PRES. TRUMP DISMISSES QUESTIONS ABOUT FITNESS FOR OFFICE
2018-01-08 22:25:00	CNNW	39	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/1500	CNN SOURCES: OPRAH \"ACTIVELY THINKING\" ABOUT PRESIDENTIAL RUN\nCNN SOURCES: OPRAH \"ACTIVELY THINKING\u201c ABOUT PRESIDENTIAL RUN. . Rep. Joaquin Castro (D) Intelligence Committee\nIMMIGRATION FIGHT...
2018-01-08 22:25:00	MSNBCW	32	MSNBCW_20180108_220000_MTP_Daily/start/1500	PENCE: PRES. TRUMP HAS \"ENERGY,\" \"FOCUS\" & \"VISION\"\nPRES. TRUMP DISMISSES QUESTIONS ABOUT FITNESS FOR OFFICE\nWHITE HOUSE: PRES. TRUMP ISAS \"SHARPASA TACK\
2018-01-08 22:26:00	CNNW	13	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/1560	RARE NORTH AND SOUTH KOREA TALKS BEGIN SOON\nTRUMP TEAM REACTS TO OPRAH 2O2O BUZZ
2018-01-08 22:26:00	FOXNEWSW	29	FOXNEWSW_20180108_220000_The_Five/start/1560	Shriners Hospitals. for Children
2018-01-08 22:27:00	CNNW	14	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/1620	bathfitter.com 888-6O7-9459
2018-01-08 22:27:00	MSNBCW	24	MSNBCW_20180108_220000_MTP_Daily/start/1620	WH: TRUMP WAKES UP \"BEFORE DAWN,\" WORKS \"TIRELESSLY\"\nPRES. TRUMP: I'M A \"VERY STABLE GENIUS\"\nWHITE HOUSE: PRES. TRUMP ISAS \"SHARPASA TACK\
2018-01-08 22:28:00	MSNBCW	51	MSNBCW_20180108_220000_MTP_Daily/start/1680	PRES. TRUMP: I'M A \"VERY STABLE GENIUS\"\nEDDIE GLAUDE JR, | PRINCETON UNIVERSITY PROFESSOR
2018-01-08 22:29:00	BBCNEWS	4	BBCNEWS_20180108_220000_BBC_News_at_Ten/start/1740	MIKE RILEY. Head of Professional Referees
2018-01-08 22:29:00	FOXNEWSW	59	FOXNEWSW_20180108_220000_The_Five/start/1740	BANNON BACKTRACKS
2018-01-08 22:29:00	MSNBCW	29	MSNBCW_20180108_220000_MTP_Daily/start/1740	PRES. TRUMP DISMISSES QUESTIONS ABOUT FITNESS FOR OFFICE\nTALKS UNDERWAY FOR TRUMP INTERVIEW. IN MI lFI I FD\u2019S Pl ISSIA INVFSTIGATION\nPRES. TRUMP TOUTS HIS \"MENTAL STABILITY\
2018-01-08 22:30:00	FOXNEWSW	16	FOXNEWSW_20180108_220000_The_Five/start/1800	BANNON: DONALD TRUMP JR IS. BOTH A PATRIOT AND A GOOD MAN I\nBANNON BACKTRACKS\nBANNON: DONALD TRUMP JR IS. BOTH A PATRIOT AND A GOOD MAN\nBANNON: DONALD TRUMP JR IS. BOTH A PATRIOT AND A GOOD MAN....
2018-01-08 22:31:00	CNNW	47	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/1860	SOURCES: TRUMP LAWYERS ANTICIPATE MUELLER. INTERVIEW REQUEST AND WANT TO LIMIT ITS SCOPE\nPhilip Mudd | Former CIA Counterterrorism Official
2018-01-08 22:31:00	FOXNEWSW	26	FOXNEWSW_20180108_220000_The_Five/start/1860	BANNON: DONALD TRUMP JR IS. BOTH A PATRIOT AND A GOOD MAN. . . . .prq\u201c\nBANNON BACKTRACKS
2018-01-08 22:31:00	MSNBCW	12	MSNBCW_20180108_220000_MTP_Daily/start/1860	Victoza\" is a medicine for adults with type 2 diabetes that along with your. h current treatment for your cardiovascular (CV) disease, may reduce the risk\nvidozamom Victoza\" is not recommended for use in children.\nLAUGHING MATTERS
2018-01-08 22:32:00	BBCNEWS	8	BBCNEWS_20180108_223000_Sportsday/start/120	YEOVIL TOWN V
2018-01-08 22:32:00	CNNW	60	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/1920	SOURCES: TRUMP LAWYERS ANTICIPATE MUELLER. INTERVIEW REQUEST AND WANT TO LIMIT ITS SCOPE
2018-01-08 22:32:00	FOXNEWSW	25	FOXNEWSW_20180108_220000_The_Five/start/1920	BANNON: MY COMMENTS WERE AIMED. AT PAUL MANAFORT AND NOT AT DON JR\nAUTHOR OF NEW BOOK ABOUT PRESIDENT TRUMP SAYS STEVE. NNON MEANT DON JR AND NOT PAUL MANAFORT IN COMMENTS
2018-01-08 22:32:00	MSNBCW	9	MSNBCW_20180108_220000_MTP_Daily/start/1920	vidoza.com See our ad in Diabetes Self-Management.
2018-01-08 22:33:00	MSNBCW	3	MSNBCW_20180108_220000_MTP_Daily/start/1980	for an immediate payment.
2018-01-08 22:34:00	FOXNEWSW	25	FOXNEWSW_20180108_220000_The_Five/start/2040	BANNON: MY COMMENTS WERE AIMED. AT PAUL MANAFORT AND NOT AT DON JR\nBANNON: MY COMMENTS WERE AIMED. AT PAUL MANAFORT AND NOT AT DON JR h
2018-01-08 22:35:00	BBCNEWS	11	BBCNEWS_20180108_223000_Sportsday/start/300	ROV HODGSON. Crystal Palace Manager\nCHRIS HUGHTON. Brighton E Hove Albion Manager
2018-01-08 22:35:00	FOXNEWSW	15	FOXNEWSW_20180108_220000_The_Five/start/2100	BANNON BACKTRACKS
2018-01-08 22:36:00	BBCNEWS	20	BBCNEWS_20180108_223000_Sportsday/start/360	SPORTSDAV A\nRICHARD CONWAY. Sports News Conespondent
2018-01-08 22:37:00	BBCNEWS	34	BBCNEWS_20180108_223000_Sportsday/start/420	t\\5POHT5OAV\\ E .. \u2019 a. ' E. . m\nSPORTSDAV '
2018-01-08 22:39:00	BBCNEWS	25	BBCNEWS_20180108_223000_Sportsday/start/540	4'. . SPONTSDAV
2018-01-08 22:39:00	CNNW	4	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/2340	VISIT IN- STORE OR OFFICEDEPOT. COM/INK
2018-01-08 22:39:00	FOXNEWSW	14	FOXNEWSW_20180108_220000_The_Five/start/2340	TRUMP TO FARMERS IN NASHVILLE:. \"AMERICAN DREAM IS ROARING BACK TO LIFE\
2018-01-08 22:39:00	MSNBCW	47	MSNBCW_20180108_220000_MTP_Daily/start/2340	POLITICS & COMEDY IN THE TRUMP AGE\nJORDAN KLEPPER ' \"THEOPPOSITIONWITH JORDAN KLEPPER\
2018-01-08 22:41:00	MSNBCW	36	MSNBCW_20180108_220000_MTP_Daily/start/2460	POLITICS & COMEDY IN THE TRUMP AGE\nJORDAN KLEPPER ' \"THEOPPOSITIONWITH JORDAN KLEPPER\"\nCOMEDY CENTRAL HOST ON HOW. DPFS, TDl IMP CHANG-FD COMFDV
2018-01-08 22:42:00	CNNW	39	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/2520	IMMIGRATION FIGHT MAY TRIGGER GOVERNMENT SHUTDOWN
2018-01-08 22:42:00	FOXNEWSW	31	FOXNEWSW_20180108_220000_The_Five/start/2520	THE TRUMP ECONOMY\n{UMP PROMOTES RURAL PROSPERITY IN SPEECH H
2018-01-08 22:42:00	MSNBCW	41	MSNBCW_20180108_220000_MTP_Daily/start/2520	POLITICS & COMEDY IN THE TRUMP AGE\nCOMEDY CENTRAL HOST ON HOW. DPFS, TDl IMP CHANG-FD COMFDV\nJORDAN KLEPPER ' \"THEOPPOSITIONWITH JORDAN KLEPPER\"\nJORDAN KLEPPER '...
2018-01-08 22:43:00	FOXNEWSW	46	FOXNEWSW_20180108_220000_The_Five/start/2580	THE TRUMP ECONOMY\n(UMP: FARM COUNTRY IS GOD'S COUNTRY I
2018-01-08 22:44:00	MSNBCW	30	MSNBCW_20180108_220000_MTP_Daily/start/2640	POLITICS & COMEDY IN THE TRUMP AGE
2018-01-08 22:45:00	BBCNEWS	11	BBCNEWS_20180108_223000_Sportsday/start/900	' MBBCpapevs\nMARTIN LIPTON \u2019. Deputy Head of Sport, The Sun
2018-01-08 22:45:00	CNNW	39	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/2700	IMMIGRATION FIGHT MAY TRIGGER GOVERNMENT SHUTDOWN\nTRUMP: NO DEAL ON YOUNG IMMIGRANTS WITHOUT BORDER WALL\nIMMIGRATION FIGHT MAY TRIGGER GOVERNMENT SHUTDOWN. . Philip Mudd Former CIA...
2018-01-08 22:45:00	FOXNEWSW	14	FOXNEWSW_20180108_220000_The_Five/start/2700	BUY NOW AT RING.COM m
2018-01-08 22:45:00	MSNBCW	3	MSNBCW_20180108_220000_MTP_Daily/start/2700	Certain patients with no prior Hep O treatment
2018-01-08 22:46:00	BBCNEWS	21	BBCNEWS_20180108_224500_The_Papers/start/60	BBGpapers\n\ufb02 \u201dBBCpupurs
2018-01-08 22:46:00	CNNW	17	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/2760	TRUMP: NO DEAL ON YOUNG IMMIGRANTS WITHOUT BORDER WALL\ndrOO15now.com 877-551 -LEAN\nIMMIGRATION FIGHT MAY TRIGGER GOVERNMENT SHUTDOWN\nRARE NORTH AND SOUTH KOREA PEACE TALKS BEGIN SOON
2018-01-08 22:46:00	MSNBCW	44	MSNBCW_20180108_220000_MTP_Daily/start/2760	OPRAH'S FAVORITE THING: RUNNING IN 2O2O?
2018-01-08 22:47:00	BBCNEWS	20	BBCNEWS_20180108_224500_The_Papers/start/120	BBGpapers\n\ufb02 \u20acIBBCp.'Ip s\n\ufb02 HBBCpapura
2018-01-08 22:47:00	CNNW	29	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/2820	drOO15now.com 877-551 -LEAN
2018-01-08 22:48:00	BBCNEWS	12	BBCNEWS_20180108_224500_The_Papers/start/180	#BBCpapers
2018-01-08 22:48:00	FOXNEWSW	26	FOXNEWSW_20180108_220000_The_Five/start/2880	{M CHAIN PULLS CABLE NEWS CHANNELS FROM TVS\nLIFE TIME FITNESS PULLS THE PLUG ON CABLE. NEWS CHANNELS IN ITS GYMS
2018-01-08 22:49:00	FOXNEWSW	27	FOXNEWSW_20180108_220000_The_Five/start/2940	LIFE TIME FITNESS PULLS THE PLUG ON CABLE. NEWS CHANNELS IN ITS GYMS\nYM PULLS CABLE NEWS CHANNELS FROM TVS TO KEEP WITH. EALTHY WAY OF LIFE\" AND FAMILY-FRIENDLY ENVIRONMENT\nYM PULLS CABLE NEWS CHANNELS...
2018-01-08 22:50:00	MSNBCW	13	MSNBCW_20180108_220000_MTP_Daily/start/3000	\ufb01rin WILL OPRAH RUN IN 2O2O?
2018-01-08 22:51:00	CNNW	24	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/3060	RARE NORTH AND SOUTH KOREA PEACE TALKS BEGIN SOON\nSUNDAY. T R O P H Y 9p. . ET/PT
2018-01-08 22:51:00	FOXNEWSW	13	FOXNEWSW_20180108_220000_The_Five/start/3060	LIFE TIME FITNESS PULLS THE PLUG ON CABLE. NEWS CHANNELS IN ITS GYMS\nYM CHAIN DEEMS CABLE NEWS 'UNHEALTHY' I
2018-01-08 22:52:00	BBCNEWS	21	BBCNEWS_20180108_224500_The_Papers/start/420	#BBCpapers\nI m \u201cBBcgagevs\nJENNI RUSSELL. Columnist. The Times
2018-01-08 22:52:00	CNNW	50	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/3120	RARE NORTH AND SOUTH KOREA PEACE TALKS BEGIN SOON\nRARE NORTH AND SOUTH KOREA PEACE TALKS BEGIN SOON. . Dean Chenq The Heritage Foundation
2018-01-08 22:52:00	FOXNEWSW	11	FOXNEWSW_20180108_220000_The_Five/start/3120	JO-CASH coshcgllfJ
2018-01-08 22:53:00	BBCNEWS	28	BBCNEWS_20180108_224500_The_Papers/start/480	#BBCpapers
2018-01-08 22:54:00	MSNBCW	23	MSNBCW_20180108_220000_MTP_Daily/start/3240	\"in 2O2O VISION: WHO MIGHT RUN?\n\ufb01n 2O2O VISION: WHO MIGHT RUN?\nVISION: WHO MIGHT RUN?
2018-01-08 22:55:00	CNNW	15	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/3300	RARE NORTH AND SOUTH KOREA PEACE TALKS BEGIN SOON\nOPRAH VS TRUMP IN 2O2O?\ng Enter to win at pch.com
2018-01-08 22:56:00	MSNBCW	7	MSNBCW_20180108_220000_MTP_Daily/start/3360	Taken with evening meal.
2018-01-08 22:57:00	CNNW	3	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/3420	cancercenter.com/outsmart
2018-01-08 22:57:00	FOXNEWSW	25	FOXNEWSW_20180108_220000_The_Five/start/3420	AKING NEW FRIENDS IN BRICK, NJ .
2018-01-08 22:57:00	MSNBCW	12	MSNBCW_20180108_220000_MTP_Daily/start/3420	I Show solution l\nAvailable by prescription only. See our ad in Popular Science.
2018-01-08 22:58:00	CNNW	19	CNNW_20180108_220000_Situation_Room_With_Wolf_Blitzer/start/3480	The smartest way to hire. | ZipRecruiter.com/Smartest
2018-01-08 22:58:00	FOXNEWSW	19	FOXNEWSW_20180108_220000_The_Five/start/3480	FAREWELL TO LANGAN'S PUB\nOne More. #THING!\u2019. W A
2018-01-08 22:59:00	MSNBCW	34	MSNBCW_20180108_220000_MTP_Daily/start/3540	EMCYMI 'N C\u00e9\ufb01\ufb01MISSEDn
2018-01-08 23:00:00	FOXNEWSW	9	FOXNEWSW_20180108_220000_The_Five/start/3600	m m. TOP OF THE AGENDA. . 'DI IA'D :klnc IA'A'I\ufb02DATInKI DDnTEI'TInKIC AC CIJI ITnn\\Alkl Innuc
2018-01-08 23:00:00	MSNBCW	11	MSNBCW_20180108_220000_MTP_Daily/start/3600	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW\nEma/MI 'N Cfr\ufb01\ufb01MISSEDn
2018-01-08 23:01:00	CNNW	23	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/60	WHITE HOUSE DENIES TRUMP LIMITING WORK DAY TO WATCH TV AND TWEET\nCNN SOURCES: TRUMP LAWYERS ANTICIPATING MUELLER. INTERVIEW REQUEST AND WANT TO LIMIT ITS SCOPE\nWHITE HOUSE ON POSSIBLE OPRAH RUN: \"WE...
2018-01-08 23:02:00	CNNW	19	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/120	WHITE HOUSE ON POSSIBLE OPRAH RUN: \"WE WELCOME THE CHALLENGE\"\nNORTH AND SOUTH KOREA ABOUT TO BEGIN RARE TALKS AMID TENSIONS\nCNN SOURCES: TRUMP LAWYERS ANTICIPATING MUELLER. INTERVIEW REQUEST AND...
2018-01-08 23:02:00	FOXNEWSW	5	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/120	RE..\u00b0TUNT .EN'DER. .
2018-01-08 23:02:00	MSNBCW	15	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/120	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW\nMICHAEL WOLFF ' AUTHOR, \"FIRE AND FURY\
2018-01-08 23:03:00	CNNW	42	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/180	CNN SOURCES: TRUMP LAWYERS ANTICIPATING MUELLER REQUEST. FOR TRUMP TESTIMONY AND WANT TO LIMIT ITS SCOPE\nPamela Brown I on Justice Correspondent\nCNN SOURCES: TRUMP LAWYERS ANTICIPATING MUELLER. INTERVIEW REQUEST AND WANT TO LIMIT ITS SCOPE
2018-01-08 23:04:00	BBCNEWS	9	BBCNEWS_20180108_230000_BBC_News/start/240	BRANDON LEWIS MP. Conservative Party Chairman
2018-01-08 23:04:00	MSNBCW	41	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/240	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW\nJOYCE VANCE y FMR U.s. ATTORNEY
2018-01-08 23:05:00	MSNBCW	51	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/300	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW
2018-01-08 23:06:00	CNNW	27	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/360	TRUMP TOUTS TAX CUTS; ALLIES DEFEND HIS \"STABLE GENIUS\u201c CLAIM\nTRUMP TOUTS TAX CUTS; ALLIES DEFEND HIS \"STABLE GENIUS\" CLAIM\nTRUMP TOUTS TAX CUTS' ALLIES DEFEND HIS \"STABLE GENIUS\" CLAIM. . Jim...
2018-01-08 23:06:00	MSNBCW	54	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/360	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW\nTHE WEEKLY STANDARD. BILL KRISTOL FOIJNDFP R. FDITOP AT I APGF
2018-01-08 23:08:00	FOXNEWSW	11	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/480	II A kIKIMIEEeDEELC\u2019CLEPCeEnDET I
2018-01-08 23:08:00	MSNBCW	46	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/480	MUELLER MAY INTERVIEW TRUMP WITHIN WEEKS\nTHE WEEKLY STANDARD. BILL KRISTOL FOIJNDFP R. FDITOP AT I APGF\nplease?
2018-01-08 23:09:00	CNNW	34	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/540	TRUMP TOUTS TAX CUTS; ALLIES DEFEND HIS \"STABLE GENIUS\" CLAIM. . Jim Acosta OW Senior White House Correspondent\nTRUMP TOUTS TAX CUTS; ALLIES DEFEND HIS \"STABLE GENIUS\" CLAIM\nTRUMP TOUTS TAX CUTS; ALLIES DEFEND HIS \u201cSTABLE GENIUS\" CLAIM\nTRUMP...
2018-01-08 23:09:00	FOXNEWSW	15	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/540	V. . > JOHN ROBERTS. ' A . A A A
2018-01-08 23:09:00	MSNBCW	33	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/540	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW\nMUELLER MAY INTERVIEW TRUMP WITHIN WEEKS\na. . a number of times?
2018-01-08 23:10:00	BBCNEWS	7	BBCNEWS_20180108_230000_BBC_News/start/600	CARRIE GRACIE. Former BBC China Editor
2018-01-08 23:10:00	CNNW	26	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/600	CNN SOURCES: TRUMP LAWYERS ANTICIPATING MUELLER. INTERVIEW REQUEST AND WANT TO LIMIT ITS SCOPE\nTRUMP TOUTS TAX CUTS; ALLIES DEFEND HIS \"STABLE GENIUS\" CLAIM\nTRUMP TOUTS TAX CUTS; ALLIES DEFEND HIS \"STABLE GENIUS\u201c CLAIM
2018-01-08 23:10:00	FOXNEWSW	12	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/600	I m m. RUSSIA INVESTIGATION. . Al I :nATInKI n: I'nklll II'T n: IKITEDECT IKI II IC'I'II'I: \u201cEDT
2018-01-08 23:10:00	MSNBCW	49	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/600	TOP REPUBLICAN HAILS OPRAH'S 2O2O PROSPECTS\nWHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW
2018-01-08 23:11:00	MSNBCW	45	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/660	TOP REPUBLICAN HAILS OPRAH\u2019S 2O2O PROSPECTS\n7 THE WEEKLY STANDARD. BILL KRISTOL FOIJNDFD R. FDITOP AT I APGF\nWHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW
2018-01-08 23:12:00	CNNW	62	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/720	CNN SOURCES: TRUMP LAWYERS ANTICIPATING MUELLER. INTERVIEW REQUEST AND WANT TO LIMIT ITS SCOPE
2018-01-08 23:12:00	FOXNEWSW	8	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/720	OPRAH P...SD.OPRIPPP
2018-01-08 23:13:00	CNNW	28	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/780	CNN SOURCES: TRUMP LAWYERS ANTICIPATING MUELLER. INTERVIEW REQUEST AND WANT TO LIMIT ITS SCOPE\nNYT: MUELLER LEARNED OF TRUMP ALTEMPT TO STOP SESSIONS RECUSAL\nNYT: MUELLER LEARNED OF TRUMP A'ITEMPT TO STOP SESSIONS RECUSAL. . Rep....
2018-01-08 23:13:00	FOXNEWSW	14	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/780	OPRAH FOR PRE__N_$DT?\nOHRRA PRSDENJ?\nORARH FOR RRESIDNTE?
2018-01-08 23:13:00	MSNBCW	62	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/780	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW
2018-01-08 23:15:00	CNNW	31	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/900	WHITE HOUSE DENIES TRUMP WORKING LESS TO WATCH TV AND TWEET. . Rep. Adam Kinzinqer (R) Foreign Affairs Committee\nWHITE HOUSE DENIES TRUMP WORKING LESS TO WATCH TV AND TWEET
2018-01-08 23:15:00	MSNBCW	21	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/900	WHITE HOUSE NEGOTIATING TRUMP-MUELLER INTERVIEW\nMUELLER MAY INTERVIEW TRUMP WITHIN WEEKS
2018-01-08 23:16:00	CNNW	25	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/960	TRUMP TOUTS TAX CUTS; AIDES DEFEND HIS \"STABLE GENIUSII CLAIM\nREPORT: PRESIDENT'S OFFICIAL WORK DAY IS SHRINKING\nWHITE HOUSE DENIES TRUMP WORKING LESS TO WATCH TV AND TWEET\nREPORT: PRESIDENT'S...
2018-01-08 23:17:00	CNNW	28	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/1020	TRUMP TOUTS TAX CUTS; AIDES DEFEND HIS \"STABLE GENIUS\" CLAIM
2018-01-08 23:19:00	CNNW	13	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/1140	Simulated
2018-01-08 23:19:00	FOXNEWSW	10	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/1140	\"I Y. 'I'I'I' DnA'kIEV TDEAMEBIDCALCCT\ufb02EQAKKII'ED I ACT (I IA'AIED\nGET AUTO CREDIT NOW
2018-01-08 23:19:00	MSNBCW	3	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/1140	RUSSIAN LAWYER AT TRUMP TOWER MEETING TALKED TO IVANKA TRUMP
2018-01-08 23:20:00	CNNW	8	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/1200	For adults with moderate to severe chronic plaque psoriasis who are HUMIRA.. ready for systemic therapy or phototherapy, and are under the care of .. a doctor who will decide it other systemic therapies are less appropriate adallmumab\nIllustrative purposes only. Individual results may vary 53511559)
2018-01-08 23:21:00	FOXNEWSW	7	FOXNEWSW_20180108_230000_Special_Report_With_Bret_Baier/start/1260	UNFIT FOR DUTY?. . VAI E DCVI'IJIATDICT nl IECTInkIC 'I'DI IIAD AAEKITAI IJEAI'I'IJ
2018-01-08 23:22:00	CNNW	26	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/1320	SHUTDOWN THREAT LOOMING AGAIN AS CONGRESS BATTLES OVER BUDGET\nSHUTDOWN THREAT LOOMING AGAIN AS CONGRESS BA'ITLES OVER BUDGET. . Phil Mattinqlv CI\\N Congressional Correspondent\nCNN SOURCES: TRUMP...
2018-01-08 23:22:00	MSNBCW	55	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/1320	RUSSIAN LAWYER AT TRUMP TOWER MEETING TALKED TO IVANKA TRUMP\nREPORT: MUELLER LOOKING AT IVANKA. TRUMD'S FNCOUNTED WITH RUSSIAN I AWVFD
2018-01-08 23:23:00	CNNW	29	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/1380	TRUMP TO DEMS: NO DACA DEAL WITHOUT WALL FUNDING\nSHUTDOWN THREAT LOOMING AGAIN AS CONGRESS BA'ITLES OVER BUDGET. . Phil Mattinqlv Q\\N Congressional Correspondent\nSHUTDOWN THREAT...
2018-01-08 23:24:00	CNNW	44	CNNW_20180108_230000_Situation_Room_With_Wolf_Blitzer/start/1440	TRUMP TO DEMS: NO DACA DEAL WITHOUT WALL FUNDING\nTRUMP TO DEMS: NO DACA DEAL WITHOUT WALL FUNDING. . Phil Mattinqlv CI\\N Congressional Correspondent
2018-01-08 23:24:00	MSNBCW	29	MSNBCW_20180108_230000_The_Beat_With_Ari_Melber/start/1440	REPORT: MUELLER LOOKING AT IVANKA. TDUMD\u2019S FNCOUNTFD WITH RUSSIAN LAWVFD\nRUSSIAN LAWYER \"RAN INTO\" IVANKA TRUMP AFI'ER TRUMP TOWER MEETING\nFMR. CHIEF SPOKESMAN. MATr MILLER 'IllSTICF DFDAPTMFNT
