2018-01-24 20:52:00	MSNBCW	39	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/3120	DEMS HOPING ANTI-TRUMP ANGER FUELS BIG MIDTERM WINS\nINSIDE THE GOP BATTLE PLAN FOR THE 2O18 MIDTERMS\nDEMOCRATIC NATIONAL COMMITTEE. JAIME HARRISON Assocm CHAR
2018-01-24 20:54:00	CNNW	49	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	ICE ARRESTS DOCTOR LIVING LEGALLY IN U.S. FOR NEARLY 4O YEARS\nICE ARRESTS DOCTOR LIVING LEGALLY IN U.S. FOR NEARLY 4O YEARS. . . . Iwona NieC\u2014Villaire Sister of Dr. Lukasz Niec\nICE ARRESTS...
2018-01-24 20:54:00	MSNBCW	34	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/3240	DEMS HOPING ANTI-TRUMP ANGER FUELS BIG MIDTERM WINS\nDEMS LAUNCHING DIGITAL OUTREACH TO ORGANIZE VOTERS
2018-01-24 20:55:00	BBCNEWS	13	BBCNEWS_20180124_205500_	PRIMATE CLONING BREAKTHROUGH. First monkeys cloned by somatic cell nuclear transfer\nPRIMATE CLONING BREAKTHROUGH. Two monkeys are genetically identical\nFERGUS WALSH. Medical Correspondent
2018-01-24 20:56:00	BBCNEWS	11	BBCNEWS_20180124_205600_	PRIMATE CLONING BREAKTHROUGH. The same method was used to create Dolly the sheep\nPRIMATE CLONING BREAKTHROUGH. Zhong Zhong and Hua Hua are long-tailed macaques\nPRIMATE CLONING BREAKTHROUGH. Two monkeys are...
2018-01-24 20:56:00	CNNW	12	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	855-89O-CASH coshcc. . mortgz
2018-01-24 20:56:00	MSNBCW	33	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/3360	DEMS LAUNCHING DIGITAL OUTREACH TO ORGANIZE VOTERS
2018-01-24 20:57:00	FOXNEWSW	8	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/3420	chevyDealemom
2018-01-24 20:57:00	MSNBCW	3	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/3420	Ask vnur doctor for more information, or call 1,844,X|
2018-01-24 20:58:00	CNNW	11	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	SUSPECT CHARGED WITH MURDER AFTER 2 KILLED, 18 INJURED\nBrooke Baldwin. @BrookeBCNN
2018-01-24 20:59:00	MSNBCW	10	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/3540	1-8OO-351-O3OO Call now for free gL. . TTV.'711\n1-8OO-351-O3OO Call now for free gL. . TnllJrnA
2018-01-24 21:01:00	BBCNEWS	4	BBCNEWS_20180124_210000_Outside_Source/start/60	Voice O! ROSEMARIE AQUILINA. Circuit Court Judge, Ingham County\nVoice of ROSEMARIE AQUILINA. Circuit Court Judge, Ingham County
2018-01-24 21:01:00	CNNW	9	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/60	ONE YEAR AGO TODAY: FLYNN LIED DURING FBI MEETING
2018-01-24 21:01:00	MSNBCW	24	MSNBCW_20180124_210000_Deadline_White_House/start/60	EXCLUSIVE:FLYNN KEPT FBIINTERVIEWCONCEALEDFROM WH, TRUMP\nUlaCKmall by the Russmn government.. . '~,,\nSEN' ANGUS KING ' ESTEGTGEENCE COMMITTEE
2018-01-24 21:02:00	BBCNEWS	13	BBCNEWS_20180124_210000_Outside_Source/start/120	LARRY NASSAR. Accused
2018-01-24 21:02:00	MSNBCW	38	MSNBCW_20180124_210000_Deadline_White_House/start/120	EXCLUSIVE:FLYNN KEPT FBIINTERVIEW CONCEALEDFROM WH, TRUMP\nEXCLUSIVE: FLYNN MET FBI WITHOUT LAWYER. WHILE SERVING AS NATIONAL SECURITY ADVISER\nJAMES COMEY | FMR. FBI DIRECTOR
2018-01-24 21:03:00	FOXNEWSW	22	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/180	MORE COMPANIES CREDITING TAX CUTS. FOR WAGE HIKES AND BONUSES
2018-01-24 21:04:00	CNNW	28	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/240	SELECTIVE OUTRAGE OVER QUESTIONS OF JUSTICE SYSTEM INTERFERENCE\nRNC CHAIR: TRUMP ASKING MCCABE'S VOTE IS \"GETTING TO KNOW\" HIM. . Ronna McDaniel RNC Chairwoman\nRNC CHAIR: TRUMP ASKING MCCABE'S VOTE...
2018-01-24 21:04:00	MSNBCW	55	MSNBCW_20180124_210000_Deadline_White_House/start/240	EXCLUSIVE: FLYNN TOLD NO ONE IN WH ABOUT FBI MEETING\nJBNBC NEWS. - CAROL LEE NATIONAL POLITICAL REPORTER
2018-01-24 21:05:00	MSNBCW	44	MSNBCW_20180124_210000_Deadline_White_House/start/300	EXCLUSIVE:FLYNN KEPT FBIINTERVIEWCONCEALEDFROM WH, TRUMP\nEXCLUSIVE: FLYNN TOLD NO ONE IN WH ABOUT FBI MEETING\nJBNBC NEWS. - CAROL LEE NATIONAL POLITICAL REPORTER
2018-01-24 21:06:00	CNNW	28	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/360	CNN: MUELLER SET TO QUESTION BANNON ON FLYNN & COMEY\nCNN: MUELLER SET TO QUESTION BANNON ON FLYNN 8: COMEY\nCNN: CIA DIRECTOR POMPEO INTERVIEWED BY MUELLER TEAM\nSELECTIVE OUTRAGE OVER...
2018-01-24 21:07:00	MSNBCW	30	MSNBCW_20180124_210000_Deadline_White_House/start/420	SOURCE:TRUMPNOTTOLD OFJAN.24 MEETING UNTILTWO DAYS LATER\nWH: \"NOT SURE\" WHEN TRUMP LAST SPOKE TO FLYNN\nNATASHA BERTRAND l 11?; :FLIEQIBTATLIEECURITY WRlTER
2018-01-24 21:08:00	CNNW	34	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/480	WH ON WHAT TRUMP MEANS BY \"NO COLLUSION\" WITH RUSSIA\nCNN: MUELLER SET TO QUESTION BANNON ON FLYNN 8: COMEY\nRNC CHAIR: TRUMP ASKING MCCABE'S VOTE IS \"GETTING TO KNOW\" HIM\nCNN: MUELLER SET...
2018-01-24 21:08:00	FOXNEWSW	34	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/480	PRESIDENT TRUMP: MY ADMINISTRATION. WILL ALWAYS SUPPORT LOCAL GOVERNMENT\nPRESIDENT TRUMP ADDRESSES U.S. CONFERENCE. OF MAYORS
2018-01-24 21:08:00	MSNBCW	5	MSNBCW_20180124_210000_Deadline_White_House/start/480	NATASHA BERTRAND l 11?; :FLIEQIBTATLIEECURITY WRITER
2018-01-24 21:09:00	CNNW	55	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/540	RNC CHAIR: TRUMP ASKING MCCABE'S VOTE IS \"GETTING TO KNOW\" HIM
2018-01-24 21:09:00	FOXNEWSW	9	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/540	PRESIDENT TRUMP: SANCTUARY CITIES ARE. THE BEST FRIENDS OF GANGS AND CARTELS\nPRESIDENT TRUMP ADDRESSES U.$. CONFERENCE. OF MAYORS
2018-01-24 21:10:00	MSNBCW	54	MSNBCW_20180124_210000_Deadline_White_House/start/600	MUELLER TEAM LOOKING TO QUESTION. TRUMP AFTER COMEY. SESSIONS INTERVIEWS\nMICHAEL SCHMIDT l NATIONATEEEURITY CONTRIBUTOR
2018-01-24 21:11:00	MSNBCW	53	MSNBCW_20180124_210000_Deadline_White_House/start/660	MUELLER TEAM LOOKING TO QUESTION. TRUMP AFTER COMEY. SESSIONS INTERVIEWS
2018-01-24 21:13:00	BBCNEWS	10	BBCNEWS_20180124_210000_Outside_Source/start/780	WORLD. NEWS\nANGUS CRAWFORD. News Correspondent
2018-01-24 21:13:00	CNNW	34	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/780	CNN POLL: VIEWS ON MUELLER PROBE SPLIT DOWN PARTY LINES\nWASH POST: TRUMP ASKED COMEY'S REPLACEMENT WHO HE VOTED FOR
2018-01-24 21:13:00	MSNBCW	41	MSNBCW_20180124_210000_Deadline_White_House/start/780	WH: LETTING SPECIALCOUNSEL\"WORK THROUGH THEIRPROCESS\"\nWH: \"NOT SURE\" WHEN TRUMP LAST SPOKE TO FLYNN
2018-01-24 21:14:00	BBCNEWS	17	BBCNEWS_20180124_210000_Outside_Source/start/840	\ufb02 WORLD. NEWS
2018-01-24 21:14:00	CNNW	46	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/840	WASH POST: TRUMP ASKED COMEY'S REPLACEMENT WHO HE VOTED FOR\nWASH POST: TRUMP ASKED COMEY'S REPLACEMENT WHO HE VOTED FOR. . Rep Ted Lieu (D) Judiciary Committee
2018-01-24 21:14:00	MSNBCW	18	MSNBCW_20180124_210000_Deadline_White_House/start/840	WH: LETTING SPECIALCOUNSEL\"WORK THROUGH THEIRPROCESS\"\nJENNIFER RODGERS I FMR. ASST. U.S. ATTORNEY
2018-01-24 21:15:00	BBCNEWS	4	BBCNEWS_20180124_210000_Outside_Source/start/900	MADISON MARRIAGE. Reporter, Financial Times\nANNE MILTON MP. Skills and Apprenticeships Minister
2018-01-24 21:15:00	MSNBCW	29	MSNBCW_20180124_210000_Deadline_White_House/start/900	EXCLUSIVE: FLYNN TOLD NO ONE IN WH ABOUT FBI MEETING\nEXCLUSIVE: FLYNN MET FBI WITHOUT LAWYER. WHILE SERVING AS NATIONAL SECURITY ADVISER
2018-01-24 21:16:00	BBCNEWS	6	BBCNEWS_20180124_210000_Outside_Source/start/960	JESS PHILLIPS MP. Labour
2018-01-24 21:16:00	CNNW	27	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/960	CNN: MUELLER LOOKING TO QUESTION BANNON ON COMEY, FLYNN\nSOURCES: MUELLER LOOKS TO QUESTION TRUMP ON COMEY, FLYNN\nSOURCE: TRUMP INCLINED TO RELEASE NUNES FBI MEMO\nSOURCES: MUELLER LOOKS TO...
2018-01-24 21:16:00	FOXNEWSW	22	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/960	PRESIDENT TRUMP: WE ARE PARTNERING WITH STATE AND. CAL GOVERNMENTS ON WAYS TO REBUILD INFRASTRUCTURE\nPRESIDENT TRUMP: WE ARE RESTORING PRIDE IN THE. AERICAN WORKER AND FAITH IN THE AMERICAN DREAM
2018-01-24 21:16:00	MSNBCW	42	MSNBCW_20180124_210000_Deadline_White_House/start/960	EXCLUSIVE:FLYNN KEPT FBIINTERVIEWCONCEALEDFROM WH, TRUMP\nEXCLUSIVE: FLYNN MET FBI WITHOUT LAWYER. WHILE SERVING AS NATIONAL SECURITY ADVISER\nJENNIFER RODGERS | FMR. ASST. U.S. ATTORNEY
2018-01-24 21:18:00	CNNW	22	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/1080	WAPO: TRUMP ASKED COMEY'S REPLACEMENT HOW HE VOTED IN 2O16\nSOURCE: TRUMP INCLINED TO RELEASE NUNES FBI MEMO\nWAPO: TRUMP ASKED COMEY'S REPLACEMENT HOW HE VOTED IN 2O16. . Maggie Haberman White...
2018-01-24 21:18:00	MSNBCW	19	MSNBCW_20180124_210000_Deadline_White_House/start/1080	EXCLUSIVE: FLYNN TOLD NO ONE IN WH ABOUT FBI MEETING\nGino :Ncut \ufb02otk (Eimrs. MICHAEL SCHMIDT I WASHINGTON CORRESPONDENT
2018-01-24 21:19:00	CNNW	17	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/1140	WAPO: MUELLER SEEKING TO INTERVIEW TRUMP IN COMING WEEKS
2018-01-24 21:19:00	FOXNEWSW	10	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/1140	PRESIDENT TRUMP: WE ARE RESTORING PRIDE IN THE. AERIcAN WORKER AND FAITH IN THE AMERICAN DREAM ,\nPRESIDENT TRUMP: WE ARE RESTORING PRIDE IN THE. AERICAN WORKER AND FAITH IN THE AMERICAN DREAM
2018-01-24 21:21:00	CNNW	8	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/1260	888-6O7-9459. . bathfitter.com
2018-01-24 21:21:00	FOXNEWSW	11	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/1260	PRESIDENT TRUMP: WE ARE RESTORING PRIDE IN THE. AERICAN WORKER AND FAITH IN THE AMERICAN DREAM 7\nJOE MANCHIN 4D;. WEST VIRGINIA SENA o\nPRESIDENT TRUMP: WE HAVE A LOT. OF REGULATION CUTTING TO DO
2018-01-24 21:23:00	CNNW	7	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/1380	SOURCES: SENATE INTEL CMTE NOT GIVEN ACCESS TO NUNES FISA MEMO
2018-01-24 21:23:00	FOXNEWSW	11	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/1380	SENATOR MANCHIN (D-WV): I'M. HOPING TAX REFORM WORKS\nJOE MANCHIN ID;. WEST VIRGINIA SENA o
2018-01-24 21:23:00	MSNBCW	59	MSNBCW_20180124_210000_Deadline_White_House/start/1380	WASH POST: TRUMPASKED ACTINGFBIDIR. WHO HEVOTED FOR|N2O16\nJOE SCARBOROUGH \\ gmg'g\ufb01\ufb01mmmmoy
2018-01-24 21:24:00	BBCNEWS	10	BBCNEWS_20180124_210000_Outside_Source/start/1440	Sir ELTON JOHN. Musician\nI \u2014. outsmssouncs\u2014 I @BBCRosAlkms
2018-01-24 21:24:00	FOXNEWSW	12	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/1440	JOE MANCHIN ID;. WEST VIRGINIA SENA o
2018-01-24 21:25:00	CNNW	16	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/1500	DEMS ON HOUSE INTEL COMMITTEE TO RELEASE OWN MEMO\nSOURCES: SENATE INTEL CMTE NOT GIVEN ACCESS TO NUNES FISA MEMO\nDEMS ON HOUSE INTEL COMMI'ITEE TO RELEASE OWN MEMO. . Manu Raju OW...
2018-01-24 21:25:00	FOXNEWSW	5	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/1500	NATOR MANCHIN (D- WV) ON SENATE MINORITY LEADER. SCHUMER PULLING FUNDING FOR BORDER WALI.
2018-01-24 21:25:00	MSNBCW	27	MSNBCW_20180124_210000_Deadline_White_House/start/1500	WASHPOSTilN WHMEETING,MCCABETOLDTRUMPHEDIDN\u2019TVOTEIN2O16\nNATASHA BERTRAND l 11?; :FLIEQEATLIEECURITY WRITER\nWASH POST: TRUMPASKED ACTINGFBIDIR. WHO HEVOTED FOR|N2O16
2018-01-24 21:27:00	MSNBCW	47	MSNBCW_20180124_210000_Deadline_White_House/start/1620	WASH POST: TRUMP \"VENTED HIS ANGER\" OVER DONATIONS. MCCABE'S WIFE RECEIVED FROM CLINTON-ALLIED PAC\nWASHPOST:IN WHMEETING,MCCABETOLDTRUMPHEDIDN\u2019TVOTEIN2O16
2018-01-24 21:30:00	CNNW	3	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/1800	SEN JOHNSON: TEXTS REFER TO \"SECRET SOCIETY\" WITHIN FBI
2018-01-24 21:30:00	MSNBCW	39	MSNBCW_20180124_210000_Deadline_White_House/start/1800	WH:DON\u2019T KNOWIFTRUMPASKED MCCABE ABOUT2O16 VOTE\nALICIA MENENDEZ ' EgilTTlhEIBUTING EDITOR\nWASH POST: TRUMPASKED ACTINGFBIDIR. WHO HEVOTED FOR|N2O16
2018-01-24 21:31:00	MSNBCW	52	MSNBCW_20180124_210000_Deadline_White_House/start/1860	WASH POST: TRUMPASKED ACTINGFBIDIR. WHO HEVOTED FOR|N2O16
2018-01-24 21:32:00	CNNW	33	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/1920	CONGRESS REVIEWING TEXTS SENT BETWEEN FBI OFFICIALS\nSEN JOHNSON: TEXTS REFER TO \"SECRET SOCIETY\" WITHIN FBI\nCONGRESS REVIEWING TEXTS SENT BETWEEN FBI OFFICIALS. . Phil Mudd Fmr FBI...
2018-01-24 21:33:00	BBCNEWS	8	BBCNEWS_20180124_210000_Outside_Source/start/1980	I, \u2014. outsmasouncs- '. . @BBCRosAlkms
2018-01-24 21:33:00	FOXNEWSW	12	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/1980	InLearGold CW
2018-01-24 21:34:00	BBCNEWS	7	BBCNEWS_20180124_210000_Outside_Source/start/2040	,. oursms souncs \u2014 l. . @BBCRosAlkms\nKATHERINE SCHWEIT. Former FBI Official
2018-01-24 21:35:00	CNNW	43	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2100	WASH POST: TRUMP ASKED MCCABE WHO HE VOTED FOR IN 2O16\nWASH POST: TRUMP ASKED MCCABE WHO HE VOTED FOR IN 2O16. . Phil Mudd Fmr FBI Senior Intelligence Adviser\nWASH POST: TRUMP ASKED MCCABE...
2018-01-24 21:35:00	FOXNEWSW	5	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/2100	)TENTIAL IMPACT ON CONSUMERS FROM TARIFFS ~
2018-01-24 21:36:00	FOXNEWSW	10	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/2160	RESIDENT TRUMP SLAPS NEW TARIFFS ON CERTAIN. GOODS FROM CHINA AND SOUTH KOREA
2018-01-24 21:36:00	MSNBCW	22	MSNBCW_20180124_210000_Deadline_White_House/start/2160	REPORTS: FBI, JUSTICE DEPT. YET TO SEE. HOUSE GOP MEMO ALLEGING INTEL ABUSES
2018-01-24 21:38:00	BBCNEWS	12	BBCNEWS_20180124_210000_Outside_Source/start/2280	KATHERINE SCHWEIT. Former FBI Official\nOUTSIDE SOURCE
2018-01-24 21:38:00	FOXNEWSW	3	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/2280	EW LOOK AT IMPACT OF TAX CUTS AS MORE COMPANIES. PROMISE BONUSES, WAGE INCREASES FOR WORKERS\n:W LOOK AT IMPACT OF TAX CUTS AS MORE COMPANIES. PROMISE BONUSES, WAGE INCREASES FOR WORKERS
2018-01-24 21:38:00	MSNBCW	26	MSNBCW_20180124_210000_Deadline_White_House/start/2280	HOUSE GOP MEMO REPORTEDLY CLAIMS FBI ABUSED. SECRET INTEL PROGRAM TO TARGET TRUMP CAMPAIGN\nREPORTS: FBI, JUSTICE DEPT. YET TO SEE. HOUSE GOP MEMO ALLEGING INTEL ABUSES
2018-01-24 21:39:00	CNNW	17	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2340	O\u2019O advisor'
2018-01-24 21:39:00	MSNBCW	62	MSNBCW_20180124_210000_Deadline_White_House/start/2340	HOUSE GOP MEMO REPORTEDLY CLAIMS FBI ABUSED. SECRET INTEL PROGRAM TO TARGET TRUMP CAMPAIGN
2018-01-24 21:40:00	BBCNEWS	8	BBCNEWS_20180124_210000_Outside_Source/start/2400	omsm: SOURCE\u2014OSMbc'couk
2018-01-24 21:40:00	CNNW	25	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2400	EX-USA GYMNASTICS DOC GETS 4O-175 YEARS FOR SEX ABUSE
2018-01-24 21:40:00	MSNBCW	59	MSNBCW_20180124_210000_Deadline_White_House/start/2400	KEY REPUBLICANSCHALLENGING FBI ASMUELLERLOOKSTOINTERVIEWTRUMP
2018-01-24 21:41:00	CNNW	48	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2460	EX-USA GYMNASTICS DOC GETS 4O-175 YEARS FOR SEX ABUSE\n15O+ VICTIMS DESCRIBED ABUSE BY GYMNASTICS DOCTOR
2018-01-24 21:41:00	FOXNEWSW	48	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/2460	Vnn-n \u201d(warn ml \u201dluv-nun
2018-01-24 21:42:00	MSNBCW	13	MSNBCW_20180124_210000_Deadline_White_House/start/2520	855-89O-CASH. . CC
2018-01-24 21:43:00	CNNW	27	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2580	NCAA INVESTIGATING MSU FOR ITS ROLE IN SEX ABUSE SCANDAL\nMICHIGAN HOUSE SPEAKER CALLS ON MSU BOARD TO RESIGN\nNCAA INVESTIGATING MSU FOR ITS ROLE IN SEX ABUSE SCANDAL. . Abigail Mealy...
2018-01-24 21:44:00	BBCNEWS	12	BBCNEWS_20180124_210000_Outside_Source/start/2640	KIERAN THIEVAM. Editor, Women's Soccer Zone
2018-01-24 21:44:00	CNNW	46	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2640	NCAA INVESTIGATING MSU FOR ITS ROLE IN SEX ABUSE SCANDAL\nNCAA INVESTIGATING MSU FOR ITS ROLE IN SEX ABUSE SCANDAL. . Emma Ann Miller NassarAccuser\nWERE PAST ABUSE ALLEGATIONS OF DOCTOR...
2018-01-24 21:44:00	FOXNEWSW	8	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/2640	v\u201d. . . . cucyv. yvuu hols-IVA
2018-01-24 21:44:00	MSNBCW	25	MSNBCW_20180124_210000_Deadline_White_House/start/2640	REPORTS: FBI, JUSTICE DEPT. YET TO SEE. HOUSE GOP MEMO ALLEGING INTEL ABUSES\nSB NBC NEWS. KEN DILAN IAN INTEL & NATIONAL SECURITY REPORTER
2018-01-24 21:45:00	CNNW	36	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2700	NCAA INVESTIGATING MSU FOR ITS ROLE IN SEX ABUSE SCANDAL\nWERE PAST ABUSE ALLEGATIONS OF DOCTOR IGNORED?
2018-01-24 21:45:00	MSNBCW	31	MSNBCW_20180124_210000_Deadline_White_House/start/2700	SOURCE:SENATEINTELDENIEDACCESSTOSECRETNUNESMEMO\nNATASHA BERTRAND l 11?; :FEE'QEATLIEECURITY WRITER\nSOURCE:SENATE INTELDENIED ACCESS TO SECRET NUNESMEMO\nSOURCE:SENATE INTELDENIED...
2018-01-24 21:47:00	CNNW	34	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/2820	f'. indeed Exclusive Offer at www.indeed.con\nFor help affording your medication, HUMIRA. visit HUMIRAforCrohns.com or call 888-7-HUMIRA adalimumab\nSee our ad in ELLE HUMIRA\". ....
2018-01-24 21:47:00	FOXNEWSW	18	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/2820	T: HOME SALES DOWN 3. 6% IN DECEMBER
2018-01-24 21:47:00	MSNBCW	49	MSNBCW_20180124_210000_Deadline_White_House/start/2820	SOURCE:SENATEINTELDENIEDACCESSTOSECRETNUNESMEMO\nALICIA MENENDEZ ' EgilTTl-REIBUTING EDITOR
2018-01-24 21:49:00	FOXNEWSW	32	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/2940	IEW CONCERNS OVER POTENTIAL HOUSING BUBBLE I. AS PRICES CONTINUE RISING\nIEW CONCERNS OVER POTENTIAL HOUSING BUBBLE. AS PRICES CONTINUE RISING
2018-01-24 21:49:00	MSNBCW	6	MSNBCW_20180124_210000_Deadline_White_House/start/2940	. Real Ebates members tell their stories.
2018-01-24 21:50:00	CNNW	12	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/3000	GOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATEll
2018-01-24 21:51:00	MSNBCW	11	MSNBCW_20180124_210000_Deadline_White_House/start/3060	ThnRa rnng Firm r'nm
2018-01-24 21:52:00	CNNW	33	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/3120	GOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATEll\nGOP REP DENIES HARASSMENT CALLS ACCUSER HIS \"SOUL MATE\". . Rep. Patrick Meehan (R) Pennsylvania\nGOP REP DENIES HARASSMENT CALLS...
2018-01-24 21:53:00	MSNBCW	54	MSNBCW_20180124_210000_Deadline_White_House/start/3180	TRUMPTO MEET WITH WORLD LEADERS, ELITES |N DAVOS\n135M NBC. -ALI VELSHI I\u201c DAVOS. SWITZERLAND
2018-01-24 21:55:00	CNNW	28	CNNW_20180124_210000_The_Lead_With_Jake_Tapper/start/3300	FINC CHAIR: GOP WILL LET REP MEEHAN INVESTIGATION PLAY OUT\nRNC CHAIR: GOP WILL LET REP MEEHAN INVESTIGATION PLAY OUT. . Josh Holmes Pres & Founding Partner, Cavalry, LLC
2018-01-24 21:55:00	MSNBCW	40	MSNBCW_20180124_210000_Deadline_White_House/start/3300	TRUMP MEETING WITH INCOMING CHAIRMAN OF AFRICAN UNION,. AFTER REPORTED \"S***HOLE\" COMMENT ABOUT AFRICAN NATIONS\nTRUMPHEADING TO DAVOS FOR WORLD ECONOMICFORUMTONIGHT
2018-01-24 21:58:00	FOXNEWSW	6	FOXNEWSW_20180124_210000_Your_World_With_Neil_Cavuto/start/3480	'888-759-SIZE
2018-01-24 21:58:00	MSNBCW	10	MSNBCW_20180124_210000_Deadline_White_House/start/3480	OO3%\u00bb 1-8OO-462-9467 O
2018-01-24 21:59:00	BBCNEWS	34	BBCNEWS_20180124_210000_Outside_Source/start/3540	Futher ahead
2018-01-24 22:01:00	CNNW	12	CNNW_20180124_220000_Situation_Room_With_Wolf_Blitzer/start/60	SOURCES: MUELLER TO QUESTION BANNON ON FLYNN & COMEY FIRINGS\nl UHUWINGI S. . TORM
2018-01-24 22:02:00	FOXNEWSW	20	FOXNEWSW_20180124_220000_The_Five/start/120	REP. RATCLIFFE: COMEY COULD BE CALLED TO. TESTIFY AGAIN OVER INCONSISTENCIES\nTHOUSANDS OF TEXT MESSAGES MISSING BETWEEN. FBI AGENTS PETER STRZOK AND LISA PAGE\nFFICIALS: THOUSANDS OF FBI CELL PHONES AFFECTED. Y...
2018-01-24 22:02:00	MSNBCW	58	MSNBCW_20180124_220000_MTP_Daily/start/120	PRES. TRUMP LEADS EFFORT TO DISCREDIT FBI RUSSIA PROBE
2018-01-24 22:03:00	FOXNEWSW	37	FOXNEWSW_20180124_220000_The_Five/start/180	FFICIALS: THOUSANDS OF FBI CELL PHONES AFFECTED. Y TECHNICAL GLITCH THAT LOST STRZOK- PAGE TEXTS\nIHOUSANDS OF TEXT MESSAGES MISSING BETWEEN. FBI AGENTS PETER STRZOK AND LISA PAGE
2018-01-24 22:05:00	FOXNEWSW	40	FOXNEWSW_20180124_220000_The_Five/start/300	)P LAWMAKER: COMEY COULD BE CALLED TO TESTIFY AGAIN. BEFORE HOUSE PANEL ON CLINTON PROBE
2018-01-24 22:07:00	FOXNEWSW	33	FOXNEWSW_20180124_220000_The_Five/start/420	ANTI- TRUMP TEXTS EXCHANGED BY TWO. FBI AGENTS REFERENCED A \"SECRET SOCIETY\"\nGOP LAWMAKERS STEP UP QUESTIONS. ABOUT POTENTIAL ANTI- TRUMP BIAS AT FBI. . . . man
2018-01-24 22:07:00	MSNBCW	18	MSNBCW_20180124_220000_MTP_Daily/start/420	GOP SCORCHES FBI AS MUELLER SEEKS TRUMP INTERVIEW\nTOP REPUBLICANS SLAM FBI AS BIASED AGAINST PRES. TRUMP\nTHE FBI CONSPIRACY THEORIES RILING UP THE RIGHT\nGOP SENATOR: FBI MAY HAVE...
2018-01-24 22:08:00	BBCNEWS	4	BBCNEWS_20180124_220800_	LARRY NASSAR. Former USA Gymnastics doctor
2018-01-24 22:08:00	FOXNEWSW	44	FOXNEWSW_20180124_220000_The_Five/start/480	GOP LAWMAKERS STEP UP QUESTIONS. ABOUT POTENTIAL ANTI-TRUMP BIAS AT FBI\nGOP LAWMAKERS STEP UP QUESTIONS. ABOUT POTENTIAL VANT\ufb02-TRUMP BIAS AT FBI
