2018-01-23 21:23:00	FOXNEWSW	11	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/1380	SANDERS: DO NOT BELIEVE PARTIES ARE 7. FAR APART ON IMMIGRATION DEBATE\nSANDERS: DO NOT BELIEVE PARTIES ARE. FAR APART ON IMMIGRATION DEBATE
2018-01-23 21:23:00	MSNBCW	24	MSNBCW_20180123_210000_Deadline_White_House/start/1380	WASH POST: TRUMP LEGAL TEAM HOPES TO. PROVIDE TESTIMONY IN PERSON. IN WRITING\nWAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nSESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA...
2018-01-23 21:24:00	FOXNEWSW	40	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/1440	WHITE HOUSE BRIEFING UNDERWAY I
2018-01-23 21:25:00	MSNBCW	54	MSNBCW_20180123_210000_Deadline_White_House/start/1500	SESSIONS FIRST TRUMP CABINET MEMBER TO BE. QUESTIONED IN MUELLER TEAM'S RUSSIA PROBE\nSESSIONS QUESTIONED BY SPECIAL COUNSEL. TEAM \"FOR SEVERAL HOURS\" IN RUSSIA PROBE\nTRUMP: \"NOT AT ALL CONCERNED\" SESSIONS TALKED TO...
2018-01-23 21:26:00	FOXNEWSW	14	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/1560	SANDERS: HAVE NOT SPOKEN TO TRUMP. ABOUT DECLASSIEYING FISA MEMO
2018-01-23 21:26:00	MSNBCW	53	MSNBCW_20180123_210000_Deadline_White_House/start/1560	TRUMP: \"NOT AT ALL CONCERNED\" SESSIONS TALKED TO MUELLER TEAM\nWORKED FOR ROBERT MUELLER. CHUCK ROSENBERG ' AND JAMES COMEY AT THE FBI
2018-01-23 21:27:00	FOXNEWSW	49	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/1620	WHITE HOUSE BRIEFING UNDERWAY
2018-01-23 21:31:00	MSNBCW	11	MSNBCW_20180123_210000_Deadline_White_House/start/1860	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE
2018-01-23 21:32:00	BBCNEWS	7	BBCNEWS_20180123_210000_Outside_Source/start/1920	E35: '3'!. . OU'ISIDE SOURCE. . . . .\u2014\u2014.m\nm 9' _L'! ' 1\" W\u201c. Omm: souncs UWbbc co. uk
2018-01-23 21:32:00	CNNW	12	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/1920	,___. . SelectQuote.com 8OO.556.O9O\nSelectQuote.com 8OO.556.O9O
2018-01-23 21:32:00	FOXNEWSW	29	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/1920	WHITE HOUSE BRIEFING UNDERWAY a\nSANDERS: TRUMP HAS 1OO% CONFIDENCE IN. WRAY TO MAKE ANY NECESSARY CHANGES AT FBI
2018-01-23 21:32:00	MSNBCW	13	MSNBCW_20180123_210000_Deadline_White_House/start/1920	1 IO three sources wun alrect \u201c(WHEEL\u2014-
2018-01-23 21:33:00	FOXNEWSW	28	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/1980	SANDERS: TRUMP HAS 1OO% CONFIDENCE IN. WRAY TO MAKE ANY NECESSARY CHANGES AT FBI
2018-01-23 21:34:00	BBCNEWS	4	BBCNEWS_20180123_210000_Outside_Source/start/2040	NICK BIRNBACK. UN Peacekeeping Operations and Field Support
2018-01-23 21:34:00	CNNW	47	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2040	WASH POST: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS\nWASH POST: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS. . Mike Rogers (R) Former House Intelligence Chairman\nWASH POST: MUELLER...
2018-01-23 21:35:00	BBCNEWS	12	BBCNEWS_20180123_210000_Outside_Source/start/2100	OUTSIDE SOURCE WBBCRosAlkms\nOUTSIDE SOURCE\nNICK BIRNBACK. UN Peacekeeping Operations and Field Support
2018-01-23 21:35:00	MSNBCW	59	MSNBCW_20180123_210000_Deadline_White_House/start/2100	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE
2018-01-23 21:36:00	FOXNEWSW	5	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/2160	DEIRDRE BOLTON\nVnn-nmnnwn ml nlmn Inn-v IA- .-
2018-01-23 21:36:00	MSNBCW	55	MSNBCW_20180123_210000_Deadline_White_House/start/2160	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE\nSB NBC NEWS. KEN DILAN IAN INTEL & NATIONAL SECURITY REPORTER
2018-01-23 21:37:00	CNNW	54	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2220	SOURCES: FBI CHIEF THREATENED TO RESIGN OVER SESSIONS\nSOURCES: FBI CHIEF THREATENED TO RESIGN OVER SESSIONS. . Mike Rogers (R) Former House Intelligence Chairman
2018-01-23 21:37:00	MSNBCW	62	MSNBCW_20180123_210000_Deadline_White_House/start/2220	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE
2018-01-23 21:38:00	CNNW	48	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2280	TRUMP: MISSING FBI TEXTS ONE OF BIGGEST STORIES \"IN A LONG TIME\"\nSOURCES: FBI CHIEF THREATENED TO RESIGN OVER SESSIONS
2018-01-23 21:38:00	FOXNEWSW	10	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/2280	LMART EXPANDING PARENTAL AND MATERNITY. LEAVE AFTER TAX CUTS
2018-01-23 21:38:00	MSNBCW	40	MSNBCW_20180123_210000_Deadline_White_House/start/2280	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE\nWAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nCOMEY INTERVIEWED BY SPECIAL COUNSEL\u2019S TEAM LAST YEAR
2018-01-23 21:40:00	CNNW	62	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2400	TRUMP: MISSING FBI TEXTS ONE OF BIGGEST STORIES \"IN A LONG TIME\u201c
2018-01-23 21:40:00	MSNBCW	62	MSNBCW_20180123_210000_Deadline_White_House/start/2400	WAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES
2018-01-23 21:41:00	BBCNEWS	13	BBCNEWS_20180123_210000_Outside_Source/start/2460	KYLE EDMUND. British tennis player
2018-01-23 21:41:00	CNNW	30	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2460	WASH POST: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS\nTRUMP: MISSING FBI TEXTS ONE OF BIGGEST STORIES \"IN A LONG TIME\"\nTRUMP: MISSING FBI TEXTS ONE OF BIGGEST STORIES \"IN A LONG TIME\". ....
2018-01-23 21:42:00	BBCNEWS	9	BBCNEWS_20180123_210000_Outside_Source/start/2520	A. . L n. OUTSIDE SOURCE \u2019a'BBCRosmkms
2018-01-23 21:43:00	BBCNEWS	12	BBCNEWS_20180123_210000_Outside_Source/start/2580	MARK HILTON. Lawn Tennis Association
2018-01-23 21:43:00	CNNW	41	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2580	WASH POST: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS\nWASH POST: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS. . Karine Jean Pierre Senior Adviser & National Spokesperson, Moveonorg
2018-01-23 21:43:00	FOXNEWSW	18	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/2580	SEN THUNE (R-SD) ON WHAT HAPPENS. NEXT ON IMMIGRATION
2018-01-23 21:45:00	MSNBCW	55	MSNBCW_20180123_210000_Deadline_White_House/start/2700	WAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nZERLINA MAXWELL | FMR. CLINTON CAMPAIGN ADVISER
2018-01-23 21:47:00	BBCNEWS	14	BBCNEWS_20180123_210000_Outside_Source/start/2820	RAJINI VAIDYANATHAN. Lansing. Michigan
2018-01-23 21:47:00	CNNW	33	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2820	vvv vv- vv\u2014v. . ForcedToFlee.com
2018-01-23 21:47:00	FOXNEWSW	21	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/2820	AG SESSIONS QUESTIONED BY MUELLER. IN RUSSIA PROBE\nHUMER PUlLS OFFER FOR BORDER WALL FUNDING Cavulao\n'T: COMEY INTERVIEWED IN RUSSIA PROBE Cavulao\nHUMERPULLSOFFERFORBORDERWALLFUNDING' W...
2018-01-23 21:47:00	MSNBCW	58	MSNBCW_20180123_210000_Deadline_White_House/start/2820	WAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES
2018-01-23 21:48:00	CNNW	18	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/2880	8OO\u2014685\u201412O5
2018-01-23 21:50:00	CNNW	23	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/3000	ROSS: STORY THAT TRUMP IS UNHAPPY WITH ME IS \"OBSOLETE\"\nREPORT: TRUMP SLAMS COMMERCE SECY FOR FALLING ASLEEP IN MEETINGS\nWHITE HOUSE: TRUMP \"LOVES\" SECY ROSS AND HIS PERFORMANCE
2018-01-23 21:50:00	FOXNEWSW	16	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/3000	Vnn-nmnnwn ml \ufb02lmn Inn-v un. -
2018-01-23 21:51:00	BBCNEWS	4	BBCNEWS_20180123_210000_Outside_Source/start/3060	NAVIN SINGH KHADKA. BBC World Service environment correspondent
2018-01-23 21:51:00	CNNW	62	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/3060	ROSS: STORY THAT TRUMP IS UNHAPPY WITH ME IS \"OBSOLETE\
2018-01-23 21:53:00	CNNW	52	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/3180	WHITE HOUSE: TRUMP \"LOVES\" SECY ROSS AND HIS PERFORMANCE\nMORE WHITE HOUSE SHAKEUPS COMING IN 2O18?
2018-01-23 21:54:00	BBCNEWS	24	BBCNEWS_20180123_210000_Outside_Source/start/3240	w-. . OUTSIDE SOURCE @BBCHosAtkins
2018-01-23 21:54:00	CNNW	38	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/3240	TRUMP PRAISES KELLY AFTER REPORTS OF TENSE TIMES\nWHITE HOUSE: TRUMP \"LOVES\" SECY ROSS AND HIS PERFORMANCE
2018-01-23 21:54:00	FOXNEWSW	7	FOXNEWSW_20180123_210000_Your_World_With_Neil_Cavuto/start/3240	SENATOR VAN HOLLEN (D-MD) ON. IMPACT OF GOP TAX CUTS
2018-01-23 21:55:00	CNNW	42	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/3300	GROUP: TRUMP CAMP BROKE CAMPAIGN FINANCE LAW\nTRUMP PRAISES KELLY AFTER REPORTS OF TENSE TIMES\nGROUP: TRUMP CAMP BROKE CAMPAIGN FINANCE LAW. . David Urban FormerTrump Campaign...
2018-01-23 21:55:00	MSNBCW	54	MSNBCW_20180123_210000_Deadline_White_House/start/3300	WAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nWORKED FOR ROBERT MUELLER. CHUCK ROSENBERG ' AND JAMES COMEY AT THE FBI
2018-01-23 21:56:00	CNNW	45	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/3360	GROUP: TRUMP CAMP BROKE CAMPAIGN FINANCE LAW\nPERKINS: EVANGELICALS GAVE TRUMP \"A MULLIGAN\" ON PAST
2018-01-23 21:58:00	CNNW	62	CNNW_20180123_210000_The_Lead_With_Jake_Tapper/start/3480	PERKINS: EVANGELICALS GAVE TRUMP \"A MULLIGAN\" ON PAST
2018-01-23 22:00:00	MSNBCW	12	MSNBCW_20180123_210000_Deadline_White_House/start/3600	CLOSING IN?\nOPEN & SHUT
2018-01-23 22:01:00	CNNW	17	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/60	WASH POST: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS\n| WALL|:D OFF
2018-01-23 22:01:00	FOXNEWSW	12	FOXNEWSW_20180123_220000_The_Five/start/60	TRUMP ON FBI TEXTS GONE MISSING:. ONE OF BIGGEST STORIES IN A LONG TIME\nREP GOWDY: I'M GOING TO WANT TO KNOW WHAT. ECRET SOCIETY' THESE FBI AGENTS ARE TALKING ABOUT. . m19'n'r / I\"\nFBI AGENT REMOVED FROM...
2018-01-23 22:01:00	MSNBCW	29	MSNBCW_20180123_220000_MTP_Daily/start/60	WAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nCOMEY INTERVIEWED BY MUELLER\u2019S TEAM LAST YEAR
2018-01-23 22:02:00	MSNBCW	22	MSNBCW_20180123_220000_MTP_Daily/start/120	AXIOS: SESSIONS PRESSURING FBI CHIEF TO FIRE DEPUTY\nCOMEY INTERVIEWED BY MUELLER\u2019S TEAM LAST YEAR\nSESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE
2018-01-23 22:03:00	FOXNEWSW	17	FOXNEWSW_20180123_220000_The_Five/start/180	FBI AGENTS SPOKE OF \"SECRET SOCIETY\" I. AFTER TRUMP ELECTION\nTHOUSANDS OF TEXT MESSAGES MISSING BETWEEN. FBI AGENTS PETER STRZOK AND LISA PAGE\nFBI AGENTS SPOKE OF \"SECRET SOCIETY\". AFTER TRUMP...
2018-01-23 22:04:00	MSNBCW	20	MSNBCW_20180123_220000_MTP_Daily/start/240	WAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nWASH POST: TRUMP LEGAL TEAM HOPES TO. PROVIDE TESTIMONY IN PERSON. IN WRITING\nPRES. TRUMP: \"NOT AT ALL CONCERNED\" BY. SESSIONS...
2018-01-23 22:05:00	BBCNEWS	4	BBCNEWS_20180123_220000_BBC_News_at_Ten/start/300	PHILIP HAMMOND MP. Chancellor of the Exchequer\nJEREMY HUNT MP. Health Secretary
2018-01-23 22:05:00	FOXNEWSW	31	FOXNEWSW_20180123_220000_The_Five/start/300	FBI AGENT REMOVED FROM MUELLER PROBE. OUBTED THE COLLUSION THEORY FROM BEGINNING\nANTI- TRUMP TEXTS EXCHANGED BY TWO. FBI AGENTS REFERENCED A \"SECRET SOCIETY\
2018-01-23 22:06:00	FOXNEWSW	35	FOXNEWSW_20180123_220000_The_Five/start/360	TRUMP ON FBI TEXTS GONE MISSING:. ONE OF BIGGEST STORIES IN A LONG TIME\nANTI-TRUMP TEXTS EXCHANGED BY TWO. FBI AGENTS REFERENCED A \"SECRET SOCIETY\". . . . ~ :'nr
2018-01-23 22:06:00	MSNBCW	47	MSNBCW_20180123_220000_MTP_Daily/start/360	WASH POST: TRUMP LEGAL TEAM HOPES TO. PROVIDE TESTIMONY IN PERSON. IN WRITING
2018-01-23 22:08:00	BBCNEWS	5	BBCNEWS_20180123_220000_BBC_News_at_Ten/start/480	NIALL DICKSON. Chief Executive, NHS Confederation
2018-01-23 22:08:00	FOXNEWSW	16	FOXNEWSW_20180123_220000_The_Five/start/480	DOJ: SPECIAL COUNSEL MUELLER' S TEAM. INTERVIEWED A'I'I'ORNEY GENERAL JEFF SESSIONS\nTRUMP ON FBI TEXTS GONE MISSING:. ONE OF BIGGEST STORIES IN A LONG TIME\nTRUMP ON FBI TEXTS GONE MISSING:. ONE OF BIGGEST STORIES IN A...
2018-01-23 22:08:00	MSNBCW	34	MSNBCW_20180123_220000_MTP_Daily/start/480	SESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE\nWAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES
2018-01-23 22:09:00	FOXNEWSW	22	FOXNEWSW_20180123_220000_The_Five/start/540	T: FBI CHIEF CHRISTOPHER WRAY THREATENED TO RESIGN. iTRUMP ADMIN PRESSURED HIM TO FIRE DEPUTY DIRECTOR\n{UMP DENIES FBI DIR THREATENED TO RESIGN I\nDOJ: SPECIAL COUNSEL MUELLER' S TEAM. INTERVIEWED ATI'ORNEY GENERAL JEFF SESSIONS\nFBI...
2018-01-23 22:09:00	MSNBCW	18	MSNBCW_20180123_220000_MTP_Daily/start/540	SESSIONS FIRST TRUMP CABINET MEMBER TO BE. QUESTIONED IN MUELLER TEAM'S RUSSIA PROBE\nSESSIONS QUESTIONED BY SPECIAL COUNSEL. TEAM \"FOR SEVERAL HOURS\" IN RUSSIA PROBE\nTRUMP LAWYER: NO COMMENT ON \"WITNESS. APPEARANCES...
2018-01-23 22:11:00	CNNW	44	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/660	WASH POST: SPECIAL COUNSEL WANTS TO QUESTION TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER FLYNN\nWASHINGTON POST: MUELLER SEEKING TO QUESTION TRUMP. IN PERSON, MAY ALSO ACCEPT SOME ANSWERS IN WRITING
2018-01-23 22:11:00	FOXNEWSW	40	FOXNEWSW_20180123_220000_The_Five/start/660	TRUMP ON FBI TEXTS GONE MISSING:. ONE OF BIGGEST STORIES IN A LONG TIME
2018-01-23 22:11:00	MSNBCW	12	MSNBCW_20180123_220000_MTP_Daily/start/660	SESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE\nPRES. TRUMP: \"NOT AT ALL CONCERNED\" BY. SESSIONS INTERVIEW WITH MUELLER TEAM\nCOMEY INTERVIEWED BY MUELLER\u2019S TEAM LAST YEAR\nCOMEY...
2018-01-23 22:12:00	MSNBCW	39	MSNBCW_20180123_220000_MTP_Daily/start/720	PRES. TRUMP: FBI DIRECTOR NEVER THREATENED TO RESIGN\nPRES. TRUMP: \"NOT AT ALL CONCERNED\" BY. SESSIONS INTERVIEW WITH MUELLER TEAM\nSESSIONS FIRST TRUMP CABINET MEMBER TO BE. QUESTIONED IN...
2018-01-23 22:13:00	FOXNEWSW	7	FOXNEWSW_20180123_220000_The_Five/start/780	. SimplePaySaves.com
2018-01-23 22:13:00	MSNBCW	50	MSNBCW_20180123_220000_MTP_Daily/start/780	SESSIONS FIRST TRUMP CABINET MEMBER TO BE. QUESTIONED IN MUELLER TEAM'S RUSSIA PROBE
2018-01-23 22:15:00	CNNW	33	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/900	WASH POST: MUELLER SEEKING TO QUESTION TRUMP IN COMING WEEKS. . Rep. Jim Himes (D) Intelligence Committee\nWASHINGTON POST: MUELLER SEEKING TO QUESTION TRUMP. IN PERSON, MAY ALSO ACCEPT SOME ANSWERS IN WRITING\nWASH POST: MUELLER SEEKING TO...
2018-01-23 22:15:00	MSNBCW	34	MSNBCW_20180123_220000_MTP_Daily/start/900	PRES. TRUMP: FBI DIRECTOR NEVER THREATENED TO RESIGN
2018-01-23 22:17:00	CNNW	62	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/1020	WASHINGTON POST: MUELLER SEEKING TO QUESTION TRUMP. IN PERSON, MAY ALSO ACCEPT SOME ANSWERS IN WRITING
2018-01-23 22:17:00	MSNBCW	3	MSNBCW_20180123_220000_MTP_Daily/start/1020	SCHUMER FEELS THE HEAT FROM DEM BASE
2018-01-23 22:18:00	BBCNEWS	4	BBCNEWS_20180123_220000_BBC_News_at_Ten/start/1080	Dr SUSANNE LOCKHARD. Marine scientist
2018-01-23 22:18:00	CNNW	39	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/1080	WASH POST: SPECIAL COUNSEL WANTS TO QUESTION TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER FLYNN\nWASHINGTON POST: MUELLER SEEKING TO QUESTION TRUMP. IN PERSON, MAY ALSO ACCEPT SOME ANSWERS IN WRITING
2018-01-23 22:19:00	MSNBCW	5	MSNBCW_20180123_220000_MTP_Daily/start/1140	SESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE
2018-01-23 22:20:00	FOXNEWSW	56	FOXNEWSW_20180123_220000_The_Five/start/1200	SCHUMER AND DEMS BLAMED FOR ENDING. SHUTDOWN WITHOUT DACA FIX\n:HUMER UNDER FIRE FOR SHUTDOWN DEAL E
2018-01-23 22:21:00	FOXNEWSW	58	FOXNEWSW_20180123_220000_The_Five/start/1260	SCHUMER AND DEMS BLAMED FOR ENDING. SHUTDOWN WITHOUT DACA FIX
2018-01-23 22:21:00	MSNBCW	44	MSNBCW_20180123_220000_MTP_Daily/start/1260	SESSIONS FIRST TRUMP CABINET MEMBER TO BE. QUESTIONED IN MUELLER TEAM'S RUSSIA PROBE\nPRES. TRUMP: \"NOT AT ALL CONCERNED\" BY. SESSIONS INTERVIEW WITH MUELLER TEAM
2018-01-23 22:22:00	MSNBCW	24	MSNBCW_20180123_220000_MTP_Daily/start/1320	SESSIONS QUESTIONED BY SPECIAL COUNSEL. TEAM \"FOR SEVERAL HOURS\" IN RUSSIA PROBE\nSESSIONS FIRST TRUMP CABINET MEMBER TO BE. QUESTIONED IN MUELLER TEAM'S RUSSIA PROBE\nTRUMP LAWYER: NO COMMENT ON \"WITNESS. APPEARANCES...
2018-01-23 22:23:00	MSNBCW	26	MSNBCW_20180123_220000_MTP_Daily/start/1380	TRUMP LAWYER: NO COMMENT ON \"WITNESS. APPEARANCES BEFORE THE SPECIAL COUNSEL\"\nSESSIONS QUESTIONED BY SPECIAL COUNSEL. TEAM \"FOR SEVERAL HOURS\" IN RUSSIA PROBE
2018-01-23 22:24:00	MSNBCW	24	MSNBCW_20180123_220000_MTP_Daily/start/1440	WASH POST: TRUMP LEGAL TEAM HOPES TO. PROVIDE TESTIMONY IN PERSON. IN WRITING\nWAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nCOMEY INTERVIEWED BY MUELLER\u2019S TEAM LAST YEAR\nTRUMP LAWYER:...
2018-01-23 22:27:00	FOXNEWSW	6	FOXNEWSW_20180123_220000_The_Five/start/1620	vvv.ivvvi \u2014 I - I. nutrlsysfemcom/Turbol 3
2018-01-23 22:27:00	MSNBCW	23	MSNBCW_20180123_220000_MTP_Daily/start/1620	WAPO: MUELLER SEEKS TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\n6Omg) 1-8OO-399-2'\n\" NATIONAL POLITICAL REPORTER. SAHIL KAPUR | BLOOMBERG
2018-01-23 22:28:00	CNNW	12	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/1680	WATCHDOG QUESTIONS ALLEGED PAYMENT TO PORN STAR BY TRUMP CAMP\nORDER NOW\nWASH POST: SPECIAL COUNSEL WANTS TO QUESTION TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER...
2018-01-23 22:28:00	FOXNEWSW	16	FOXNEWSW_20180123_220000_The_Five/start/1680	NBC'S LESTER HOLT IN NORTH KOREA:. WE HAVE BEEN TREATED WITH RESPECT HERE\nTHE NORTH KOREAN THREAT
2018-01-23 22:28:00	MSNBCW	57	MSNBCW_20180123_220000_MTP_Daily/start/1680	6Omg!) 1-3OO-399-2'
2018-01-23 22:31:00	CNNW	8	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/1860	droolSnow.com 87 7 -5 24-SIZE\ndrool5now.com 87 7 -5 24-SIZE
2018-01-23 22:31:00	FOXNEWSW	36	FOXNEWSW_20180123_220000_The_Five/start/1860	BC SPREADING NORTH KOREAN PROPAGANDA?\nNBC NEWS REPORTING FROM NORTH KOREA. AHEAD OF WINTER OLYMPICS IN SOUTH KOREA. . . . '- 'P D I'M FT
2018-01-23 22:31:00	MSNBCW	11	MSNBCW_20180123_220000_MTP_Daily/start/1860	NOW: SENATE VOTING TO CONFIRM POWELL AS FED CHAIR
2018-01-23 22:32:00	FOXNEWSW	47	FOXNEWSW_20180123_220000_The_Five/start/1920	NORTH, SOUTH KOREA TO MARCH TOGETHER. UNDER ONE FLAG AT WINTER OLYMPICS\nBC SPREADING NORTH KOREAN PROPAGANDA?. . W
2018-01-23 22:32:00	MSNBCW	18	MSNBCW_20180123_220000_MTP_Daily/start/1920	855-89O-CASH. . CC
2018-01-23 22:33:00	CNNW	55	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/1980	WASH POST: SPECIAL COUNSEL WANTS TO QUESTION TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER FLYNN
2018-01-23 22:33:00	FOXNEWSW	8	FOXNEWSW_20180123_220000_The_Five/start/1980	NORTH, SOUTH KOREA TO MARCH TOGETHER. UNDER ONE FLAG AT WINTER OLYMPICS
2018-01-23 22:34:00	CNNW	62	CNNW_20180123_220000_Situation_Room_With_Wolf_Blitzer/start/2040	WASH POST: SPECIAL COUNSEL WANTS TO QUESTION TRUMP ABOUT FIRINGS. OF FBI DIRECTOR COMEY AND NATIONAL SECURITY ADVISER FLYNN
2018-01-23 22:34:00	MSNBCW	21	MSNBCW_20180123_220000_MTP_Daily/start/2040	ThnRa rnng Firm r'nm\nSHUTDOWN FALLOUT DRNES WEDGE THROUGH DEM PARTY
2018-01-23 22:35:00	MSNBCW	38	MSNBCW_20180123_220000_MTP_Daily/start/2100	SHUTDOWN FALLOUT DRNES WEDGE THROUGH DEM PARTY\nCREDO Political Director Murshed Zaheed
2018-01-23 22:36:00	FOXNEWSW	24	FOXNEWSW_20180123_220000_The_Five/start/2160	SimpliSafe \\ GetSimpliSafe.com
2018-01-23 22:36:00	MSNBCW	24	MSNBCW_20180123_220000_MTP_Daily/start/2160	DO SOME DEMS FEAR GOP BASE MORE THAN THEIR OWN?\nSHUTDOWN FALLOUT DRNES WEDGE THROUGH DEM PARTY\nDEM BASE ANGRY AFTER SHUTDOWN FAILS TO DELIVER DACA DEAL\nMOVtONURG. BEN WIKLER l...
2018-01-23 22:37:00	FOXNEWSW	23	FOXNEWSW_20180123_220000_The_Five/start/2220	ETERANS AD REJECTED FROM SUPERBOWL PROGRAM\nNFL UNDER FIRE AGAIN
2018-01-23 22:38:00	MSNBCW	17	MSNBCW_20180123_220000_MTP_Daily/start/2280	SHUTDOWN FALLOUT DRNES WEDGE THROUGH DEM PARTY\nPROGRESSIVE DEMS SLAM PARTY'S STRATEGY ON SHUTDOWN\nCORNELL BELCHER | DEMOCRATIC POLLSTER\nSCHUMER: OFFER FOR BORDER WALL IS \"OFF THE...
2018-01-23 22:39:00	FOXNEWSW	31	FOXNEWSW_20180123_220000_The_Five/start/2340	NFL REJECTS MILITARY VETERANS' 'PLEASE STAND'. SUPER BOWL 52 PROGRAM AD\nTERANS GROUP ACCUSES NFL OF \"CORPORATE CENSORSHIP\". AFTER NFL REJECTS 'PLEASE STAND' AD FOR SUPER BOWL
2018-01-23 22:39:00	MSNBCW	32	MSNBCW_20180123_220000_MTP_Daily/start/2340	DEM BASE ANGRY AFTER SHUTDOWN FAILS TO DELNER DACA DEAL\nDEM GROUP. SCHUMER'S NEGOTIATING \"WORSE THAN TRUMP\"\nCORNELL BELCHER | DEMOCRATIC POLLSTER
