2017-12-09 19:05:00	BBCNEWS	12	BBCNEWS_20171209_190000_BBC_News/start/300	. WWII\
2017-12-09 19:05:00	CNNW	33	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	3 DAYS LEFI' IN HOTLY CONTESTED CAMPAIGN. . Alex Marquardt OW Senior National Correspondent\n3 DAYS LEFT IN HOTLY CONTESTED CAMPAIGN\nTRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS
2017-12-09 19:05:00	FOXNEWSW	33	FOXNEWSW_20171209_190000_Americas_News_HQ/start/300	CONGRESSMAN JOHN LEWIS SKIPS. CIVIL RIGI-ITS MUSEUM OPENING. . M EMIC I-IfiI\nPRESIDENT TRUMP RALLIES SUPPORT FOR. ALABAMA SENATE CANDIDATE ROY MOORE. . M EMIC LIN
2017-12-09 19:05:00	MSNBCW	37	MSNBCW_20171209_190000_MSNBC_Live/start/300	TRUMP VISITS MISSISSIPPI CIVIL RIGHTS MUSEUM,. pFDs, I FWIS R. THOMPSON SKID FVFNT IN DDOTFST\nTRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. DFDICATION IN MS SPARKS CONTDOVFDSY
2017-12-09 19:06:00	BBCNEWS	9	BBCNEWS_20171209_190000_BBC_News/start/360	RSPORTODAV\\
2017-12-09 19:06:00	CNNW	41	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	TRUMP RALLIES FOR ROY MOORE: \"GET OUT AND VOTE... DO IT\"\nTRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS
2017-12-09 19:06:00	FOXNEWSW	47	FOXNEWSW_20171209_190000_Americas_News_HQ/start/360	PRESIDENT TRUMP RALLIES SUPPORT FOR. ALABAMA SENATE CANDIDATE ROY MOORE. . M EMIC LIN
2017-12-09 19:07:00	BBCNEWS	62	BBCNEWS_20171209_190000_BBC_News/start/420	SNOW DISRUPTION. Weather warnings in place across much of UK
2017-12-09 19:07:00	CNNW	27	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	LAST-MINUTE CAMPAIGN PUSH FROM BIG-NAME DEMOCRATS\nTRUMP RALLIES FOR ROY MOORE: \"GET OUT AND VOTE... DO IT\"\n3 DAYS LEFT IN HOTLY CONTESTED CAMPAIGN
2017-12-09 19:07:00	MSNBCW	34	MSNBCW_20171209_190000_MSNBC_Live/start/420	TRUMP PRESENCE PROMPTS CIVIL RIGHTS LEADERS. To SKID MIISFIIM ODFNING IN MISSISSIDDI\nTRUMP VISITS MISSISSIPPI CIVIL RIGHTS MUSEUM,. plans, I FWIS R. THOMPSON SKID FVFNT IN DDOTFST
2017-12-09 19:08:00	CNNW	24	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/480	3 DAYS LEFT IN HOTLY CONTESTED CAMPAIGN\nLAST-MINUTE CAMPAIGN PUSH FROM BIG-NAME DEMOCRATS\nFIRE & ICE
2017-12-09 19:08:00	FOXNEWSW	10	FOXNEWSW_20171209_190000_Americas_News_HQ/start/480	PRESIDENT TRUMP RALLIES SUPPORT FOR. ALABAMA SENATE CANDIDATE ROY MOORE. . M In]: LIN\n3\u2019 JOSH KRAUSHAAR | NATIONAL JOURNAL POLITICS EDITOR. . PRESIDENT TRUMP RALLIES SUPPORT FOR. Al ARAMA CFNATF nmmmm: nnv Mnnpl:
2017-12-09 19:08:00	MSNBCW	32	MSNBCW_20171209_190000_MSNBC_Live/start/480	REP. LEWIS: TRUMP\u2019S ATTENDANCE & POLICIES. AN \"INSIII T\" To DFODI F FFATIIPFI') RY MIISFIIM\nWH: \"UNFORTUNATE\" THAT REP. LEWIS. IS NOT ATI'FNDING MUSFUM DFDICATION\nFMR. GOV. HOWARD DEAN I (D) VERMONT\nREP. LEWIS: TRUMP\u2019S...
2017-12-09 19:09:00	FOXNEWSW	23	FOXNEWSW_20171209_190000_Americas_News_HQ/start/540	NYT: HOPE HICKS RECEIVED EMAILS FROM. RUSSIAN OPERATIVES DURING TRANSITION. . m kl\ufb02ulc LIN\nNYT: HOPE HICKS RECEIVED EMAILS FROM. RUSSIAN OPERATIVES DURING TRANSITION. . M \u201ccur: I.I!\\'l\nb KRISTIN FISHER. 'T: TOP TRUMP...
2017-12-09 19:09:00	MSNBCW	14	MSNBCW_20171209_190000_MSNBC_Live/start/540	TRUMP VISITS MISSISSIPPI CIVIL RIGHTS MUSEUM,. pFDs, I FWIS R. THOMPSON SKID FVFNT IN DDOTFST\nWH: \"UNFORTUNATE\" THAT REP. LEWIS. IS NOT ATTFNDING MUSFIIM DFDICATION\nWH: \"UNFORTUNATE\" THAT REP. LEWIS. IS NOT ATTFNDING MllSFllM...
2017-12-09 19:10:00	MSNBCW	28	MSNBCW_20171209_190000_MSNBC_Live/start/600	REP. LEWIS: TRUMP\u2019S ATTENDANCE & POLICIES. AN \"INSIII T\" To DFODI F FFATIIDFI') RY MIISFIIM\nPROTESTS IN MISSISSIPPI AS TRUMP ATI'ENDS. CIVII RIGHTS MUSFIIM ODFNING\nREP. LEWIS: TRUMP\u2019S ATTENDANCE & POLICIES. AN \"INSIII T\" TO...
2017-12-09 19:11:00	MSNBCW	38	MSNBCW_20171209_190000_MSNBC_Live/start/660	PROTESTS IN MISSISSIPPI AS TRUMP ATI'ENDS. CIVII RIGHTS MUSFIIM ODFNING\nTRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION\nPROTESTS IN MISSISSIPPI AS TRUMP ATI'ENDS. CIVII RIGHTS MIISFIIM ODFNING
2017-12-09 19:12:00	BBCNEWS	6	BBCNEWS_20171209_190000_BBC_News/start/720	JOE LVNAM. Business Correspondent
2017-12-09 19:12:00	FOXNEWSW	14	FOXNEWSW_20171209_190000_Americas_News_HQ/start/720	A WILDFIRES DESTROY HUNDREDS OF HOMES. . \"mm M :ulc LIN\n)- YEAR- OLD WOMAN DIES EVACUATING FIRE. . m kl In]: LIN
2017-12-09 19:12:00	MSNBCW	28	MSNBCW_20171209_190000_MSNBC_Live/start/720	TRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION\nTRUMP: \"GET OUT AND VOTE FOR ROY MOORE\
2017-12-09 19:13:00	BBCNEWS	12	BBCNEWS_20171209_190000_BBC_News/start/780	APPLE SHAZAM 'DEAL'. Apple could pay \u00a33OOm for music recognition app\nAPPLE SHAZAM 'DEAL'. Shazam identities music based on an audio sample\nAPPLE SHAZAM 'DEAL'. Shazam users can listen to or buy music...
2017-12-09 19:13:00	CNNW	27	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	VENTURA COUNTY FIRE NEARLY 3X SIZE OF DC; 15% CONTAINED\nGUSTY WINDS COULD FUEL FIRES THROUGH SUNDAY\nFIERCE WINDS, DRY AIR STILL A DANGER TO FIREFIGHTERS\nHALF A DOZEN FIRES SCORCH 17O,OOO+...
2017-12-09 19:14:00	CNNW	31	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/840	WESTERN FIRES GROW; SNOWSTORM STRIKES SOUTH, EAST COAST\nDRY AIR, SANTA ANA WINDS STILL A THREAT\nHALF A DOZEN FIRES SCORCH 17O,OOO+ ACRES
2017-12-09 19:14:00	MSNBCW	43	MSNBCW_20171209_190000_MSNBC_Live/start/840	TRUMP: \"GET OUT AND VOTE FOR ROY MOORE\"\nTRUMP: WE'C'AN'T AFFORD TO LOSE. A GOD SFAT IN us, SFNATF\nJOHN BRABENDER | REPUBLICAN STRATEGIST
2017-12-09 19:15:00	BBCNEWS	6	BBCNEWS_20171209_190000_BBC_News/start/900	JOHNSON IRAN VISIT
2017-12-09 19:15:00	CNNW	26	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	HALF-DOZEN FIRES HAVE SCORCHED MORE THAN 17O,OOO ACRES\nDRY AIR, SANTA ANA WINDS STILL A THREAT\nEARLY WINTER BLANKETS SOUTH, EYES NORTHEAST\nBOSTON, PHILADELPHIA, DC, NYC EXPECTING 2-8 INCHES...
2017-12-09 19:15:00	MSNBCW	55	MSNBCW_20171209_190000_MSNBC_Live/start/900	TRUMP: \"GET OUT AND VOTE FOR ROY MOORE\
2017-12-09 19:16:00	BBCNEWS	24	BBCNEWS_20171209_190000_BBC_News/start/960	JERUSALEM TENSIONS\nBORIS JOHNSON IN IRAN. Foreign Sec holds talks with Iranian counterpart
2017-12-09 19:16:00	CNNW	12	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	BOSTON, PHILADELPHIA, DC, NYC EXPECTING 2-8 INCHES OF SNOW\nARMY VS. NAW: THE RIVALRY GAME. . Coy Wire OW Sports Correspondent\nARMY VS. NAW: THE RIVALRY GAME
2017-12-09 19:17:00	BBCNEWS	10	BBCNEWS_20171209_190000_BBC_News/start/1020	BORIS JOHNSON IN IRAN. Johnson raised plight of Nazanin Zaghavi-Ratcli\ufb02e\nBORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arrested ior spying in 2O16\nBORIS JOHNSON IN IRAN. Foreign Sec holds talks with...
2017-12-09 19:17:00	CNNW	4	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	ARMY VS. NAW: THE RIVALRY GAME
2017-12-09 19:17:00	MSNBCW	17	MSNBCW_20171209_190000_MSNBC_Live/start/1020	GetSodaStream.com
2017-12-09 19:18:00	BBCNEWS	22	BBCNEWS_20171209_190000_BBC_News/start/1080	BORIS JOHNSON IN IRAN. Foreign Sec holds 'frank' talks about Ratcli\ufb02e case\nBORIS JOHNSON IN IRAN. Johnson raised plighi of Nazanin Zaghari-Ratcli\ufb02e\nBORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arrested...
2017-12-09 19:18:00	CNNW	3	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1080	vv\u2014v I II I I'n-II'UIVVI
2017-12-09 19:18:00	FOXNEWSW	10	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1080	RAQ PM: IRAQI FORCES IN FULL CONTROL. OF THE COUNTRY' S BORDER WITH SYRIA. . m kl :mc un'l\nO ICE OF TRANSLATOR: | HAIDER AL\u2014ABADI, IRAQ PM. . RAQ PM: IRAQI FORCES IN FULL CONTROL. m: THF rnuNTnv-c nnpnFn WITH svnm
2017-12-09 19:19:00	BBCNEWS	17	BBCNEWS_20171209_190000_BBC_News/start/1140	BORIS JOHNSON IN IRAN. Foreign Sec holds talks with Iranian counterpart\nBORIS JOHNSON IN IRAN. Foreign Sec holds 'frank' talks about Ratcliffe case\nBORIS JOHNSON IN IRAN. Johnson raised plight of Nazanin...
2017-12-09 19:19:00	FOXNEWSW	22	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1140	RAQ PM. IRAQI FORCES IN FULL CONTROL. OF THE COUNTRY' S BORDER WITH SYRIA. . m \u201dcu\": \u201c(Tl\nRAQ PM: IRAQI FORCES IN FULL CONTROL. OF THE COUNTRY' S BORDER WITH SYRIA. . m kl :mc Lin\u201c
2017-12-09 19:20:00	BBCNEWS	12	BBCNEWS_20171209_190000_BBC_News/start/1200	BORIS JOHNSON IN IRAN. Johnson raised plight of Nazanin Zaghari-Ratcli\ufb02e\nBORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arrested ior spying in 2O16\nBORIS JOHNSON IN IRAN. Foreign Sec holds talks with...
2017-12-09 19:20:00	MSNBCW	12	MSNBCW_20171209_190000_MSNBC_Live/start/1200	NYT: FBI WARNED HOPE HICKS ABOUT. F-MAII 5 FROM RUSSIAN ODFDATIVFS
2017-12-09 19:21:00	BBCNEWS	20	BBCNEWS_20171209_190000_BBC_News/start/1260	BORIS JOHNSON IN IRAN. Foreign Sec holds talks with Iranian counterpart\nBORIS JOHNSON IN IRAN. Foreign Sec holds 'frank' talks about Ratcli\ufb01e case\nBORIS JOHNSON IN IRAN. Johnson raised pligm of Nazanin...
2017-12-09 19:21:00	CNNW	39	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	ARMY VS. NAW: 118TH EDITION OF AMERICA'S GAME
2017-12-09 19:21:00	MSNBCW	22	MSNBCW_20171209_190000_MSNBC_Live/start/1260	FIANCEE DEFENDS PAPADOPOULOS AS TRUMP INSIDERS DISMISS HIS ROLE\nTRUMP, GOP, INCREASE ATTACKS ON FBI, MUELLER\nNYT: FBI WARNED HOPE HICKS ABOUT. F-MAII s FROM RUSSIAN ODFDATIVFS
2017-12-09 19:22:00	BBCNEWS	8	BBCNEWS_20171209_190000_BBC_News/start/1320	BORIS JOHNSON IN IRAN. Foreign Sec holds 'frank' talks about Ratcli\ufb02e case
2017-12-09 19:22:00	CNNW	5	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	BLEACHER REPORT\nB\u2019 BLEACHER Coy Wire. . \"mm GIN Sports Correspondent
2017-12-09 19:22:00	FOXNEWSW	6	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1320	IQ DECLARES VICTORY IN WAR AGAINST ISIS l _
2017-12-09 19:22:00	MSNBCW	19	MSNBCW_20171209_190000_MSNBC_Live/start/1320	WH: TRUMP JR. HAD \"LEGITIMATE REASON\" FOR. NOT ANSWFDING HOUSF DANFI 's OIIFSTIONS\nTRUMP JR. GRILLED IN MARATHON SESSION WITH HOUSE PANEL
2017-12-09 19:23:00	CNNW	14	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	B BLEACH\u201c ARMY VS. NAVY. 118TH EDITION OF AMERICA' S GAME. \u201cPM\" Tradition and history on display In Philadelphia\nARMY VS. NAW: 118TH EDITION OF AMERICA'S GAME. . \u201cUS\u201c Navy uniforms are inspired by The Blue Angels
2017-12-09 19:23:00	FOXNEWSW	25	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1380	AIIIDII' ME
2017-12-09 19:23:00	MSNBCW	23	MSNBCW_20171209_190000_MSNBC_Live/start/1380	FIANCEE DEFENDS PAPADOPOULOS AS. TDUMD INSIDFDS DISMISS HIS pm F\nSOURCE: TRUMP JR. TOLD HOUSE PANEL HICKS. ACTFI') As AN INTFDMFDIAPY WITH HIS FATHFD\nJUSTIN MILLER l' 5333111? 5233'
2017-12-09 19:24:00	FOXNEWSW	22	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1440	AIIIDII' Ale\nPRESIDENT TRUMP ARRIVES IN FLORIDA. AFTER VISITING CIVIL RIGHTS MUSEUM
2017-12-09 19:24:00	MSNBCW	43	MSNBCW_20171209_190000_MSNBC_Live/start/1440	FIANCEE TO ABC NEWS: PAPADOPOULOS IN DIRECT. CONTACT WITH RANNON, Fl YNN DURING CAMPAIGN\nFIANCEE DEFENDS PAPADOPOULOS AS. TDUMD INSIDFDS DISMISS HIS pm F
2017-12-09 19:25:00	CNNW	5	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	B mom ARMY VS. NAVY. 118TH EDITION OF AMERICA'S GAME. \u201cEm\" Tradition and history on display In Philadelphia
2017-12-09 19:25:00	MSNBCW	17	MSNBCW_20171209_190000_MSNBC_Live/start/1500	FIANCEE TO ABC NEWS: PAPADOPOULOS IN DIRECT. CONTACT WITH RANNON, Fl YNN DURING CAMPAIGN\nTRUMP ARRIVES IN FLORIDA AFTER. CIVII RIGHTS SDFFCH IN MISSISSIPPI\nFIANCEE TO ABC NEWS: PAPADOPOULOS IN DIRECT. CONTACT WITH RANNON,...
2017-12-09 19:26:00	MSNBCW	48	MSNBCW_20171209_190000_MSNBC_Live/start/1560	TRUMP ARRIVES IN FLORIDA AFTER. CIVII RIGHTS SDFFCH IN MISSISSIPPI\nTRUMP ARRIVES IN FLORIDA AFTER. CIVII RIGHTS SpI=I=CI-I IN MISSISSIDDI
2017-12-09 19:27:00	BBCNEWS	13	BBCNEWS_20171209_190000_BBC_News/start/1620	SARAH KEITH-LUCAS
2017-12-09 19:27:00	FOXNEWSW	4	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1620	Prevnar ID.COm
2017-12-09 19:28:00	CNNW	5	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	HUMIRA is taken by Injection HUMIRA\u201c. adalimumab
2017-12-09 19:29:00	CNNW	8	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	L'. THINOPTWCOM. . ALWAYS WITH YOU
2017-12-09 19:29:00	FOXNEWSW	31	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1740	LAWMAKERS RESIGN THIS WEEK AFTER. MULTIPLE ACCUSATIONS OF SEXUAL HARASSMENT. . M EMIC LIN
2017-12-09 19:31:00	FOXNEWSW	27	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1860	METOO MOVEMENT' S IMPACT ON AMERICA. . m \u201cnun: I.l!\\1 ,\nLAWMAKERS RESIGN THIS WEEK AFTER. MULTIPLE ACCUSATIONS OF SEXUAL HARASSMENT. . M In]: I-Il'\\1\nLAWMAKERS RESIGN THIS WEEK AFTER '5\u201d....
2017-12-09 19:31:00	MSNBCW	21	MSNBCW_20171209_190000_MSNBC_Live/start/1860	SIX WILDFIRES HAVE SCORCHED 175,OOO ACRES
2017-12-09 19:32:00	MSNBCW	12	MSNBCW_20171209_190000_MSNBC_Live/start/1920	THOMAS FIRE IN SOUTHERN CALIFORNIA. SDDFADS TO 142,OOO ACDFS\nNEARLY 2OO,OOO EVACUATED AS CALIFORNIA FIRES RAGE\nOFFICIALS: ONE DEATH BLAMED ON CA WILDFIRES
2017-12-09 19:33:00	FOXNEWSW	10	FOXNEWSW_20171209_190000_Americas_News_HQ/start/1980	IETOO MOVEMENT' S IMPACT ON AMERICA. . m kl :ulc un\nIETOO MOVEMENT'S IMPACT ON AMERICA _
2017-12-09 19:33:00	MSNBCW	17	MSNBCW_20171209_190000_MSNBC_Live/start/1980	SIX WILDFIRES HAVE SCORCHED 175,OOO ACRES\nOFFICIALS: ONE DEATH BLAMED ON CA WILDFIRES\nNEARLY 2OO,OOO EVACUATED AS CALIFORNIA FIRES RAGE\nTHOMAS FIRE IN SOUTHERN CALIFORNIA....
2017-12-09 19:34:00	FOXNEWSW	8	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2040	JRSDAY: REP FRANKS (R- AZ) INITIALLY ANNOUNCED. JAN 31 RESIGNATION DATE AMID ETHICS PROBE. . m unuc \u201c(Tl\nAETOO MOVEMENT'S IMPACT ON AMERICA '
2017-12-09 19:34:00	MSNBCW	20	MSNBCW_20171209_190000_MSNBC_Live/start/2040	POWER STRUGGLE\nNEARLY 2OO,OOO EWACUATED AS CALIFORNIA FIRES RAGE
2017-12-09 19:35:00	BBCNEWS	10	BBCNEWS_20171209_193000_Sportsday/start/300	DAVID MOVES. West Ham United Managev\nANTONIO CONTE. Chelsea Manager
2017-12-09 19:35:00	MSNBCW	5	MSNBCW_20171209_190000_MSNBC_Live/start/2100	Results may vary.\nOnce your asthma IS well controlled,
2017-12-09 19:36:00	FOXNEWSW	4	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2160	WMAKERS, ENTERTAINMENT INDUSTRY BIGWIGS. CUSED OF SEXUAL ASSAULT BY MULTIPLE WOMEN. . m kl :mc Lin\
2017-12-09 19:36:00	MSNBCW	4	MSNBCW_20171209_190000_MSNBC_Live/start/2160	For commercially insured patients Restrictions apply
2017-12-09 19:38:00	MSNBCW	57	MSNBCW_20171209_190000_MSNBC_Live/start/2280	TRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION
2017-12-09 19:39:00	BBCNEWS	7	BBCNEWS_20171209_193000_Sportsday/start/540	SEAN DVCHE. Burnley Manager
2017-12-09 19:39:00	FOXNEWSW	10	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2340	Gold, Silver, and IRA Transfer Kits. EROSLANDCAPITALcom 2OO-61O-52an
2017-12-09 19:39:00	MSNBCW	43	MSNBCW_20171209_190000_MSNBC_Live/start/2340	TRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION\nTRUMP VISITS MISSISSIPPI CIVIL RIGHTS MUSEUM,. nFDs, I FWIS R. THOMPSON SKID FVFNT IN DDOTFST
2017-12-09 19:40:00	CNNW	7	CNNW_20171209_193000_Divided_We_Code/start/600	Ft: 5 u ['CUL TCUI'.
2017-12-09 19:40:00	MSNBCW	17	MSNBCW_20171209_190000_MSNBC_Live/start/2400	PROTESTS IN MISSISSIPPI AS TRUMP ATI'ENDS. CIVII RIGHTS MUSFIIM ODFNING\nWH: \"UNFORTUNATE\" THAT REP. LEWIS. IS NOT ATTFNDING MUSFUM DFDICATION\nREP. LEWIS: TRUMP\u2019S ATTENDANCE & POLICIES. AN \"INSIII T\" To...
2017-12-09 19:41:00	FOXNEWSW	41	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2460	BITCOIN FUTURES SET TO BEGIN. TRADING SUNDAY EVENING. . m kl\ufb02ulc I.II\\'I\nBITCOIN FUTURES SET TO BEGIN. TRADING SUNDAY EVENING. . m \u201cnun: LIN
2017-12-09 19:41:00	MSNBCW	22	MSNBCW_20171209_190000_MSNBC_Live/start/2460	TRUMP VISITS MISSISSIPPI CIVIL RIGHTS MUSEUM,. apps, I FWIS R. THOMPSON SKID FVFNT IN DDOTFST\nWH: \"UNFORTUNATE\" THAT REP. LEWIS. IS NOT A1TFNDING MUSFUM DFDICATION\nTRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION\nREP. HAKEEM...
2017-12-09 19:42:00	MSNBCW	39	MSNBCW_20171209_190000_MSNBC_Live/start/2520	TRUMP PRESENCE PROMPTS CIVIL RIGHTS LEADERS. To SKID MIISFIIM ODFNING IN MISSISSIDDI\nTRUMP VISITS MISSISSIPPI CIVIL RIGHTS MUSEUM,. plans, I FWIS R. THOMPSON SKID FVFNT IN DDOTFST
2017-12-09 19:43:00	CNNW	6	CNNW_20171209_193000_Divided_We_Code/start/780	888-233\u20146869 ClearChoice.corn med
2017-12-09 19:43:00	FOXNEWSW	38	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2580	BITCOIN FUTURES SET TO BEGIN. TRADING SUNDAY EVENING. . m kl\ufb02ulc I.Il'\\1\nTCOIN FUTURES: WHAT YOU NEED TO KNOW. . , m kl\ufb02luc I.l(\\'I
2017-12-09 19:43:00	MSNBCW	34	MSNBCW_20171209_190000_MSNBC_Live/start/2580	REP. LEWIS: TRUMP'S ATTENDANCE & POLICIES. AN \"INSIII T\" To DFODI F FFATIIDFI') RY MIISFIIM\nWH: \"UNFORTUNATE\" THAT REP. LEWIS. IS NOT ATTFNDING MUSFUM DFDICATION
2017-12-09 19:44:00	CNNW	6	CNNW_20171209_193000_Divided_We_Code/start/840	conservative and libertarian.
2017-12-09 19:44:00	MSNBCW	33	MSNBCW_20171209_190000_MSNBC_Live/start/2640	TRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION\nTRUMP VISITS MISSISSIPPI CIVIL RIGHTS MUSEUM,. plans, I FWIS R. THOMPSON SKID FVFNT IN DDOTFST\nWH: \"UNFORTUNATE\" THAT REP. LEWIS. IS...
2017-12-09 19:45:00	CNNW	10	CNNW_20171209_193000_Divided_We_Code/start/900	Lose tnelr' JODS and can't speaK out,\nmore and more control over' the things we
2017-12-09 19:45:00	MSNBCW	36	MSNBCW_20171209_190000_MSNBC_Live/start/2700	REP. LEWIS: TRUMP'S ATTENDANCE & POLICIES. AN \"INSIII T\" TO DFODI F FFATIIDFI') RY MIISFIIM\nTRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION\nREP. HAKEEM JEFFRIES l' (D) New YORK
2017-12-09 19:46:00	CNNW	5	CNNW_20171209_193000_Divided_We_Code/start/960	FIRED GOOGLE ENGINEER DEFENDS CONTROVERSIAL MEM1
2017-12-09 19:46:00	FOXNEWSW	17	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2760	THERE IS NO CENTRAL AUTHORITY IN BITCOIN,. JUST A NETWORK OF USERS KEEPING THE RECORDS. . RI I'll: I-IITl\nTHERE IS NO CENTRAL AUTHORITY IN BITCOIN,. JUST A NETWORK OF USERS KEEPING THE RECORDS. . RI In]: \u201c\u201c1\nTHERE IS NO CENTRAL...
2017-12-09 19:46:00	MSNBCW	30	MSNBCW_20171209_190000_MSNBC_Live/start/2760	WH: \"UNFORTUNATE\" THAT REP. LEWIS. IS NOT ATI'FNDING MllSFllM DFDICATION\nTRUMP SPEAKS AT CIVIL RIGHTS MUSEUM DEDICATION\nTRUMP PRESENCE PROMPTS CIVIL RIGHTS LEADERS. To SKID MIISFIIM ODFNING IN...
2017-12-09 19:47:00	FOXNEWSW	26	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2820	TCOIN FUTURES: WHAT YOU NEED TO KNOW. . mm \u201ccut: LIN ,\nTHERE IS NO CENTRAL AUTHORITY IN BITCOIN,. JUST A NETWORK OF USERS KEEPING THE RECORDS. . M I'M: I-IITl
2017-12-09 19:47:00	MSNBCW	37	MSNBCW_20171209_190000_MSNBC_Live/start/2820	TRUMP PRESENCE PROMPTS CIVIL RIGHTS LEADERS. To SKID MIISFIIM ODFNING IN MISSISSIDDI\nREP. LEWIS: TRUMP'S ATTENDANCE & POLICIES. AN \"INSIII T\" To DFODI F FFATIIDFI') RY MIISFIIM
2017-12-09 19:48:00	MSNBCW	21	MSNBCW_20171209_190000_MSNBC_Live/start/2880	REP. LEWIS: TRUMP'S ATTENDANCE & POLICIES. AN \"INSIII T\" To DFODI F FFATIIDFI') RY MIISFIIM\nMIDDLE EAST UNREST
2017-12-09 19:49:00	FOXNEWSW	9	FOXNEWSW_20171209_190000_Americas_News_HQ/start/2940	Available at. Walmart
2017-12-09 19:50:00	BBCNEWS	4	BBCNEWS_20171209_193000_Sportsday/start/1200	JAMES CRACKNELL. Double Olympic champion
2017-12-09 19:50:00	CNNW	8	CNNW_20171209_193000_Divided_We_Code/start/1200	mamma-. . (evalommnb) W\".
2017-12-09 19:51:00	CNNW	5	CNNW_20171209_193000_Divided_We_Code/start/1260	Ask your doctor or visit Repatha.com
2017-12-09 19:52:00	MSNBCW	32	MSNBCW_20171209_190000_MSNBC_Live/start/3120	NEW PROTESTS ERUPT OVER U.S. RECOGNITION. OF JFDUSAI FM AS ISDAFI vs CADITAI
2017-12-09 19:53:00	MSNBCW	22	MSNBCW_20171209_190000_MSNBC_Live/start/3180	PROTESTS FLARE ACROSS MIDEAST. \u201c=er TDllMD\u2019S .lFDllSAI FM DFCISION\nNEW PROTESTS ERUPT OVER U.S. RECOGNITION. OF JFDUSAI FM AS ISDAFI vs CADITAI\nNEW PROTESTS ERUPT OVER U.S. RECOGNITION. O|: JFDUSAI FM...
2017-12-09 19:54:00	BBCNEWS	9	BBCNEWS_20171209_193000_Sportsday/start/1440	NICK HOPE. BBC Olympic sports reponev
2017-12-09 19:54:00	CNNW	4	CNNW_20171209_193000_Divided_We_Code/start/1440	Playground I found them in the kink
2017-12-09 19:54:00	FOXNEWSW	30	FOXNEWSW_20171209_190000_Americas_News_HQ/start/3240	RST MAJOR WINTER STORM OF THE SEASON. . m \u201dcm: LIN
2017-12-09 19:54:00	MSNBCW	26	MSNBCW_20171209_190000_MSNBC_Live/start/3240	POLICE ON ALERT AS PALESTINIANS PROTEST TRUMP\u2019S JERUSALEM DECISION\nPROTESTS FLARE ACROSS MIDEAST. \u201c=er TDllMD\u2019S .IFDUSAI FM DFCISION
2017-12-09 19:55:00	BBCNEWS	4	BBCNEWS_20171209_195500_	JAMES DEGALE. IBF super-middleweight champion
