2017-12-27 22:11:00	MSNBCW	26	MSNBCW_20171227_220000_MTP_Daily/start/660	2O18 & THE SHOWDOWN OVER PRES. TRUMP & HIS AGENDA\nREP. CHARLIE DENT | (R) PENNSYLVANIA\nREP. DENT: SUPPORT FOR PRESlDENT A \"LITMUS TEST\" FOR GOP\nREP. DENT: SUPPORT FOR PRESIDENT A...
2017-12-27 22:12:00	MSNBCW	21	MSNBCW_20171227_220000_MTP_Daily/start/720	REP. CHARLIE DENT | (R) PENNSYLVANIA\nGOP EMBRACES PRES. TRUMP AFI'ER TAX WIN\nWILL PRES. TRUMP'S AGENDA HELP OR HURT GOP IN 2O18?\nGOP EMBRACES PRES. TRUMP AFTER TAX...
2017-12-27 22:13:00	CNNW	42	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/780	OFFICIALS: SIGNS NORTH KOREA IS PREPARING FOR A NEW LAUNCH. . Rep. RO Khanna (D) Armed Services Committee\nOFFICIALS: SIGNS NORTH KOREA IS PREPARING FOR A NEW LAUNCH
2017-12-27 22:13:00	MSNBCW	42	MSNBCW_20171227_220000_MTP_Daily/start/780	WILL PRES. TRUMP'S AGENDA HELP OR HURT GOP IN 2O18?\nREP. CHARLIE DENT | (R) PENNSYLVANIA
2017-12-27 22:14:00	CNNW	49	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/840	OFFICIALS: SIGNS NORTH KOREA IS PREPARING FOR A NEW LAUNCH. . Rep. RO Khanna (D) Budget Committee
2017-12-27 22:15:00	CNNW	13	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/900	g Enter to win at pch.com
2017-12-27 22:15:00	FOXNEWSW	28	FOXNEWSW_20171227_220000_The_Five/start/900	PRINCE INTERVIEWS PRESIDENT
2017-12-27 22:16:00	FOXNEWSW	48	FOXNEWSW_20171227_220000_The_Five/start/960	\"TODAY PROGRAMME ON BBC RADIO 4\"\nOBAMA WARNS LEADERS TO. USE CAUTION ON SOCIAL MEDIA. . w
2017-12-27 22:17:00	FOXNEWSW	29	FOXNEWSW_20171227_220000_The_Five/start/1020	OBAMA TO PRINCE HARRY: | FELT \"SERENITY\". DURING TRUMP'S INAUGURATION\n\"TODAY PROGRAMME ON BBC RADIO 4\
2017-12-27 22:19:00	CNNW	35	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1140	TRUMP VISITS FIREHOUSE, PLUGS HIS LEGISLATIVE RECORD\nI um coo-n. H\" . Axnv can\u201c\nTRUMP VISITS FIREHOUSE PLUGS HIS LEGISLATIVE RECORD. . Sara Murray OW White House Correspondent
2017-12-27 22:19:00	FOXNEWSW	49	FOXNEWSW_20171227_220000_The_Five/start/1140	OBAMA WARNS LEADERS TO. USE CAUTION ON SOCIAL MEDIA
2017-12-27 22:19:00	MSNBCW	17	MSNBCW_20171227_220000_MTP_Daily/start/1140	REPORT SAYS JUSTICE DEPT. MISHANDLED SEXUAL HARASSMENT CASES
2017-12-27 22:20:00	CNNW	34	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1200	TRUMP VISITS FIREHOUSE, PLUGS HIS LEGISLATIVE RECORD\nTRUCK BLOCKS PUBLIC PROPERTY VIEW OF TRUMP ON GOLF COURSE
2017-12-27 22:20:00	MSNBCW	16	MSNBCW_20171227_220000_MTP_Daily/start/1200	REPORT SAYS DOJ HAS \"SYSTEMIC\" ISSUE HANDLING HARASSMENT
2017-12-27 22:21:00	CNNW	49	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1260	TRUCK BLOCKS PUBLIC PROPERTY VIEW OF TRUMP ON GOLF COURSE\nGOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI, JUSTICE DEPT
2017-12-27 22:21:00	MSNBCW	15	MSNBCW_20171227_220000_MTP_Daily/start/1260	2O18 & THE SHOWDOWN OVER PRES. TRUMP & HIS AGENDA
2017-12-27 22:22:00	BBCNEWS	19	BBCNEWS_20171227_220000_BBC_News/start/1320	SYRIA CHILDREN EVACUATION. Medical evacuations in rebel-held suburb of Damascus\nSYRIA CHILDREN EVACUATION. Critical patients moved tram Eastern Ghoula to Damascus\nSYRIA CHILDREN EVACUATION. Evacuation part O1 deal...
2017-12-27 22:23:00	BBCNEWS	11	BBCNEWS_20171227_220000_BBC_News/start/1380	SYRIA CHILDREN EVACUATION. Eastern Ghouta under government siege for four years\nSYRIA CHILDREN EVACUATION. Estimated 4OO,OOO people trapped in Eastern Ghouta\nSYRIA CHILDREN EVACUATION. Eastern Ghouta designated a...
2017-12-27 22:23:00	CNNW	32	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1380	GOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI, JUSTICE DEPT\nGOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI JUSTICE DEPT. . Rep. RO Khanna (D) California\nGOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI,...
2017-12-27 22:23:00	MSNBCW	54	MSNBCW_20171227_220000_MTP_Daily/start/1380	2O18 & THE SHOWDOWN OVER PRES. TRUMP & HIS AGENDA\nJBNBC NEWS. BErH FOUHY SENIOR POLITICAL EDITOR
2017-12-27 22:24:00	CNNW	26	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1440	GOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI, JUSTICE DEPT\nREP. KHANNA CALLS FOR CALIFORNIA PROGRESSIVES TO CHALLENGE FEINSTEIN\nGOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI, JUSTICE DEPT. . Rep. RO...
2017-12-27 22:24:00	MSNBCW	62	MSNBCW_20171227_220000_MTP_Daily/start/1440	2O18 & THE SHOWDOWN OVER PRES. TRUMP & HIS AGENDA
2017-12-27 22:25:00	BBCNEWS	11	BBCNEWS_20171227_220000_BBC_News/start/1500	SYRIA CHILDREN EVACUATION. Estimated 4OO,OOO people trapped in Eastern Ghouta\nSYRIA CHILDREN EVACUATION. Eastern Ghouta designated a 'de-escalation zone'\nSYRIA CHILDREN EVACUATION. Food & medical supplies running...
2017-12-27 22:25:00	CNNW	20	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1500	REP. KHANNA CALLS FOR CALIFORNIA PROGRESSIVES TO CHALLENGE FEINSTEIN\nREP. KHANNA CALLS FOR CALIFORNIA PROGRESSIVES TO CHALLENGE FEINSTEIN. . Rep. RO Khanna (D) California\nGOP CONGRESSMAN CALLS FOR...
2017-12-27 22:25:00	MSNBCW	46	MSNBCW_20171227_220000_MTP_Daily/start/1500	2O18 & THE SHOWDOWN OVER PRES. TRUMP & HIS AGENDA\nCHRIS KOFINIS ' DEMOCRATIC STRATEGIST
2017-12-27 22:26:00	BBCNEWS	15	BBCNEWS_20171227_220000_BBC_News/start/1560	SYRIA CHILDREN EVACUATION. Critical patients moved \"om Eastern Ghoula to Damascus\nSYRIA CHILDREN EVACUATION. Evacuation part O1 deal agreed by government & rebels\nSYRIA CHILDREN EVACUATION. Three children and a man...
2017-12-27 22:26:00	CNNW	9	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1560	BuyLeesa.com
2017-12-27 22:27:00	CNNW	9	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1620	drool5now.com 87 7 -5 24-SIZE
2017-12-27 22:27:00	FOXNEWSW	20	FOXNEWSW_20171227_220000_The_Five/start/1620	TRUMP'S FBI CRITICISM
2017-12-27 22:27:00	MSNBCW	43	MSNBCW_20171227_220000_MTP_Daily/start/1620	2O18 & THE SHOWDOWN OVER PRES. TRUMP & HIS AGENDA\nJINBC NEWS. BErH FOUHY SENIOR POLITICAL EDITOR\nPRESIDENT TRUMP PREDICTS DEMOCRATS. WILL SUPPORT INFRASTRUCTURE BILL
2017-12-27 22:28:00	FOXNEWSW	18	FOXNEWSW_20171227_220000_The_Five/start/1680	ERNSTEIN: IT IS THE TRUMP PRESIDENCY, NOT THE FBI,. HAT HAS BEEN \"TAINTED\" BY THE PRESIDENT'S \"LIES\". . Wm? B Du. n\nCARL BERNSTEIN. INVESTIGATIVE JOURNALIST AND AUTHOR. . . . a\ufb02l'u ,\nERNSTEIN: IT IS THE TRUMP PRESIDENCY, NOT THE FBI,. HAT HAS BEEN...
2017-12-27 22:28:00	MSNBCW	30	MSNBCW_20171227_220000_MTP_Daily/start/1680	2O18 & THE SHOWDOWN OVER PRES. TRUMP & HIS AGENDA\nREP. DENT: SUPPORT FOR PRESIDENT A \"LITMUS TEST\" FOR GOP\nJBNBC NEWS. BErH FOUHY SENIOR POLITICAL EDITOR
2017-12-27 22:30:00	CNNW	44	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1800	GOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI\nGOP CONGRESSMAN CALLS FOR \u201cPURGE\u201d OF FBI. . David Chalian LJ\\N Political Director
2017-12-27 22:31:00	FOXNEWSW	48	FOXNEWSW_20171227_220000_The_Five/start/1860	TRUMP'S FBI CRITICISM
2017-12-27 22:32:00	BBCNEWS	13	BBCNEWS_20171227_223000_Sportsday/start/120	PEP GUARDIOLA. Manchester City Manager
2017-12-27 22:32:00	CNNW	47	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1920	REPUBLICANS QUESTION CREDIBILITY OF MUELLER'S RUSSIA PROBE\nGOP CONGRESSMAN CALLS FOR \"PURGE\" OF FBI
2017-12-27 22:32:00	MSNBCW	6	MSNBCW_20171227_220000_MTP_Daily/start/1920	GoDaddv.com
2017-12-27 22:33:00	BBCNEWS	9	BBCNEWS_20171227_223000_Sportsday/start/180	RAFAEL BENITEZ. Newcastle United Manager
2017-12-27 22:33:00	CNNW	28	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/1980	REPUBLICANS QUESTION CREDIBILITY OF MUELLER'S RUSSIA PROBE. . Samantha Vinoqrad cm National Security Analyst\nREPUBLICANS QUESTION CREDIBILITY OF MUELLER'S RUSSIA PROBE\nREPUBLICANS QUESTION CREDIBILITY OF MUELLER'S RUSSIA PROBE. . Samantha...
2017-12-27 22:35:00	BBCNEWS	7	BBCNEWS_20171227_223000_Sportsday/start/300	SPORTSDAY
2017-12-27 22:35:00	CNNW	55	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2100	BANNON ADVISER: CHALLENGER TO SPEAKER RYAN IS \"DEAD TO US\"\nBANNON ADVISER: CHALLENGER TO SPEAKER RYAN IS \"DEAD TO US\". . David Chalian U\\N Political Director
2017-12-27 22:35:00	FOXNEWSW	3	FOXNEWSW_20171227_220000_The_Five/start/2100	ar-End Clearance Sale Ends Sundav Dec 31
2017-12-27 22:36:00	CNNW	19	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2160	BANNON ADVISER: CHALLENGER TO SPEAKER RYAN IS \"DEAD TO US\". . Juana Summers aw Politics Senior Writer\nBANNON ADVISER: CHALLENGER TO SPEAKER RYAN IS \"DEAD TO US\"\nOBAMA'S SOCIAL MEDIA ADVICE
2017-12-27 22:39:00	CNNW	6	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2340	g Enter to win at pch.com\ng Enter to win at pch.oom
2017-12-27 22:39:00	FOXNEWSW	29	FOXNEWSW_20171227_220000_The_Five/start/2340	\"VANITY FAIR\" ON CLINTON VIDEO BACKLASH: WE. REGRET A'ITEMPT AT HUMOR \"MISSED THE MARK\"\n\"VANITY FAIR\" ON CLINTON VIDEO BACKLASH: WE. REGRET A'I'I'EMPT AT HUMOR \"MISSED THE MARK\"\nIANITY FAIR\" MOCKS HILLARY CLINTON
2017-12-27 22:40:00	MSNBCW	19	MSNBCW_20171227_220000_MTP_Daily/start/2400	BIG CITIES SUE PENTAGON OVER GUN CHECK FAILURES\nDANNY CEVALLOS ' EEGMAEIZEELYST
2017-12-27 22:42:00	CNNW	52	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2520	SR OFFICIAL: U.S. TO BE \"MORE DISCREET\" ABOUT MILITARY DRILLS\nSR OFFICIAL: U.S. TO BE \"MORE DISCREETll ABOUT MILITARY DRILLS. . . . Samantha Vinoqrad CN\\| National Security Analyst\nSR OFFICIAL:...
2017-12-27 22:42:00	FOXNEWSW	19	FOXNEWSW_20171227_220000_The_Five/start/2520	\"VANITY FAIR\" FACING BACKIASH AFTER SUGGESTING. LLARY CLINTON TAKE UP KNITTING AND NOT RUN AGAIN. . :'J\n\"VANITY FAIR\" FACING BACKIASH AFTER SUGGESTING. LLARY CLINTON TAKE UP KNITTING AND NOT RUN AGAIN
2017-12-27 22:43:00	CNNW	51	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2580	OBAMA WARNS LEADERS AGAINST DIVISIVE USE OF SOCIAL MEDIA
2017-12-27 22:44:00	BBCNEWS	18	BBCNEWS_20171227_223000_Sportsday/start/840	#BBCpapers\n7OM BERGIN. Business Correspondent, Reuters
2017-12-27 22:44:00	FOXNEWSW	8	FOXNEWSW_20171227_220000_The_Five/start/2640	anglesllst.com
2017-12-27 22:44:00	MSNBCW	21	MSNBCW_20171227_220000_MTP_Daily/start/2640	BIG CITIES SUE PENTAGON OVER GUN CHECK FAILURES
2017-12-27 22:45:00	CNNW	34	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2700	OBAMA INTERVIEWED BY BRITAIN'S PRINCE HARRY\nOBAMA WARNS LEADERS AGAINST DIVISIVE USE OF SOCIAL MEDIA. . Juana Summers aw Politics Senior Writer\nOBAMA WARNS LEADERS AGAINST...
2017-12-27 22:46:00	BBCNEWS	45	BBCNEWS_20171227_224500_The_Papers/start/60	#BBCpapers
2017-12-27 22:46:00	CNNW	26	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2760	OBAMA INTERVIEWED BY BRITAIN'S PRINCE HARRY\nPRINCE HARRY MUM ON INVITING OBAMAS TO HIS WEDDING\nPRINCE HARRY MUM ON INVITING OBAMAS TO HIS WEDDING. . David Chalian CJ\\N Political...
2017-12-27 22:46:00	MSNBCW	33	MSNBCW_20171227_220000_MTP_Daily/start/2760	PRES. OBAMA SITS DOWN FOR INTERVIEW WITH PRINCE HARRY\nPRES. OBAMA WARNS OF DANGERS OF SOCIAL MEDIA
2017-12-27 22:47:00	CNNW	27	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2820	PRINCE HARRY MUM ON INVITING OBAMAS TO HIS WEDDING\nLAUNCH PREPARATIONS?\nMEDDLING ACCUSATION
2017-12-27 22:47:00	FOXNEWSW	26	FOXNEWSW_20171227_220000_The_Five/start/2820	MARIAH CAREY TO RETURN TO TIMES SQUARE. FOR NEW YEAR'S EVE AFTER MISHAP LAST YEAR\nARIAH'S NEW YEAR'S EVE MELTDOWN I
2017-12-27 22:48:00	FOXNEWSW	24	FOXNEWSW_20171227_220000_The_Five/start/2880	MARIAH CAREY TO RETURN TO TIMES SQUARE. FOR NEW YEAR'S EVE AFTER MISHAP LAST YEAR\nIARIAH'S REDEMPTION PERFORMANCE\nIARIAH'S REDEMPTION PERFORMANCE I. . . 2:
2017-12-27 22:48:00	MSNBCW	9	MSNBCW_20171227_220000_MTP_Daily/start/2880	Cnnenmm' (Tallu-
2017-12-27 22:49:00	CNNW	13	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/2940	ForcedToFlee.com I
2017-12-27 22:50:00	BBCNEWS	30	BBCNEWS_20171227_224500_The_Papers/start/300	#BBCpapers\nTOM BERGIN. Business Correspondent, Reuters
2017-12-27 22:50:00	FOXNEWSW	3	FOXNEWSW_20171227_220000_The_Five/start/3000	IARIAH'S REDEMPTION PERFORMANCE I. . Win
2017-12-27 22:51:00	BBCNEWS	20	BBCNEWS_20171227_224500_The_Papers/start/360	#BECpapevs\n#BBCpapers
2017-12-27 22:51:00	MSNBCW	15	MSNBCW_20171227_220000_MTP_Daily/start/3060	BETH FOUHY. NBC NEWS SENIOR EDITOR\ngrin WILL PRES. TRUMP'S LEGAL TEAM GO AFTER FLYNN?\ngrin WILL PRES. TRUMP'S LEGAL TEAM GOAFTER FLYNN?\nI'I. . . . i in WILL PRES....
2017-12-27 22:52:00	FOXNEWSW	7	FOXNEWSW_20171227_220000_The_Five/start/3120	V! I . I U- I I III '. nustrlsystem.com/turbol3
2017-12-27 22:53:00	CNNW	53	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/3180	NORTH KOREA THREATS RAISE OLYMPIC SECURITY FEARS FOR U.S.\nNORTH KOREA THREATS RAISE OLYMPIC SECURITY FEARS FOR U.S.. . James Gaqliano Former FBI Supervisory Special Agent\nNORTH KOREA THREATS...
2017-12-27 22:53:00	MSNBCW	18	MSNBCW_20171227_220000_MTP_Daily/start/3180	\"in WILL PRES. TRUMP\u2019S LEGAL TEAM GOAFTER FLYNN?\n1%: Fin WILL PRES. TRUMP'S LEGAL TEAM GO AFTER FLYNN?\n'\"'= DAVID FRENCH. $1 In NATIONAL REVIEW\n\ufb01fin WILL PRES. TRUMP'S LEGAL TEAM GO...
2017-12-27 22:54:00	BBCNEWS	22	BBCNEWS_20171227_224500_The_Papers/start/540	#BBCpapers\n#BECpapers\nTOM BERGIN. Business Correspondent, Reuters
2017-12-27 22:54:00	MSNBCW	16	MSNBCW_20171227_220000_MTP_Daily/start/3240	BETH FOUHY. NBC NEWS SENIOR EDITOR\ngrin ISARECKONINGONTECHBREWINGONCAPHILL?\nIS A RECKONING ON TECH BREWING ON CAP HILL?
2017-12-27 22:55:00	BBCNEWS	17	BBCNEWS_20171227_225500_	BBCpapers
2017-12-27 22:56:00	CNNW	4	CNNW_20171227_220000_Situation_Room_With_Wolf_Blitzer/start/3360	FOR A LIMITED TIME
2017-12-27 22:57:00	FOXNEWSW	14	FOXNEWSW_20171227_220000_The_Five/start/3420	One More. . 'FTHING!\u2019
2017-12-27 22:58:00	FOXNEWSW	13	FOXNEWSW_20171227_220000_The_Five/start/3480	)Y RESCUED FROM ICE POND IN UTAH
2017-12-27 22:58:00	MSNBCW	6	MSNBCW_20171227_220000_MTP_Daily/start/3480	DALY CITY MITSUBISHI (388) B B7 '. . ...................\n'\u201cI\u2019 VI\" I'llivuulvl Illv'. . I-lnhlnmn: Fenn\ufb01nl
2017-12-27 22:59:00	MSNBCW	11	MSNBCW_20171227_220000_MTP_Daily/start/3540	._. _ E#ICYMI\na . \u00a7#ICYMI
2017-12-27 23:01:00	CNNW	19	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/60	MOSCOW ACCUSES U.S. OF \"DIRECT INTERFERENCE\" IN RUSSIAN ELECTION\nU.S. OFFICIALS: SIGNS NORTH KOREA MAY BE READYING NEW LAUNCH
2017-12-27 23:01:00	FOXNEWSW	8	FOXNEWSW_20171227_230000_Special_Report_With_Bret_Baier/start/60	l m. WINTER WHITE HOUSE. . DDECIHEKIT 'I'DI IA'II Tnl I'I'C Ernklnlllf' nonnnccc
2017-12-27 23:01:00	MSNBCW	34	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/60	NEW STRATEGY FROM TRUMP TEAM TONIGHT: FLYNN\u2019S A LIAR\nWASH POST: TRUMP TEAM READY TO ATTACK FLYNN
2017-12-27 23:02:00	CNNW	17	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/120	DEPUTY AG FACES DEADLINE ON FBI AGENT'S ANTI-TRUMP TEXTS\nOBAMA APPEARS TO OFFER VEILED WARNING ABOUT TRUMP'S TWEETS\nU.S. OFFICIALS: SIGNS NORTH KOREA MAY BE READYING NEW LAUNCH\nMOSCOW ACCUSES...
2017-12-27 23:02:00	MSNBCW	16	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/120	NEW STRATEGY FROM TRUMP TEAM TONIGHT: FLYNN\u2019S A LIAR\nWASH POST: TRUMP LAWYERS MAY ATTACK FLYNN IF HE IMPLICATES TRUMP
2017-12-27 23:03:00	FOXNEWSW	10	FOXNEWSW_20171227_230000_Special_Report_With_Bret_Baier/start/180	MORE Q__|ESTONS HAN ANSWER '\n.. PHMWHTERSIDETHHSAIT .
2017-12-27 23:03:00	MSNBCW	38	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/180	REPORT: MUELLER PROBING WHETHER TRUMP. CAMPAIGN COLLUDED WITH RUSSIAN BOTS\nFMR. ASST. FBI DIRECTOR. FRANK FIGLIUZZI ' FOR COUNTERINTELLIGENCE\nWASH POST: TRUMP TEAM READY TO ATTACK FLYNN
2017-12-27 23:04:00	BBCNEWS	10	BBCNEWS_20171227_230000_BBC_News/start/240	SEVERE WEATHER. Police warn drivers of hazardous conditions\nSEVERE WEATHER. Heavy snow and ice disrupt road and air travel
2017-12-27 23:04:00	CNNW	62	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/240	SOURCE: U.S. TO BE \"MORE DISCREET\" ABOUT KOREA MILITARY DRILLS
2017-12-27 23:04:00	MSNBCW	34	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/240	NEW STRATEGY FROM TRUMP TEAM TONIGHT: FLYNN\u2019S A LIAR\nWASH POST: TRUMP TEAM READY TO ATTACK FLYNN
2017-12-27 23:05:00	BBCNEWS	13	BBCNEWS_20171227_230000_BBC_News/start/300	SEVERE WEATHER. Met Office issues 15 snow or ice warnings\nSEVERE WEATHER. Runway at Stansted airport was closed twice\nSEVERE WEATHER. Parts of M1. M5 and M42 motorways affected by snow
2017-12-27 23:05:00	CNNW	27	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/300	SOURCE: U.S. TO BE \"MORE DISCREET\" ABOUT KOREA MILITARY DRILLS. . Barbara Starr OW Pentagon Correspondent\nSOURCE: U.S. TO BE \"MORE DISCREET\u201c ABOUT KOREA MILITARY DRILLS\nSOURCE: U.S. TO BE \"MORE DISCREET\" ABOUT KOREA MILITARY DRILLS
2017-12-27 23:05:00	FOXNEWSW	5	FOXNEWSW_20171227_230000_Special_Report_With_Bret_Baier/start/300	> H.R. MCMASTER | NATIONAL SECURITY ADVISER. . A'...'-AL '-
2017-12-27 23:06:00	MSNBCW	43	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/360	WASH POST: TRUMP LAWYERS MAY ATTACK FLYNN IF HE IMPLICATES TRUMP\nJOYCE\u2014VANCE I FMR U.S. ATTORNEY
2017-12-27 23:07:00	CNNW	46	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/420	PUTIN SEEKS TO PROTECT BILLIONS OF DOLLARS FROM U.S. SANCTIONS\nMOSCOW ACCUSES U.S. OF \"DIRECT INTERFERENCE\" IN RUSSIAN ELECTION. . Elise Labott (_N\\l Global Affairs Correspondent\nMOSCOW ACCUSES...
2017-12-27 23:07:00	FOXNEWSW	4	FOXNEWSW_20171227_230000_Special_Report_With_Bret_Baier/start/420	> LUCAS TOMLINSON. . I'IA; '-\nInD'I'IJ vnn: A RAI'IREEMEFEI'PD \u00a7A PAAKEIEEVRAQTH\u00a7INIEC Ikl CVC'I'I: Al I
2017-12-27 23:07:00	MSNBCW	42	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/420	WASH POST: TRUMP LAWYERS MAY ATTACK FLYNN IF HE IMPLICATES TRUMP\nNEW STRATEGY FROM TRUMP TEAM TONIGHT: FLYNN\u2019S A LIAR
2017-12-27 23:08:00	BBCNEWS	5	BBCNEWS_20171227_230000_BBC_News/start/480	ABU MOHAMMED. Karim's father
2017-12-27 23:08:00	CNNW	42	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/480	MOSCOW ACCUSES U.S. OF \"DIRECT INTERFERENCE\" IN RUSSIAN ELECTION\nMOSCOW ACCUSES U.S. OF \"DIRECT INTERFERENCE\" IN RUSSIAN ELECTION. . Elise Labott (_N\\J Global Affairs Correspondent
2017-12-27 23:08:00	MSNBCW	55	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/480	NEW STRATEGY FROM TRUMP TEAM TONIGHT: FLYNN\u2019S A LIAR\nAISHA MOODIE-MILLS | DEMOCRATIC STRATEGIST
2017-12-27 23:09:00	CNNW	33	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/540	PUTIN SEEKS TO PROTECT BILLIONS OF DOLLARS FROM U.S. SANCTIONS\nMOSCOW ACCUSES U.S. OF \"DIRECT INTERFERENCE\" IN RUSSIAN ELECTION
2017-12-27 23:10:00	MSNBCW	38	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/600	FLYNN'S BROTHER ASKS TRUMP FOR PARDON\nWASH POST: TRUMP TEAM READY TO ATTACK FLYNN
2017-12-27 23:11:00	CNNW	34	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/660	SOURCE: U.S. TO BE \"MORE DISCREET\u201c ABOUT KOREA MILITARY DRILLS\nPUTIN SEEKS TO PROTECT BILLIONS OF DOLLARS FROM U.S. SANCTIONS
2017-12-27 23:11:00	FOXNEWSW	6	FOXNEWSW_20171227_230000_Special_Report_With_Bret_Baier/start/660	I'A'I'I'IC TEI I C II C AEA'IRWAEwIJMVGEAD KInDTu IInDEA\nI'A'I'I'IC TEI I C II C A'FIA'IARDWAkl\ufb01llmVGEAD KInDTu IInDEA\nI'A'I'I'IC TEI I C II C A'FIA'IARDWAklwllmVGEAD KInDTu IInDEA
2017-12-27 23:11:00	MSNBCW	43	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/660	WASH POST: TRUMP TEAM READY TO ATTACK FLYNN\nBIEAT OBAMA BREAKS SILENCE, SWIPES AT TRUMP\nIB EAT SPECIAL REPORT: FACEBOOK'S RELATIONSHIP WITH DICTATOR
2017-12-27 23:12:00	BBCNEWS	13	BBCNEWS_20171227_230000_BBC_News/start/720	BRITON JAILED IN EGYPT. Laura Plummer jailed for three years by court in Cairo\nBRITON JAILED IN EGYPT. Laura Plummer transferred to Gena prison in Upper Egypt\nBRITON JAILED IN EGYPT. Lawyer to apply for Laura to...
2017-12-27 23:12:00	CNNW	39	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/720	SOURCE: U.S. TO BE \"MORE DISCREET\" ABOUT KOREA MILITARY DRILLS\nSOURCE: U.S. TO BE \"MORE DISCREET\" ABOUT KOREA MILITARY DRILLS. Philip Mudd Former CIA Counterterrorism Official
2017-12-27 23:12:00	FOXNEWSW	29	FOXNEWSW_20171227_230000_Special_Report_With_Bret_Baier/start/720	ASSESSING MISSION CAPABILITY
2017-12-27 23:12:00	MSNBCW	15	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/720	CHAPPELLE SPEAKS OUT ON 2O16 ELECTION\nBEAT THE YEAR IN LATE NIGHT COMEDY
2017-12-27 23:13:00	BBCNEWS	9	BBCNEWS_20171227_230000_BBC_News/start/780	BRITON JAILED IN EGYPT. Lawyer says she pleaded guilty due to misunderstanding\nBRITON JAILED IN EGYPT. Possession of Tramadol is a criminal offence in Egypt
2017-12-27 23:14:00	CNNW	55	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/840	TRUMP VISITS FIREFIGHTERS, TOUTS HIS RECORD\nTRUMP VISITS FIREFIGHTERS TOUTS HIS RECORD. . Sara Murrav OW White House Correspondent
2017-12-27 23:15:00	CNNW	59	CNNW_20171227_230000_Situation_Room_With_Wolf_Blitzer/start/900	TRUCK POSITIONED TO BLOCK CNN VIDEO OF TRUMP GOLFING\nTRUMP VISITS FIREFIGHTERS, TOUTS HIS RECORD
2017-12-27 23:15:00	MSNBCW	11	MSNBCW_20171227_230000_The_Beat_With_Ari_Melber/start/900	CLINTON PROSECUTOR KEN STARR SLAMS \"ANTI-TRUMP BIAS\" IN MUELLER PROBE
