2018-01-01 21:21:00	FOXNEWSW	8	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/1260	w/. Shriners Hospitals. for Children
2018-01-01 21:23:00	FOXNEWSW	18	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/1380	NEW DEBATE OVER MINIMUM WAGE AS. I9 STATES & D.C. HIKE IT THIS YEAR\n? STATES & D.C. HIKING MINIMUM WAGE IN 2O18 I\nALLIE STUCKEY. THE CONSERVATIVE MILLENNIAL\nSOME BANKS HIKING MINIMUM WAGE AFTER....
2018-01-01 21:24:00	CNNW	10	CNNW_20180101_210000_The_Seventies/start/1440	EDITOR-IN- CHIEF, GRANTLAND
2018-01-01 21:24:00	FOXNEWSW	37	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/1440	NEW DEBATE OVER MINIMUM WAGE AS. I9 STATES & D.C. HIKE IT THIS YEAR\nDANIELLE MCLAUGHLIN. POLITICAL ANALYST\n? STATES & D.C. HIKING MINIMUM WAGE IN 2O18 I
2018-01-01 21:26:00	FOXNEWSW	33	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/1560	NEW DEBATE OVER MINIMUM WAGE AS. I9 STATES & D.C. HIKE IT THIS YEAR\nALLIE STUCKEY. POLITICAL COMMENTATOR\nDANIELLE MCLAUGHLIN. POLITICAL ANALYST\nP STATES & D.C. HIKING MINIMUM WAGE IN 2O18 I
2018-01-01 21:27:00	FOXNEWSW	53	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/1620	? STATES & D.C. HIKING MINIMUM WAGE IN 2O18 I\nDANIELLE MCLAUGHLIN. POLITICAL ANALYST
2018-01-01 21:28:00	FOXNEWSW	23	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/1680	ALLIE STUCKEY. THE CONSERVATIVE MILLENNIAL\n? STATES & D.C. HIKING MINIMUM WAGE IN 2O18
2018-01-01 21:30:00	BBCNEWS	27	BBCNEWS_20180101_210000_BBC_World_News/start/1800	CHINA BANS WASTE IMPORTS\nIRAN PROTESTS CONTINUE\nNORTH KOREA WARNING
2018-01-01 21:32:00	FOXNEWSW	12	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/1920	BACK TO WORK. TRUMP HEADING TO WASHINGTON AFTER FLORIDA TRIP
2018-01-01 21:36:00	FOXNEWSW	8	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/2160	NEW LOOK AT 2O18 MIDTERMS I\nSARAH WESTWOOD. WASHINGTON EXAMINER
2018-01-01 21:37:00	FOXNEWSW	17	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/2220	NEW FOCUS ON 2O18 MIDTERM ELECTIONS AFTER. PRESIDENT TRUMP SIGNS GOP TAX CUT BILL\n2O18 MIDTERMS IN FOCUS AS DEMOCRATS. LOOK TO MAKE GAINS, IN CONGRESS\n2O18 MIDTERMS IN FOCUS AS DEMOCRATS. LOOK TO MAKE GAINS IN...
2018-01-01 21:39:00	FOXNEWSW	30	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/2340	CALIFORNIA FLOATING PLAN FOR. MILEAGE TAX ON DRIVERS IN 2O18\nGARY B SMITH. KADINA GROUP PRESIDENT
2018-01-01 21:41:00	FOXNEWSW	54	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/2460	EW LOOK AT STATE GAS & MILEAGE TAXES IN 2O18 I\nCALIFORNIA FLOATING PLAN FOR. MILEAGE TAX ON DRIVERS IN 2O18
2018-01-01 21:42:00	CNNW	22	CNNW_20180101_210000_The_Seventies/start/2520	ForcedToFlee.com I\nvvv vv- vv\u2014v. . ForcedToFlee.com
2018-01-01 21:44:00	FOXNEWSW	13	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/2640	RESIDENT TRUMP AND TWITTER IN 2O18 I
2018-01-01 21:47:00	FOXNEWSW	9	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/2820	EW RESEARCH CENTER: EARLY MEDIA COVERAGE OF. {ESIDENT TRUMP WAS 62% NEGATIVE VS 5% POSITIVE
2018-01-01 21:48:00	FOXNEWSW	22	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/2880	PEW RESEARCH CENTER: TRUMP MEDIA COVERAGE. THREE TIMES MORE NEGATIVE THAN FOR OBAMA\nEW RESEARCH CENTER: EARLY MEDIA COVERAGE OF. {ESIDENT TRUMP WAS 62% NEGATIVE VS 5% POSITIVE\nHARLAN HILL. POLITICAL CONSULTANT\nNEW...
2018-01-01 21:49:00	CNNW	7	CNNW_20180101_210000_The_Seventies/start/2940	' BILL RASMUSSEN -. CO*FOUNDER, ESPN
2018-01-01 21:50:00	CNNW	21	CNNW_20180101_210000_The_Seventies/start/3000	@SeventieSCNN
2018-01-01 21:50:00	FOXNEWSW	57	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/3000	NEW DEBATE ON PRESIDENT TRUMP'S TWITTER USE. I WAKE OF REPORT ON NEGATIVE MEDIA COVERAGE\nHARLAN HILL. POLITICAL CONSULTANT
2018-01-01 21:51:00	CNNW	10	CNNW_20180101_210000_The_Seventies/start/3060	V\u201c 8O7O149717 4677O3. LOVESHRINERS.ORG
2018-01-01 21:51:00	FOXNEWSW	62	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/3060	NEW DEBATE ON PRESIDENT TRUMP'S TWITTER USE. I WAKE OF REPORT ON NEGATIVE MEDIA COVERAGE
2018-01-01 21:54:00	CNNW	15	CNNW_20180101_210000_The_Seventies/start/3240	i\u00e9f\u00e9vi\u00e9lb\ufb01 Elil\ufb01c\u2019 '
2018-01-01 21:54:00	FOXNEWSW	11	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/3240	Van-n In\ufb01ni- n ml \ufb01lm\nSURVEY: MILLENNIAL PARENTS OUTPACING. GEN X AND BOOMERS ON RETIREMENT SAVINGS
2018-01-01 21:55:00	BBCNEWS	21	BBCNEWS_20180101_213000_Our_World/start/1500	. O.- 'ylEouEsnAv 15:OO-
2018-01-01 21:56:00	CNNW	4	CNNW_20180101_210000_The_Seventies/start/3360	VOICE OF. FRED FRANCIS, NBC NEWS
2018-01-01 21:56:00	FOXNEWSW	26	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/3360	SURVEY: MILLENNIAL PARENTS OUTPACING. GEN X AND BOOMERS ON RETIREMENT SAVINGS\nEW LOOK AT MILLENNIALS & RETIREMENT SAVINGS I\nLARRY WINGET. \"GROW A PAIR\" AUTHOR
2018-01-01 21:58:00	CNNW	8	CNNW_20180101_210000_The_Seventies/start/3480	EDITOR-IN- CHIEF, GRANTLAND
2018-01-01 21:58:00	FOXNEWSW	49	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/3480	EW LOOK AT MILLENNIALS & RETIREMENT SAVINGS I\nLARRY WINGET. \"GROW A PAIR\" AUTHOR
2018-01-01 21:59:00	FOXNEWSW	21	FOXNEWSW_20180101_210000_Your_World_With_Neil_Cavuto/start/3540	EW LOOK AT MILLENNIALS & RETIREMENT SAVINGS I
2018-01-01 22:02:00	CNNW	8	CNNW_20180101_220000_The_Eighties/start/120	#EightiesCNN
2018-01-01 22:05:00	FOXNEWSW	13	FOXNEWSW_20180101_220000_The_Five/start/300	WHAT WOULD YOU LIKE Tl] SEE THE. TRUMP ADMIN ACHIEUE IN 2O18'?. W
2018-01-01 22:06:00	BBCNEWS	5	BBCNEWS_20180101_220000_BBC_News/start/360	IAN THORPE. Uncle of William and Edward Cousins
2018-01-01 22:06:00	MSNBCW	22	MSNBCW_20180101_220000_MTP_Daily/start/360	THE TRUMP PRESIDENCY. . VEAn Ckln nE\\ III:\\AI\nKRISTEN WELKER. . lef' klE|AlC \\AILIITI: I_lf'\\l ICE Pnnnccnn kkkkk
2018-01-01 22:07:00	MSNBCW	48	MSNBCW_20180101_220000_MTP_Daily/start/420	THE TRUMP PRESIDENCY. . VEAn Ckln nE\\ III:\\AI\nTHE TRUMP PRESIDENCY. . VEAn Ekln nE\\ III:\\AI
2018-01-01 22:09:00	FOXNEWSW	9	FOXNEWSW_20180101_220000_The_Five/start/540	WHAT IS THE DUMBESI RESOLUTION. V\ufb02ll' VE EVER MADE?
2018-01-01 22:10:00	BBCNEWS	11	BBCNEWS_20180101_220000_BBC_News/start/600	LONDON FATAL STABBINGS. Scotland Vard said murders were unrelated\nLONDON FATAL STABBINGS. Three men were attacked yesterday, a fourth this morning\nLONDON FATAL STABBINGS. Four young men stabbed to...
2018-01-01 22:11:00	FOXNEWSW	15	FOXNEWSW_20180101_220000_The_Five/start/660	WHAT WAS THE BEST YEAR. IN YOUR LIFE AND WHY?
2018-01-01 22:11:00	MSNBCW	36	MSNBCW_20180101_220000_MTP_Daily/start/660	THE TRUMP PRESIDENCY. . VEAn Ckln nl:\\ III:\\AI
2018-01-01 22:12:00	BBCNEWS	16	BBCNEWS_20180101_220000_BBC_News/start/720	LONDON FATAL STABBINGS. The youngest of those killed was aged 17\nLONDON FATAL STABBINGS. Three men were attacked yesterday, a fourth this morning\nLONDON FATAL STABBINGS. The others who died were aged...
2018-01-01 22:12:00	CNNW	18	CNNW_20180101_220000_The_Eighties/start/720	drool5now.com 87 7 -5 24-SIZE\nBy prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2018-01-01 22:12:00	FOXNEWSW	8	FOXNEWSW_20180101_220000_The_Five/start/720	mmm LIHAIV'EAD'C cncFIAl
2018-01-01 22:12:00	MSNBCW	20	MSNBCW_20180101_220000_MTP_Daily/start/720	THE TRUMP PRESIDENCY. . \ufb01nao (NI ITI nrxl/\nTHE TRUMP PRESIDENCY. . \ufb01nao [NI ITI nrxl/
2018-01-01 22:13:00	BBCNEWS	10	BBCNEWS_20180101_220000_BBC_News/start/780	LONDON FATAL STABBINGS. Scotland Vard said murders were unrelated\nLONDON FATAL STABBINGS. Four young men stabbed to death within 24-hours\nLONDON FATAL STABBINGS. Five men arrested in connection with...
2018-01-01 22:13:00	CNNW	24	CNNW_20180101_220000_The_Eighties/start/780	drool5now.com 87 7 -5 24-SIZE
2018-01-01 22:15:00	BBCNEWS	21	BBCNEWS_20180101_220000_BBC_News/start/900	AUSTRALIA SEAPLANE CRASH
2018-01-01 22:16:00	MSNBCW	11	MSNBCW_20180101_220000_MTP_Daily/start/960	Pu nmcr'rintinn nnlu HI IMIRA {'\ufb02
2018-01-01 22:21:00	CNNW	15	CNNW_20180101_220000_The_Eighties/start/1260	@CNNOriginals\n#EightiesCNN
2018-01-01 22:21:00	MSNBCW	17	MSNBCW_20180101_220000_MTP_Daily/start/1260	WHITES. . -2\n2O18 OUTLOOK. . f'lJAkl/'Iklf' nrxl ITIr'AI I Aklncr'AnE
2018-01-01 22:22:00	MSNBCW	4	MSNBCW_20180101_220000_MTP_Daily/start/1320	I 2O18 OUTLOOK. . f'lJAkl/'Iklf' nnl ITIf'AI I Ammonium:
2018-01-01 22:23:00	BBCNEWS	9	BBCNEWS_20180101_220000_BBC_News/start/1380	.Ill um\u00bb {a \u00aba xomumng mm H.
2018-01-01 22:24:00	FOXNEWSW	25	FOXNEWSW_20180101_220000_The_Five/start/1440	Shriners Hospitals. for Children
2018-01-01 22:24:00	MSNBCW	10	MSNBCW_20180101_220000_MTP_Daily/start/1440	SEN. CLAIRE McCASKILL (D-MO) \\
2018-01-01 22:25:00	FOXNEWSW	6	FOXNEWSW_20180101_220000_The_Five/start/1500	Shriners Hospitals. for Children\nFINGER ON THE BUTTON. . KIM JONG UN SAYS NORTH KOREA HAS NUCLEAR ARSENAL
2018-01-01 22:26:00	BBCNEWS	5	BBCNEWS_20180101_220000_BBC_News/start/1560	NEW YEAR RESOLUTIONS. Charity warns resolutions can increase anxiety\nMARK ROWLAND. Mental Health Foundation
2018-01-01 22:28:00	BBCNEWS	12	BBCNEWS_20180101_220000_BBC_News/start/1680	NEW YEAR RESOLUTIONS. VouGov poll: 6 in 1O failed to keep all 2O17 resolutions\nNEW YEAR RESOLUTIONS. 21% O1 UK adutts made New Vear's resolutions for 2O18\nNEW YEAR RESOLUTIONS. The most common resolution is to...
2018-01-01 22:29:00	BBCNEWS	10	BBCNEWS_20180101_220000_BBC_News/start/1740	NEW YEAR RESOLUTIONS. Charity warns resolutions can increase anxiety\nNEW YEAR RESOLUTIONS. The most common resolution is to lose weight\nNEW YEAR RESOLUTIONS. VouGov poll: 6 in 1O failed to keep all 2O17...
2018-01-01 22:30:00	MSNBCW	4	MSNBCW_20180101_220000_MTP_Daily/start/1800	ow ancestr
2018-01-01 22:34:00	FOXNEWSW	11	FOXNEWSW_20180101_220000_The_Five/start/2040	GET $1OO OFF. + FREE SHIPPING
2018-01-01 22:34:00	MSNBCW	26	MSNBCW_20180101_220000_MTP_Daily/start/2040	IIIIIIIII\nFMR. VICE PRESIDENT JOE BIDEN \u2019
2018-01-01 22:36:00	MSNBCW	36	MSNBCW_20180101_220000_MTP_Daily/start/2160	2O2O EARLY MOVES. . TL\u201d: f'n EEEEEEEE\n2O2O EARLY MOVES. . TL\u201d: PIN EEEEEEEE
2018-01-01 22:37:00	FOXNEWSW	4	FOXNEWSW_20180101_220000_The_Five/start/2220	' WHAT DO YOU GUYS DU DURINB. ' THE COMMERCIAL BREAKS?
2018-01-01 22:38:00	BBCNEWS	5	BBCNEWS_20180101_220000_BBC_News/start/2280	IAN THORPE. Uncle of William and Edward Cousins
2018-01-01 22:39:00	BBCNEWS	4	BBCNEWS_20180101_220000_BBC_News/start/2340	Detective Superintendent MARK HUTCHINGS. New South Wales Police Mavine Area Command
2018-01-01 22:39:00	MSNBCW	33	MSNBCW_20180101_220000_MTP_Daily/start/2340	EEEEEEEE
2018-01-01 22:40:00	MSNBCW	7	MSNBCW_20180101_220000_MTP_Daily/start/2400	CHARLIE COOK. . 'I'Lll: PIN/Nil nnl ITIf'AI nEnnnT
2018-01-01 22:42:00	FOXNEWSW	16	FOXNEWSW_20180101_220000_The_Five/start/2520	mm LimAIvnAn'c cunnIAt
2018-01-01 22:43:00	MSNBCW	5	MSNBCW_20180101_220000_MTP_Daily/start/2580	numsysremcom/Iuroo Id
2018-01-01 22:46:00	CNNW	9	CNNW_20180101_220000_The_Eighties/start/2760	CO-CREATOR. CAGNEY & LACEY
2018-01-01 22:47:00	FOXNEWSW	43	FOXNEWSW_20180101_220000_The_Five/start/2820	2O18 PREDICTIONS\nDANA'S 2O18 PREDICTION: DANA'S SISTER, ANGIE,. WILL GET ANOTHER CAT\nNA'S 2O18 PREDICTION: JUSTICE ANTHONY KENNEDY. WILL RETIRE FROM...
2018-01-01 22:47:00	MSNBCW	13	MSNBCW_20180101_220000_MTP_Daily/start/2820	BUY NOW AT RING.COM m\nDALY CITY MITSUBISHI (388) B B7 '. . ...................
2018-01-01 22:48:00	BBCNEWS	4	BBCNEWS_20180101_220000_BBC_News/start/2880	me: Wasle and Resource Aclmn Prouvnmma\nWANG WANG. Secretary General, China Scrap Plasiics Association
2018-01-01 22:49:00	FOXNEWSW	18	FOXNEWSW_20180101_220000_The_Five/start/2940	2O18 PREDICTIONS\nJUAN'S PREDICTION: WASHINGTON REDSKINS WILL WIN. 2O18, WASHINGTON NATIONALS WILL WIN WORLD SERIES\nJESSE'S 2O18 PREDICTION: EAGLES VS...
2018-01-01 22:50:00	FOXNEWSW	28	FOXNEWSW_20180101_220000_The_Five/start/3000	JESSE'S 2O18 PREDICTION: EAGLES VS PATRIOTS. IN SUPER BOWL, EAGLES WILL WIN\n2O18 PREDICTIONS I\nGREG'S 2O18 PREDICTION: THE OSCARS WILL BE. 'IORTEST EVER AMID SEXUAL MISCONDUCT SCANDALS\n2O18 PREDICTIONS
2018-01-01 22:51:00	FOXNEWSW	62	FOXNEWSW_20180101_220000_The_Five/start/3060	2O18 PREDICTIONS
2018-01-01 22:52:00	MSNBCW	16	MSNBCW_20180101_220000_MTP_Daily/start/3120	1 W THE TRUMP EFFECT. . r'l IITI InAI CLIIET\nm THE TRUMP EFFECT. . r'l IITI InAI C|_lll:T
2018-01-01 22:55:00	BBCNEWS	4	BBCNEWS_20180101_225500_	RUTHIE EDELSON. Torrey Holistics
2018-01-01 22:57:00	MSNBCW	10	MSNBCW_20180101_220000_MTP_Daily/start/3420	Copyright \u00a92O17
2018-01-01 23:00:00	BBCNEWS	43	BBCNEWS_20180101_220000_BBC_News/start/3600	IRAN PROTESTS
2018-01-01 23:01:00	FOXNEWSW	3	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/60	IRAN DEMONSTRATIONS. ECONOMIC PROTESTS TURN DEADLY
2018-01-01 23:03:00	FOXNEWSW	10	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/180	.. UNRESTHIOINUESN I.AN .\n> HASSAN ROUHANI | IRANIAN PRESIDENT. . A. A. A L 'A.
2018-01-01 23:03:00	MSNBCW	33	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/180	WHAT MUELLER TAUGHT TRUMP THIS YEAR\nFMR ASSISTANT SPECIAL. NICK AKERMAN WATERGATE PROSECUTOR
2018-01-01 23:04:00	MSNBCW	54	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/240	WHAT MUELLER TAUGHT TRUMP THIS YEAR\nSR. VP FOR SOCIAL JUSTICE. MAYA WILEY \u2019 THE NEW SCHOOL
2018-01-01 23:05:00	BBCNEWS	10	BBCNEWS_20180101_230000_BBC_News/start/300	IRAN PROTESTS. Siaie media say the incident happened in Naiafabad\nIRAN PROTESTS. . Stale media: Protesm kills one police omcer and injures three\nIRAN PROTESTS. Unrest reported this evening in Tehran...
2018-01-01 23:05:00	MSNBCW	62	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/300	WHAT MUELLER TAUGHT TRUMP THIS YEAR
2018-01-01 23:06:00	BBCNEWS	17	BBCNEWS_20180101_230000_BBC_News/start/360	IRAN PROTESTS. Iranian State TV: Ten people killed during protests\nIRAN PROTESTS. Foreign Secretary: We call on all to refrain Vrom violence\nIRAN PROTESTS. Boris Johnson: UK is watching events in Iran...
2018-01-01 23:06:00	FOXNEWSW	6	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/360	. W\u201c W' A A
2018-01-01 23:07:00	CNNW	8	CNNW_20180101_220000_The_Eighties/start/4020	Individual results may vary HUMIRA.COM/RA\nHUMIRA is taken by injection HUMIRA.COM/RA\nBy prescription only HUMIRA.COM/RA
2018-01-01 23:07:00	MSNBCW	31	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/420	THE RUSSIA PROBE: HIGHLIGHTS AND LOWLIGHTS\nWHAT MUELLER TAUGHT TRUMP THIS YEAR\nconsi'dered I\u00e9adinq the dismissal of
2018-01-01 23:08:00	BBCNEWS	11	BBCNEWS_20180101_230000_BBC_News/start/480	IRAN PHOTESTS. The demonstrations began on Thursday\nIRAN PROTESTS. Biggest civil unrest since 2OO9 elections\nIRAN PHOTESTS. Iranian State TV: Ten people killed during protests\nTRITA...
2018-01-01 23:08:00	FOXNEWSW	7	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/480	RUL. [D RULATPNEG .LLBA.CL<
2018-01-01 23:09:00	MSNBCW	29	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/540	EXPERTS STUDY MUELLER'S CALENDAR FOR CLUES. RUSSIA PROBE IS RAMPING UP OR WINDING DOWN\nAS WH SAYS MUELLER PROBE WINDING DOWN,. EXPERTS PREDICT PROBE RAMPING UP IN 2O18\nA YEAR IN THE RUSSIA INVESTIGATION\nFMR ASSISTANT...
2018-01-01 23:10:00	FOXNEWSW	10	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/600	2O18 CONGRESSIONAL CALENDAR. . IDEkInIkII: IIIII nAI'A EIV IKIEDACTDI II'TI ID: \\AIEI CAD: DEEnDl' H
2018-01-01 23:10:00	MSNBCW	34	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/600	WHAT MUELLER TAUGHT TRUMP THIS YEAR\nA YEAR IN THE RUSSIA INVESTIGATION\nFORMER CHAIRWOMAN. MAYA WILEY \u2019 CIVILIAN COMPLAINT REVIEW BOARD\nTHE RUSSIA PROBE: HIGHLIGHTS AND...
2018-01-01 23:12:00	CNNW	8	CNNW_20180101_220000_The_Eighties/start/4320	TOM BROKA. NBC NEWS
2018-01-01 23:12:00	FOXNEWSW	13	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/720	> JOHN THUNE R | SOUTH DAKOTA SENATOR
2018-01-01 23:12:00	MSNBCW	60	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/720	A YEAR IN THE RUSSIA INVESTIGATION
2018-01-01 23:13:00	BBCNEWS	4	BBCNEWS_20180101_230000_BBC_News/start/780	Pastor LORRAINE JONES. Knife crime campaigner
2018-01-01 23:13:00	MSNBCW	7	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/780	experian.comlfreescan V\nexperian.comlfreescan
2018-01-01 23:14:00	FOXNEWSW	15	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/840	. MIDTERMS ON THE MIND. . 'IJI Ikl: nu CTDATEIEV 'rn IIIIED DEDI IIII II'A kl AA A InDITIEC IKI am O
2018-01-01 23:15:00	BBCNEWS	6	BBCNEWS_20180101_230000_BBC_News/start/900	DAN STEPHENS. Chief Fire Officer
2018-01-01 23:15:00	MSNBCW	4	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/900	I. . www.HovarossCemeteries.com
2018-01-01 23:16:00	FOXNEWSW	7	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/960	TAX REFORM TALKS. . \\EA'AI'D ATC CInkIAI I'LIAKIIZEC Tn II\" I II: 'I'IJEV III In rnunnccc\nTAX REMFOR TALKS
2018-01-01 23:16:00	MSNBCW	22	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/960	COURTS REBUFF TRUMP ON TRAVEL BAN, IMMIGRATION AND VOTER FRAUD
2018-01-01 23:18:00	BBCNEWS	14	BBCNEWS_20180101_230000_BBC_News/start/1080	AUSTRALIA SEAPLANE CRASH\nIRAN PROTESTS
2018-01-01 23:18:00	MSNBCW	42	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1080	LAWSUITS AGAINST TRUMP THIS YEAR: DC HOTEL,. HARASSMENT. TRAVEL BAN. IMMIGRATION. OBAMACARE\nTRUMP WHITE HOUSE BRACING FOR PIVOTAL TRAVEL BAN RULING NEXT YEAR
2018-01-01 23:19:00	BBCNEWS	3	BBCNEWS_20180101_230000_BBC_News/start/1140	D16 O av,. . hm
2018-01-01 23:20:00	MSNBCW	19	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1200	COURTS REBUFF TRUMP ON TRAVEL BAN, IMMIGRATION AND VOTER FRAUD\nLAWSUITS AGAINST TRUMP THIS YEAR: DC HOTEL,. HARASSMENT. TRAVEL BAN. IMMIGRATION. OBAMACARE\nTRUMP WHITE HOUSE BRACING FOR PIVOTAL...
2018-01-01 23:21:00	FOXNEWSW	8	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/1260	' NEW YEAR SAME INVESTIGATIONS\nPROBING THE PROBERS. . \u201cI'll BETA\" C \u201ckl DI ICCIA 9 fl IKITnKI :A'AII Ikl'IECTI\ufb01ATInKIC
2018-01-01 23:21:00	MSNBCW	24	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1260	EXPERTS: SUPREME COURT MIGHT LIMIT TRUMP\u2019S IMMIGRATION POWERS IN 2O18\nCOURTS REBUFF TRUMP ON TRAVEL BAN, IMMIGRATION AND VOTER FRAUD\nLAWSUITS AGAINST TRUMP THIS YEAR: DC HOTEL,. HARASSMENT. TRAVEL BAN....
2018-01-01 23:22:00	FOXNEWSW	12	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/1320	> CHRISTOPHER WRAY | FBI DIRECTOR. . A. A\u201d A A\n' NEW YEAR SAME INVESTIGATIONS
2018-01-01 23:23:00	MSNBCW	13	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1380	EXPERTS: SUPREME COURT MIGHT LIMIT TRUMP\u2019S IMMIGRATION POWERS IN 2O18\nIBEAT BEST MOMENTS ON THE BEAT 2O17\nIBEA, SPECIAL FALLBACK FRIDAY: 2O17 EDITION
2018-01-01 23:25:00	FOXNEWSW	9	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/1500	.' GOTDN STATE HGH '\nSTARTING ON A HIGH. . I'ADIIIIAKIA CAIEC I:I'_AII7EI\\ IKI I'AIIEADKIIA
2018-01-01 23:26:00	BBCNEWS	4	BBCNEWS_20180101_230000_BBC_News/start/1560	Plastic Chin '\nWANG WANG. Secretary General, China Scrap Plasiics Association
2018-01-01 23:26:00	MSNBCW	18	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1560	TRUMP SUED OVER FOREIGN HOTEL PAYMENTS
2018-01-01 23:27:00	BBCNEWS	4	BBCNEWS_20180101_230000_BBC_News/start/1620	FRANK LIU. Chief Executive, Shanghai INTCO Industries
2018-01-01 23:27:00	FOXNEWSW	10	FOXNEWSW_20180101_230000_Special_Report_With_Bret_Baier/start/1620	A'ITLE IMPLEMENTS SUGARY DRINK TAX\nDEPUTYSHOTDEDA
2018-01-01 23:28:00	MSNBCW	22	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1680	RICHARD PAINTER ' EEE'EKHGEEFJEEWBVJES\nGOP ETHICS EXPERT SLAMS TRUMP'S 'YEAR OF CONFLICTS'\nLAWYER SUING TRUMP OVER FOREIGN HOTEL PAYMENTS
2018-01-01 23:30:00	BBCNEWS	20	BBCNEWS_20180101_230000_BBC_News/start/1800	IRAN PROTESTS
2018-01-01 23:30:00	CNNW	17	CNNW_20180101_220000_The_Eighties/start/5400	nulrisysiem.comlturbol3 888-233-Dl
2018-01-01 23:30:00	MSNBCW	25	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1800	GOP ETHICS EXPERT SLAMS TRUMP'S 'YEAR OF CONFLICTS'\nRICHARD PAINTER ' ENE'EKHGEEFJEEWJEE\nLAWYER SUING TRUMP OVER FOREIGN HOTEL PAYMENTS\nTRUMP SUED OVER FOREIGN HOTEL PAYMENTS\n2O17 MARKS...
2018-01-01 23:31:00	MSNBCW	24	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/1860	2O17 MARKS FIRST TIME A PRESIDENT RAN A CORPORATION FROM THE OVAL OFFICE\nIBEAT BIG MOMENTS ON THE BEAT
2018-01-01 23:32:00	CNNW	12	CNNW_20180101_220000_The_Eighties/start/5520	THE MOST POWERFUL MAN IN HISTORY
2018-01-01 23:34:00	BBCNEWS	20	BBCNEWS_20180101_233000_The_Papers/start/240	BBCpapers\n.kBECpapevs\nDAVID AKINSANYA. Broadcaster and Campaigner
2018-01-01 23:35:00	BBCNEWS	36	BBCNEWS_20180101_233000_The_Papers/start/300	EBCpapevs
2018-01-01 23:35:00	CNNW	5	CNNW_20180101_220000_The_Eighties/start/5700	TOM HALLICK H. ENTERTAINMENT TONIGHT
2018-01-01 23:36:00	MSNBCW	36	MSNBCW_20180101_230000_The_Beat_With_Ari_Melber/start/2160	AYEAR OF PROTEST: WOMEN'S MARCH, TRAVEL BAN RALLIES AND #METOO\nTHE RESISTANCE: WOMEN'S MARCH, SIT-INS,. PROTESTS AND #METOO MOVEMENT SURGE IN 2O17\n' LIZ PLANK | vox MEDIA
