2018-02-01 20:47:00	MSNBCW	7	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/2820	TRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS
2018-02-01 20:48:00	MSNBCW	18	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/2880	We Shop. You Save.. . Get mu details on (he examp'e pohcwes at Se'ectouole com/commermals Rates based on Pretened Plu'\n.. .3. . . . . . innnfnl uni-n nnm RD\u201c 93
2018-02-01 20:49:00	CNNW	14	CNNW_20180201_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	855-89O-CASH coshcc. . mortgz
2018-02-01 20:50:00	FOXNEWSW	6	FOXNEWSW_20180201_200000_Shepard_Smith_Reporting/start/3000	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-02-01 20:50:00	MSNBCW	21	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/3000	OO3%\u00bb 1-8OO-462-9467 O
2018-02-01 20:52:00	BBCNEWS	7	BBCNEWS_20180201_204500_Meet_the_Author/start/420	LEO BENEDICTUS. Author. Consent
2018-02-01 20:52:00	CNNW	34	CNNW_20180201_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	TRUMP FALSELY SAYS SPEECH RATINGS WERE \"HIGHEST IN HISTORY\"\nTRUMP FALSELY SAYS SPEECH RATINGS WERE \u201cHIGHEST IN HISTORY\". . Hadas Gold OW Politics, Media and Business Reporter
2018-02-01 20:53:00	CNNW	16	CNNW_20180201_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	TRUMP FALSELY SAYS SPEECH RATINGS WERE \u201cHIGHEST IN HISTORY\". . Nielsen: Most-watched State of the Union Speech was from Bush 43 in 2OO3\nTRUMP FALSELY SAYS SPEECH RATINGS WERE \u201cHIGHEST IN HISTORY\". . Nielsen: Most\u2014watched State of the Union Speech was from Bush 43 in...
2018-02-01 20:53:00	MSNBCW	21	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/3180	FBI: \"GRAVE CONCERNS\" AS WH CONSIDERS RELEASING GOP MEMO\nDEM. REP. SCHIFF: NUNES MADE \"SUBSTANTIVE\". CHANGES TO MEMO BEFORE SENDING TO WH\nTRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT...
2018-02-01 20:55:00	MSNBCW	5	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/3300	WH: NO DECISION YET ON RELEASING HOUSE GOP MEMO
2018-02-01 20:57:00	CNNW	5	CNNW_20180201_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	aUNUI-w. FEB 11. . 9 ET/ PT
2018-02-01 20:57:00	FOXNEWSW	33	FOXNEWSW_20180201_200000_Shepard_Smith_Reporting/start/3420	5 1-8OO-815-3O91 %. . O 1m AcornStairlifts.com
2018-02-01 20:57:00	MSNBCW	4	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/3420	everyone can use them.
2018-02-01 20:58:00	CNNW	23	CNNW_20180201_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	MICHELLE OBAMA: \"FORGET WHAT THEY'RE SAYING IN WASHINGTON\u201c\nMICHELLE OBAMA: \"WE HAVE TO BE AN OPEN-HEARTED NATION\"\nBrooke Baldwin. @BrookeBCNN
2018-02-01 20:58:00	FOXNEWSW	29	FOXNEWSW_20180201_200000_Shepard_Smith_Reporting/start/3480	g 1-8OO-815-3O91 %. . O 1m AcornStairlifts.com\n)ayUSA.com 1 -844-341-1583
2018-02-01 20:58:00	MSNBCW	12	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/3480	MARKETS SET TO CLOSE MIXED AS INVESTORS. WORRY OVER RISING INTEREST RATES\nProtecting homes
2018-02-01 20:59:00	MSNBCW	47	MSNBCW_20180201_200000_MSNBC_Live_With_Ali_Velshi/start/3540	MARKETS SET TO CLOSE MIXED AS INVESTORS. wonpv nVFn RISING INTFDFST PATFS\nNICOLLE WALLACE
2018-02-01 21:00:00	CNNW	18	CNNW_20180201_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	WH OFFICIAL: TRUMP REVIEWED AND READ NUNES MEMO\nWH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS
2018-02-01 21:00:00	FOXNEWSW	29	FOXNEWSW_20180201_200000_Shepard_Smith_Reporting/start/3600	5.TTLE RAGING OVER RELEASE OF FBI MEMO
2018-02-01 21:01:00	CNNW	37	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/60	CNN: TRUMP SEES GOP MEMO AS WAY TO DISCREDIT RUSSIA PROBE\nWHITE HOUSE WORRIED FBI DIRECTOR COULD QUIT OVER MEMO RELEASE\nWH OFFICIAL: TRUMP REVIEWED AND READ NUNES MEMO
2018-02-01 21:01:00	FOXNEWSW	15	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/60	.I AGENTS ASSOCIATION BACKING DIRECTOR WRAY I\nPAUL RYAN. HOUSE SPEA. . LER -W|)
2018-02-01 21:01:00	MSNBCW	32	MSNBCW_20180201_210000_Deadline_White_House/start/60	REP. SCHIFF: TRUMP IS \"LOOKING FOR A REASON\". TO FIRE ROBERT MUELLER AND ROD ROSENSTEIN\nSTEVE BANNON HAS NOT MET WITH MUELLER\u2019S TEAM\nTRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS
2018-02-01 21:02:00	CNNW	49	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/120	WHITE HOUSE WORRIED FBI DIRECTOR COULD QUIT OVER MEMO RELEASE\nWHITE HOUSE WORRIED FBI DIRECTOR COULD QUIT OVER MEMO RELEASE. . Kaitlan Collins OW White House Reporter\nWH OFFICIAL: TRUMP HAS READ...
2018-02-01 21:02:00	MSNBCW	32	MSNBCW_20180201_210000_Deadline_White_House/start/120	NYT: TRUMP WILL NOT BLOCK HOUSE GOP FROM. RELEASING MEMO. IS UNLIKELY TO SEEK REDACT IONS\n......v........ ....mw .. \u201c......5 ...... I surveillance authorities. -\nREP. SCHIFF: TRUMP IS \"LOOKING FOR A REASON\". TO FIRE ROBERT...
2018-02-01 21:03:00	FOXNEWSW	32	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/180	PELOSI, SCHUMER SLAMMED FBI DIR COMEY. DURING PRESIDENTIAL ELECTION\nTTLE |NTENS]FYING OVER RELEASE OF FBI MEMO a
2018-02-01 21:04:00	CNNW	28	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/240	FBI DIRECTOR FRUSTRATED WHITE HOUSE IS NOT LISTENING TO MEMO CONCERNS\nWHITE HOUSE WORRIED FBI DIRECTOR COULD QUIT OVER MEMO RELEASE\nWH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS
2018-02-01 21:04:00	FOXNEWSW	14	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/240	LISA GIOVINAZZO. ATTORNEY\nDEMOCRATS SLAMMING EXPECTED RELEASE. OF CONTROVERSIAL FBI MEMO TOMORROW\nPELOSI, SCHUMER SLAMMED FBI DIR COMEY. DURING PRESIDENTIAL...
2018-02-01 21:04:00	MSNBCW	56	MSNBCW_20180201_210000_Deadline_White_House/start/240	WH OFFICIALS: TRUMP HAS READ HOUSE GOP MEMO
2018-02-01 21:05:00	CNNW	40	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/300	CNN: TRUMP SEES NUNES MEMO AS WAY TO DISCREDIT RUSSIA PROBE\nSOURCE: ACCOMMODATIONS MADE TO. MEMO AFI'ER INTEL COMMUNITY CONCERNS\nWH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS
2018-02-01 21:06:00	FOXNEWSW	7	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/360	ITLE INTENSIFYING OVER RELEASE or FBI MEMOi O8W\u201d I
2018-02-01 21:06:00	MSNBCW	43	MSNBCW_20180201_210000_Deadline_White_House/start/360	FBI: \"GRAVE CONCERNS\" AS WH CONSIDERS RELEASING GOP MEMO\nWH OFFICIALS: TRUMP HAS READ HOUSE GOP MEMO
2018-02-01 21:07:00	CNNW	24	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/420	REP DUNCAN: MEMO COULD \"SHAKE\" FBI \"TO ITS CORE\u201c\nSOURCE: ACCOMMODATIONS MADE TO MEMO. AFTER INTELLIGENCE COMMUNITY CONCERNS\nCNN: TRUMP SEES GOP MEMO AS WAY TO DISCREDIT RUSSIA PROBE....
2018-02-01 21:08:00	CNNW	42	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/480	REP DUNCAN: MEMO COULD \"SHAKE\" FBI \"TO ITS CORE\u201c\nREP DUNCAN: MEMO COULD \"SHAKE\" FBI \"TO ITS CORE\". . Mike Rogers Former FBI agent\nREP DUNCAN: MEMO COULD \"SHAKE\" FBI \"TO ITS CORE\". ....
2018-02-01 21:08:00	MSNBCW	50	MSNBCW_20180201_210000_Deadline_White_House/start/480	WH OFFICIALS: TRUMP HAS READ HOUSE GOP MEMO\nTRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS
2018-02-01 21:10:00	CNNW	32	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/600	CNN: TRUMP SEES GOP MEMO AS WAY TO DISCREDIT RUSSIA PROBE\nDEMS CALL ON PAUL RYAN TO INTERVENE IN MEMO RELEASE. Rep. Paul Ryan (R) House Speaker\nDEMS CALL ON PAUL RYAN TO INTERVENE IN MEMO...
2018-02-01 21:10:00	MSNBCW	32	MSNBCW_20180201_210000_Deadline_White_House/start/600	WH: NO DECISION YET ON RELEASING HOUSE GOP MEMO\nWH: \"NOTHING HAS BEEN AGREED TO\" ON REDACT IONS IN MEMO
2018-02-01 21:11:00	CNNW	39	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/660	WH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS\nDEMS CALL ON PAUL RYAN TO INTERVENE IN MEMO RELEASE\nWH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS. . Phil Mudd Former FBI...
2018-02-01 21:11:00	MSNBCW	49	MSNBCW_20180201_210000_Deadline_White_House/start/660	FBI: \"GRAVE CONCERNS\" AS WH CONSIDERS RELEASING GOP MEMO\nJONATHAN SWAN I \ufb01gg\ufb01AL POLITICAL REPORTER\nWH: NO DECISION YET ON RELEASING HOUSE GOP MEMO
2018-02-01 21:12:00	CNNW	24	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/720	WH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS\nCNN: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE\nCNN: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE. . Neal Katyal Former...
2018-02-01 21:12:00	MSNBCW	33	MSNBCW_20180201_210000_Deadline_White_House/start/720	FBI: \"GRAVE CONCERNS\" AS WH CONSIDERS RELEASING GOP MEMO\nTRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS
2018-02-01 21:13:00	CNNW	7	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/780	CNN: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE. . Mike Rogers (R) Former House Intelligence Chairman
2018-02-01 21:13:00	MSNBCW	51	MSNBCW_20180201_210000_Deadline_White_House/start/780	FBI: \"GRAVE CONCERNS\" AS WH CONSIDERS RELEASING GOP MEMO
2018-02-01 21:15:00	CNNW	20	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/900	f'. indeed Exclusive Offer at www.indeed.con\nENDS 2/3 EXCLUDES REFURBISHED PRODUCTS,
2018-02-01 21:15:00	MSNBCW	38	MSNBCW_20180201_210000_Deadline_White_House/start/900	TRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS
2018-02-01 21:16:00	BBCNEWS	4	BBCNEWS_20180201_210000_Outside_Source/start/960	ROBERTO GUALTIERI. Chair, Economic & Monetary Affairs Committee
2018-02-01 21:16:00	MSNBCW	57	MSNBCW_20180201_210000_Deadline_White_House/start/960	TRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS\nFBI: \"GRAVE CONCERNS\" AS WH CONSIDERS RELEASING GOP MEMO
2018-02-01 21:17:00	BBCNEWS	19	BBCNEWS_20180201_210000_Outside_Source/start/1020	Jump; asacos\nOUTSIDE SOURCE \u201d I OS\u00a9bbc'co.uk\nROB WATSON. UK Political Correspondent. BBC World Service
2018-02-01 21:18:00	BBCNEWS	20	BBCNEWS_20180201_210000_Outside_Source/start/1080	\"OUTSIDE O5\u00a9bbc.co.uk
2018-02-01 21:18:00	CNNW	19	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1080	NYT: MUELLER ZEROES IN ON STORY ABOUT TRUMP TOWER MEETING\nNYT: MUELLER ZEROES IN ON TRUMP TOWER STORY\nNYT: MUELLER ZEROES IN ON STORY ABOUT TRUMP TOWER MEETING. . Jim Sciutto OW Chief National...
2018-02-01 21:18:00	FOXNEWSW	22	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/1080	ALPHABET SHARES DOWN 5%,. MISSES EARNINGS ESTIMATE
2018-02-01 21:19:00	CNNW	31	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1140	NYT: MUELLER ZEROES IN ON TRUMP TOWER STORY\nNYT: EX-TRUMP LEGAL SPOKESMAN TO TELL MUELLER ABOUT HICKS' CALL\nHOPE HICKS' LAWYER DENIES NYT REPORT ON EMAILS
2018-02-01 21:19:00	MSNBCW	62	MSNBCW_20180201_210000_Deadline_White_House/start/1140	TRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS
2018-02-01 21:21:00	CNNW	24	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1260	NYT: EX-TRUMP LEGAL SPOKESMAN TO TELL MUELLER ABOUT HICKS' CALL\nHOPE HICKS' LAWYER DENIES NYT REPORT ON EMAILS\nNYT: EX-TRUMP LEGAL SPOKESMAN TO TELL MUELLER ABOUT HICKS' CALL. . . . Phil Mudd Former...
2018-02-01 21:21:00	FOXNEWSW	7	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/1260	SOME DEMOCRATS VOW TO. REPEAL PARTS OF GOP TAX LAW
2018-02-01 21:23:00	CNNW	30	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1380	POLL: 71% SAY TRUMP SHOULD SIT DOWN WITH MUELLER\nNYT: EX-TRUMP LEGAL SPOKESMAN TO TELL MUELLER ABOUT HICKS' CALL\nPOLL: 71% SAY TRUMP SHOULD SIT DOWN WITH MUELLER. . Mike Rogers (R)...
2018-02-01 21:24:00	CNNW	47	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1440	POLL: 71% SAY TRUMP SHOULD SIT DOWN WITH MUELLER\nPOLL: 71% SAY TRUMP SHOULD SIT DOWN WITH MUELLER. . Phil Mudd Former CIA Counterterrorism Official
2018-02-01 21:26:00	FOXNEWSW	4	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/1560	REP MAXINE WATERS (D- CA): THERE SHOULD BE A. 'ARENTAL ADVISORY WHEN TRUMP APPEARS ON TV
2018-02-01 21:26:00	MSNBCW	45	MSNBCW_20180201_210000_Deadline_White_House/start/1560	NYT: EX-TRUMP LEGAL SPOKESMAN WILL TELL MUELLER. TEAM HE WAS \"ALARMED\" BY HICKS' COMMENTS DURING CALL\nNYT: EX-TRUMP LEGAL SPOKESMAN WILL SAY HICKS. TOLD HIM TRUMP JR. EMAILS \"WILL NEVER GET OUT\
2018-02-01 21:28:00	CNNW	7	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1680	I SATURDAY 7P
2018-02-01 21:28:00	FOXNEWSW	62	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/1680	Cavuto SATURDAYS I. ' 1OAM-12PM ET
2018-02-01 21:28:00	MSNBCW	41	MSNBCW_20180201_210000_Deadline_White_House/start/1680	NYT: EX-TRUMP LEGAL SPOKESMAN WILL DETAIL CALL WITH. TRUMP. HOPE HICKS THAT RAISED OBSTRUCT ION CONCERNS\nMUELLER SET TO INTERVIEW EX-TRUMP LEGAL TEAM. SPOKESMAN OVER TRUMP TOWER MEETING RESPONSE
2018-02-01 21:29:00	MSNBCW	22	MSNBCW_20180201_210000_Deadline_White_House/start/1740	HOPE HICKS LAWYER: \"SHE NEVER SAID\" THAT TRUMP JR.'S. EMAILS \"\\NOULD BE CONCEALED OR DESTROYED\"\nNYT: EX-TRUMP LEGAL SPOKESMAN WILL DETAIL CALL WITH. TRUMP. HOPE HICKS THAT RAISED OBSTRUCT ION CONCERNS\nHOPE HICKS LAWYER: \"SHE NEVER...
2018-02-01 21:31:00	CNNW	27	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1860	SOURCE: WHITE HOUSE MADE \"ACCOMMODATIONS\". TO MEMO IN LAST 48 HOURS\nWH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS. . Rep. Joaquin Castro (D) Intelligence Committee\nSOURCE: \"ACCOMODATIONS\"...
2018-02-01 21:31:00	MSNBCW	44	MSNBCW_20180201_210000_Deadline_White_House/start/1860	NYT: EX-TRUMP LEGAL SPOKESMAN WILL SAY HICKS. TOLD HIM TRUMP JR. EMAILS \"WILL NEVER GET OUT\"\nNYT: MUELLER ZEROING IN ON TRUMP TOWER MEETING \"COVER STORY\
2018-02-01 21:32:00	CNNW	23	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/1920	CNN: TRUMP SEES NUNES MEMO AS A WAY TO DISCREDIT RUSSIA PROBE\nCNN: WH WORRIED FBI DIRECTOR COULD QUIT OVER MEMO RELEASE\nCNN: WH WORRIED FBI DIRECTOR COULD QUIT OVER MEMO RELEASE. . Rep. Joaquin...
2018-02-01 21:32:00	MSNBCW	46	MSNBCW_20180201_210000_Deadline_White_House/start/1920	NYT: EX-TRUMP LEGAL SPOKESMAN WILL SAY HICKS. TOLD HIM TRUMP JR. EMAILS \"WILL NEVER GET OUT\
2018-02-01 21:33:00	FOXNEWSW	16	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/1980	COMING UP IN 6O SECONDS...
2018-02-01 21:34:00	CNNW	32	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2040	WH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS\nCNN: TRUMP SEES NUNES MEMO AS A WAY TO DISCREDIT RUSSIA PROBE\nCNN: TRUMP SEES NUNES MEMO AS A WAY TO DISCREDIT RUSSIA PROBE. . Rep....
2018-02-01 21:35:00	CNNW	27	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2100	CNN: TRUMP SEES NUNES MEMO AS A WAY TO DISCREDIT RUSSIA PROBE\nCNN: TRUMP SEES NUNES MEMO AS A WAY TO DISCREDIT RUSSIA PROBE. . Rep. Joaquin Castro (D) Intelligence Committee
2018-02-01 21:35:00	MSNBCW	53	MSNBCW_20180201_210000_Deadline_White_House/start/2100	MUELLER SET TO INTERVIEW EX-TRUMP LEGAL TEAM. SPOKESMAN OVER TRUMP TOWER MEETING RESPONSE
2018-02-01 21:36:00	FOXNEWSW	6	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/2160	EP. ZELDIN (R- NY) ON COMPANIES GIVING BONUSES. ND WAGE HIKES FOLLOWING CORPORATE TAX CUTS
2018-02-01 21:37:00	BBCNEWS	12	BBCNEWS_20180201_210000_Outside_Source/start/2220	MARK ADAMS. IOC Spokesman\nJENS SEJER ANDRESEN. Play the Game Initiative
2018-02-01 21:38:00	FOXNEWSW	28	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/2280	REP. ZELDIN (R-NY) ON WHETHER HIS OPINION. OF THE TAX BILL HAS CHANGED AFTER VOTING NO
2018-02-01 21:39:00	BBCNEWS	8	BBCNEWS_20180201_210000_Outside_Source/start/2340	OLGA IVSHINA. BBC Russian Service
2018-02-01 21:39:00	CNNW	7	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2340	Love to tho rescue:\naUNUI-w. FEB 11. . 9 ET/ PT
2018-02-01 21:40:00	BBCNEWS	7	BBCNEWS_20180201_210000_Outside_Source/start/2400	WW. . mm uummmm. . mummyrm.'wnwnmw-uum _
2018-02-01 21:40:00	CNNW	23	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2400	WH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS\nCNN: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE
2018-02-01 21:40:00	MSNBCW	11	MSNBCW_20180201_210000_Deadline_White_House/start/2400	. . ThnRarnngFirm nnm (mm-anon\nThnRarnngFirm nnm (mm-9Omm
2018-02-01 21:42:00	BBCNEWS	7	BBCNEWS_20180201_210000_Outside_Source/start/2520	NGOZI ONWUMERE. Nigerian Bobsleigh Team\nAKUOMA OMEOGA. Nigerian Bobsleigh Team
2018-02-01 21:42:00	CNNW	59	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2520	CNN: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE\nCNN: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE. . Perry Bacon Senior Political Writer, FiveThirtyEight
2018-02-01 21:42:00	FOXNEWSW	12	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/2520	USE PROMO (ODE:
2018-02-01 21:42:00	MSNBCW	57	MSNBCW_20180201_210000_Deadline_White_House/start/2520	TRUMP EXPECTED TO APPROVE RELEASE OF. RUSSIA MEMO. DESPITE FBI'S CONCERNS
2018-02-01 21:43:00	CNNW	23	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2580	SOURCE: FBI STILL HAS \"GRAVE CONCERNS\" OVER MEMO\nWH: TRUMP'S OK WITH MEMO, DOUBTS THERE WILL BE REDACTIONS\nCNN: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE\nSOURCE: FBI STILL HAS...
2018-02-01 21:44:00	MSNBCW	35	MSNBCW_20180201_210000_Deadline_White_House/start/2640	TRUMP EXPECTED TO APPROVE RELEASE OF. RUSSIA MEMO. DESPITE FBI'S CONCERNS\nSCHUMER, PELOSI TO RYAN: REMOVE NUNES AS HOUSE INTEL. CHAIR
2018-02-01 21:45:00	CNNW	38	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2700	PELOSI: NUNES HAS DISGRACED THE HOUSE INTEL CMTE\nPELOSI: NUNES HAS DISGRACED THE HOUSE INTEL CMTE. . Josh Holmes Republican Strategist\nPELOSI: NUNES HAS DISGRACED THE HOUSE INTEL...
2018-02-01 21:45:00	FOXNEWSW	11	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/2700	APPLE'S EARNINGS AND REVENUES TOP ESTIMATES, I. STOCK DOWN 1% IN AFTER HOURS TRADING\nAPPLE'S EARNINGS AND REVENUES TOP ESTIMATES, '. STOCK DOWN 1% IN AFTER HOURS TRADING
2018-02-01 21:46:00	CNNW	6	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/2760	PELOSI: NUNES HAS DISGRACED THE HOUSE INTEL CMTE
2018-02-01 21:46:00	MSNBCW	25	MSNBCW_20180201_210000_Deadline_White_House/start/2760	SCHUMER, PELOSI TO RYAN: REMOVE NUNES AS HOUSE INTEL. CHAIR\nPELOSI TO RYAN: INTEGRITY OF THE HOUSE IS AT STAKE\nNICK CONFESSORE | ggnigggm
2018-02-01 21:47:00	FOXNEWSW	14	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/2820	Charles Payne MAKING, \". WEEKDAYS 6PM ET ON FOX BUSINESS NETWORK HQEEY
2018-02-01 21:48:00	BBCNEWS	4	BBCNEWS_20180201_210000_Outside_Source/start/2880	LEO KELION. Editor, BBC Technology desk
2018-02-01 21:48:00	MSNBCW	61	MSNBCW_20180201_210000_Deadline_White_House/start/2880	PELOSI TO RYAN: NUNES HAS \"DISGRACED\" INTEL COMMITTEE
2018-02-01 21:49:00	BBCNEWS	9	BBCNEWS_20180201_210000_Outside_Source/start/2940	OUTSIQE SOUR
2018-02-01 21:49:00	FOXNEWSW	5	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/2940	Transfer our account toda at bk com/oneworld
2018-02-01 21:49:00	MSNBCW	35	MSNBCW_20180201_210000_Deadline_White_House/start/2940	PELOSI TO RYAN: NUNES HAS \"DISGRACED\" INTEL COMMITTEE\nFBI URGES WHITE HOUSE NOT TO RELEASE NUNES MEMO
2018-02-01 21:50:00	CNNW	16	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/3000	HOPE HICKS' LAWYER DENIES NYT REPORT ON EMAILS\nSpunsored by the California Depanmem O' Public Health
2018-02-01 21:51:00	CNNW	54	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/3060	HOPE HICKS' LAWYER DENIES NYT REPORT ON EMAILS\nHOPE HICKS' LAWYER DENIES NYT REPORT ON EMAILS. . Perry Bacon Senior Political Writer, FiveThirtyEight
2018-02-01 21:51:00	FOXNEWSW	10	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/3060	8OO993 26OO Renewal E31.. . hyAndersen
2018-02-01 21:53:00	CNNW	45	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/3180	TRUMP FALSELY CLAIMS \"HIGHEST\" STATE OF THE UNION RATINGS\nNYT: MUELLER ZEROES IN ON TRUMP TOWER STORY\nTRUMP FALSELY CLAIMS \"HIGHEST\" STATE OF THE UNION RATINGS. . Josh Holmes Republican...
2018-02-01 21:53:00	MSNBCW	33	MSNBCW_20180201_210000_Deadline_White_House/start/3180	TRUMP POISED TO RELEASE GOP MEMO OVER FBI OBJECT IONS
2018-02-01 21:54:00	FOXNEWSW	7	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/3240	2O17-2O18 FLU SEASON ON TRACK TO BE Cavub. ONEOF THE WORST IN RECENT HISTORY ' ' '
2018-02-01 21:55:00	CNNW	10	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/3300	TRUMP FALSELY CLAIMS \"HIGHEST\" STATE OF THE UNION RATINGS
2018-02-01 21:58:00	FOXNEWSW	11	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/3480	' \" \ufb01E'ENbE \
2018-02-01 21:58:00	MSNBCW	12	MSNBCW_20180201_210000_Deadline_White_House/start/3480	\"II I_. III-
2018-02-01 21:59:00	CNNW	15	CNNW_20180201_210000_The_Lead_With_Jake_Tapper/start/3540	ELON MUSK: COMPANY HAS SOLD OUT OF $5OO FLAMETHROWERS
2018-02-01 22:00:00	FOXNEWSW	11	FOXNEWSW_20180201_210000_Your_World_With_Neil_Cavuto/start/3600	' \" \ufb01E'ENbE \
2018-02-01 22:00:00	MSNBCW	10	MSNBCW_20180201_210000_Deadline_White_House/start/3600	GOP MEMO POISED FOR RELEASE DESPITE FBI OBJECTIONS
2018-02-01 22:02:00	CNNW	41	CNNW_20180201_220000_Situation_Room_With_Wolf_Blitzer/start/120	WHITE HOUSE AIDES FEAR FBI CHIEF MAY QUIT OVER MEMO RELEASE\nWHITE HOUSE AIDES FEAR FBI CHIEF MAY QUIT OVER MEMO RELEASE. . Jeff Zelenv (J\\N Senior White House Correspondent\nBREAKING NEWS
