2018-01-16 19:57:00	FOXNEWSW	11	FOXNEWSW_20180116_190000_The_Daily_Briefing_With_Dana_Perino/start/3420	InLearGold CW
2018-01-16 19:58:00	MSNBCW	62	MSNBCW_20180116_190000_MSNBC_Live_With_Katy_Tur/start/3480	MURPHY SWORN IN AS NJ GOVERNOR, SUCCEEDING CHRISTIE
2018-01-16 20:00:00	BBCNEWS	19	BBCNEWS_20180116_190000_Beyond_100_Days/start/3600	CALIFORNIA CAPTIVES\nCARILLION COLLAPSE
2018-01-16 20:01:00	BBCNEWS	20	BBCNEWS_20180116_200000_BBC_News/start/60	NURSES IN THE NHS: 7O YEARS ON
2018-01-16 20:02:00	CNNW	36	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/120	DHS CHIEF DOESN'T RECALL TRUMP USING PROFANITY AGAINST AFRICA\nDHS CHIEF: DON'T REMEMBER SPECIFICS OF TRUMP'S LANGUAGE. . Kirstjen Nielsen Homeland Security Secretary\nDHS CHIEF: DON'T REMEMBER...
2018-01-16 20:02:00	FOXNEWSW	5	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/120	> LINDSEY GRAHAM R | SOUTH CAROLINA SENATOR
2018-01-16 20:02:00	MSNBCW	32	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/120	SOON: WH BRIEFS FOR FIRST TIME SINCE TRUMP\u2019S \"S***HOLE\" COMMENTS\nIMMIGRATION FIGHT DOMINATING GOVT. SHUTDOWN DEBATE
2018-01-16 20:03:00	CNNW	35	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/180	DHS CHIEF: DON'T REMEMBER SPECIFICS OF TRUMP'S LANGUAGE. . Brian Karem CJ\\N Political Analyst\nDHS CHIEF DOESN'T RECALL TRUMP USING PROFANITY AGAINST AFRICA\nDHS CHIEF: DON'T REMEMBER SPECIFICS OF TRUMP'S LANGUAGE. . Brian Karem...
2018-01-16 20:03:00	MSNBCW	19	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/180	IMMIGRATION FIGHT DOMINATING GOVT. SHUTDOWN DEBATE\nSOON: WH BRIEFS FOR FIRST TIME SINCE TRUMP\u2019S \"S***HOLE\" COMMENTS\nWH: DEMS \"UNWILLINGNESS\" PREVENTING. \"DDFAMFDS\" DFAI FROM MOVING...
2018-01-16 20:05:00	BBCNEWS	9	BBCNEWS_20180116_200000_BBC_News/start/300	CARILLION COLLAPSE. . TUC ask my task \ufb01erce to bring unions and employers together\nJAY SMITH. Apprentice
2018-01-16 20:05:00	CNNW	25	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	GRAHAM: TRUMP RAN HOT...SOMETHING HAPPENED BETWEEN TUE &THU\nGOP'S GRAHAM: IMMIGRATION TALKS TURNING INTO \"S-SHOW\". . . . Brian Karem CJ\\I\\I Political Analyst\nGOP'S GRAHAM: IMMIGRATION TALKS...
2018-01-16 20:05:00	MSNBCW	27	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/300	HOMELAND SECURITY CHIEF GRILLED OVER WH MEETING\nSEN. GRAHAM: SOMEBODY ON TRUMP\u2019S STAFF \"GAVE HIM. PFAI IV RAD ADVICF\" RFFODF WH IMMIGRATION MFI\u2014'I'ING\nHOMELAND SECURITY CHIEF: \"I...
2018-01-16 20:06:00	FOXNEWSW	10	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/360	LOUISE RADNOFSKY | WSJ WHITE HOUSE REPORTER
2018-01-16 20:07:00	BBCNEWS	23	BBCNEWS_20180116_200000_BBC_News/start/420	CARILLION COLLAPSE. Clark: Any misconduct evidence will be taken seriously\nCARILLION COLLAPSE. Fast-track investigation into directors ordered by govt\nWILL HUTTON. Political Economist\nCARILLION COLLAPSE....
2018-01-16 20:07:00	CNNW	30	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/420	DURBIN: TRUMP'S COMMENTS WERE VILE, RACIAL IN TONE\nGOP'S GRAHAM: IMMIGRATION TALKS TURNING INTO \"S-SHOW\"\nGOP'S GRAHAM: IMMIGRATION TALKS TURNING INTO \"S-SHOW\". . . . Brian Karem CJ\\I\\I...
2018-01-16 20:07:00	MSNBCW	23	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/420	DURBIN: | STAND BEHIND \"EVERY WORD THAT I SAID\" ABOUT WH MEETING\nSEN. GRAHAM: \"I KNOW WHAT I HEARD & I KNOW. WHAT I SAID\" AT WH IMMIGRATION MFI\u2014'l'lNG\nSEN. GRAHAM: SOMEBODY ON TRUMP\u2019S STAFF \"GAVE...
2018-01-16 20:08:00	BBCNEWS	13	BBCNEWS_20180116_200000_BBC_News/start/480	CARILLION COLLAPSE. . TUC ask my task (owe to bnng unions and employers together\nCARILLION COLLAPSE. Unite: Still lots of unanswered questions\nCARILLION COLLAPSE. . Business Secretary asks for investigation to be...
2018-01-16 20:08:00	CNNW	34	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/480	DURBIN: TRUMP'S COMMENTS WERE VILE, RACIAL IN TONE. . Sen Dick Durbin (D) Minority Whip\nDURBIN: TRUMP'S COMMENTS WERE VILE, RACIAL IN TONE
2018-01-16 20:08:00	MSNBCW	15	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/480	HOMELAND SECURITY CHIEF GRILLED OVER WH MEETING\nHOMELAND SECURITY CHIEF: TRUMP USED. \"TOUGH I ANGUAGF\" IN WH MFFI'ING\nDURBIN: | STAND BEHIND \"EVERY WORD THAT I SAID\" ABOUT WH...
2018-01-16 20:10:00	BBCNEWS	10	BBCNEWS_20180116_200000_BBC_News/start/600	CARILLION COLLAPSE. Unite: Still Dots of unanswered questions\nCARILLION COLLAPSE. Union leaders have met the Business Secretary\nCARILLION COLLAPSE. Business Secretary asks for investigation to be...
2018-01-16 20:10:00	MSNBCW	22	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/600	NYT: SPECIAL COUNSEL SUBPOENAS BANNON. IN WAKF O|: \"FIRF AND Fupv\" Rank COMMFNTS\nWHITE HOUSE REPORTEDLY TOLD BANNON NOT TO. ANSWFD OllFSTIONS ABOUT WH AND TRANSITION\nNYT: SPECIAL COUNSEL SUBPOENAS BANNON. IN WAKF OF...
2018-01-16 20:11:00	BBCNEWS	12	BBCNEWS_20180116_200000_BBC_News/start/660	CARILLION COLLAPSE. . TUC ask my task (owe to bring unions and employers together\nCARILLION COLLAPSE. Construction giant has gone into liquidation\nCARILLION COLLAPSE. The company employs 2O,OOO people in the...
2018-01-16 20:11:00	CNNW	40	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	REP MIA LOVE SPEAKS WITH TRUMP AFI'ER VULGAR COMMENT. . Daughter of Haitian immigrants says she & President spoke for 3O minutes\nDURBIN: TRUMP'S COMMENTS WERE VILE, RACIAL IN TONE
2018-01-16 20:11:00	FOXNEWSW	40	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/660	)ayUSA.com 1 -844-341-1583
2018-01-16 20:12:00	MSNBCW	44	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/720	NYT: BANNON SUBPOENAED BY SPECIAL COUNSEL IN RUSSIA PROBE\nALEXANDER NAZARYAN 1 5mm
2018-01-16 20:13:00	CNNW	62	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/780	GOP'S GRAHAM: IMMIGRATION TALKS TURNING INTO \"S-SHOW\
2018-01-16 20:14:00	MSNBCW	26	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/840	NYT: BANNON SUBPOENAED BY SPECIAL COUNSEL IN RUSSIA PROBE\nNYT: SPECIAL COUNSEL SUBPOENAS BANNON. IN WAKF O|: \"FIRF AND Funv\" Rank COMMFNTS\nALEXANDER NAZARYAN ! gmlqn'pp\nWORLD LEADERS MEETING...
2018-01-16 20:15:00	CNNW	50	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/900	NYT: MUELLER SUBPOENAS BANNON IN RUSSIA INVESTIGATION. . Report: First known grand jury subpoena for member of Trump inner circle\nNYT: MUELLER SUBPOENAS BANNON IN RUSSIA INVESTIGATION. . Dana Bash Q\\I\\I Chief Political Correspondent
2018-01-16 20:15:00	MSNBCW	21	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/900	WORLD LEADERS MEETING IN VANCOUVER TO TALK N. KOREA\nREX TILLERSON I SECRETARY OF STATE
2018-01-16 20:16:00	BBCNEWS	11	BBCNEWS_20180116_200000_BBC_News/start/960	CALIFORNIA CAPTIVES. Police: Many of the children were malnourished\nCALIFORNIA CAPTIVES. Parents charged with torture & child endangerment\nCALIFORNIA CAPTIVES. Discovery made after 17-year-old girl...
2018-01-16 20:16:00	FOXNEWSW	8	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/960	LAWMAKERS QUESTION HOMELAND. - I n ' A L I i I ' I ,' A
2018-01-16 20:17:00	BBCNEWS	10	BBCNEWS_20180116_200000_BBC_News/start/1020	CALIFORNIA CAPTIVES. Victims are 'stable and safe' aiter 'traumatic ordeal'\nCALIFORNIA CAPTIVES. Police rescue 13 siblings reponedly held captive\nCALIFORNIA CAPTIVES. Case has shocked community in city of...
2018-01-16 20:17:00	CNNW	22	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	1-8OO-637-6OO2 GetToppik.com
2018-01-16 20:17:00	MSNBCW	16	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1020	CHINA, RUSSIA SKIPPING WORLD MEETING ON NORTH KOREA\nCHINA: ABSENCE OF \"IMPORTANT PARTIES\". WON'T \"HFI p\" DFSOI VF N, KapFA SITUATION\nRUSSIA: WE CONSIDER DIPLOMATIC MEETING...
2018-01-16 20:18:00	CNNW	7	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	Jackson Hewitt\u201c You could net up to $32OO. VisitJacksunHt
2018-01-16 20:18:00	MSNBCW	36	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1080	WORLD LEADERS MEETING IN VANCOUVER TO TALK N. KOREA\nCHINA, RUSSIA SKIPPING WORLD MEETING ON NORTH KOREA
2018-01-16 20:21:00	CNNW	23	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	DHS CHIEF: DON'T REMEMBER SPECIFICS OF TRUMP'S LANGUAGE\nBOOKER BLASTS DHS CHIEF: \"YOUR AMNESIA IS COMPLICIT\". . Sen Cory Booker (D) New Jersey\nBrooke Baldwin. @BrookeBCNN
2018-01-16 20:22:00	CNNW	43	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	BOOKER BLASTS DHS CHIEF: \"YOUR AMNESIA IS COMPLICIT\"\nBOOKER BLASTS DHS CHIEF: \"YOUR AMNESIA IS COMPLICIT\". . Sen Cory Booker (D) New Jersey
2018-01-16 20:24:00	BBCNEWS	11	BBCNEWS_20180116_200000_BBC_News/start/1440	NORTH KOREA MISSILE TALKS. . Countvies discussing North Kovea's nuclear weapons progamme\nNORTH KOREA MISSILE TALKS. Foreign Sec: Can be no doubt crisis is intensifying\nNORTH KOREA MISSILE TALKS. Johnson: Great that...
2018-01-16 20:24:00	CNNW	48	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	WHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST. . . . Stephen Moore FormerTrump Campaign Economic Adviser\nWHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST
2018-01-16 20:24:00	FOXNEWSW	10	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/1440	CHAD PERGRAM I SENIOR CAPITOL HILL PRODUCER. VE BANNON TALKING TO HOUSE INTELLIGENCE\nSOON: WH BRIEFING. . v. I\n:VE BANNON TALKING TO HOUSE INTELLIGENCE o. C_OMMITTEE ABOUT RUSSIA INVESTIGATION. . '11:\"er Cmirh D'DnDTI...
2018-01-16 20:24:00	MSNBCW	24	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1440	SILICON VALLEY INSIDERS CALLING FOR BIG CHANGES AT FACEBOOK\nFACEBOOK: \"TAKING MANY STEPS TO PROTECT AND. IMDDOVF DFODI F'S FXDFDIFNCF ON THF DI ATFODM\"\nEX-GOOGLE ETHICIST: \"POLARIZATION IS....
2018-01-16 20:25:00	BBCNEWS	13	BBCNEWS_20180116_202500_	NORTH KOREA MISSILE TALKS. China & Russia not attending talks in Vancouver\nNORTH KOREA MISSILE TALKS. . Countvies discussing North Kovea's nuclear weapons progamme\nNORTH KOREA MISSILE TALKS. Foreign Sec: Can...
2018-01-16 20:25:00	MSNBCW	16	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1500	FACEBOOK: \"TAKING MANY STEPS TO PROTECT AND. IMDDOVF DFODI F'S FXDFPIFNCF ON THF DI ATFODM\"\nEX-FACEBOOK MANAGER: EXECS TOOK NO ACTION TO. DDOTFCT gm: FROM THOSF \"TRYING TO sow CHAOS\"\nFACEBOOK: WE'VE WORKED TO DESTROY SPREAD OF...
2018-01-16 20:26:00	FOXNEWSW	14	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/1560	SOON: PRESIDENT'S DOCTOR TO BRIFF REPORTERS\nSOON: PRESIDENT'S DOCTOR T9 BRIEF REPORTERS\nSOON: WH BRIEFING. o ' w. I \\.. . CHAD PERGRAM | SENIOR CAPITOL HILL PRODUCER
2018-01-16 20:27:00	CNNW	51	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	WHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST. . . . Angela Rye OW Political Commentator\nWHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST. . . . Stephen Moore FormerTrump Campaign Economic Adviser\nWHITE HOUSE: \"OUTRAGEOUS\"...
2018-01-16 20:27:00	MSNBCW	18	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1620	ROMNEY'S POSSIBLE SENATE BID TEES UP. DOTFNTIAI cm I ISION COUDSF WITH TDUMD\nROMNEY: \"I HAVE NOTHING FOR YOU\" ON RUMORED SENATE RUN\nMITI' ROMNEY I FMR MASSACHUSETTS GOVERNOR\nSILICON VALLEY INSIDERS CALLING FOR...
2018-01-16 20:28:00	BBCNEWS	31	BBCNEWS_20180116_202800_	US RUSSIA INVESTIGATION. . New Vork Times: Bannon summoned to teslin helove grand jury\nUS RUSSIA INVESTIGATION. Eannon appeared before House Intelligence Committee
2018-01-16 20:28:00	CNNW	50	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	WHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST. . . . Stephen Moore FormerTrump Campaign Economic Adviser\nWHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST
2018-01-16 20:28:00	MSNBCW	20	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1680	ROMNEY: \"I HAVE NOTHING FOR YOU\" ON RUMORED SENATE RUN\nROMNEY RE-EMERGING ON NATIONAL STAGE. AS GOD QUADDFI 5 own: I OYAI TV To TDUMD
2018-01-16 20:30:00	BBCNEWS	20	BBCNEWS_20180116_200000_BBC_News/start/1800	US RUSSIA INVESTIGATION. Bannon is President Trump's former chief strategist\nUS RUSSIA INVESTIGATION. . Congvess investigating alleged Russian meddling in election\nUS RUSSIA INVESTIGATION. House committee...
2018-01-16 20:30:00	MSNBCW	26	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1800	ROMNEY RE-EMERGING ON NATIONAL STAGE. AS GOD QUADDFI 5 own: I OVAI TV TO TDUMD\nROMNEY RE-EMERGING ON NATIONAL STAGE. AS GOD ollAppFI 5 own: I OVAI TV To TDUMD\nROMNEY'S POSSIBLE SENATE BID TEES UP. DOTFNTIAI cm I...
2018-01-16 20:31:00	CNNW	16	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	SOON: DOCTOR TO SHARE RESULTS FROM TRUMP'S PHYSICAL\nWHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST\nWHITE HOUSE: \"OUTRAGEOUS\" TO CALL TRUMP A RACIST. . . . Angela Rye OW Political...
2018-01-16 20:31:00	MSNBCW	14	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1860	ROMNEY'S POSSIBLE SENATE BID TEES UP. DOTFNTIAI COI I ISION COUDSF WITH TDUMD\nROMNEY FAMILY SPLIT ON TRUMP LOYALTY AS MITI' EYES SENATE RUN
2018-01-16 20:32:00	FOXNEWSW	16	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/1920	SOON: PRESIDENT'S DOCTOR TO BRIFF REPORTERS\nSOON: PRESIDENT'S DOCTOR T9 BRIEF REPORTERS
2018-01-16 20:33:00	CNNW	32	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	WH BRIEFING WITH UPDATE AFTER TRUMP'S PHYSICAL. . Sarah Sanders White House Press Secretary\nWH BRIEFING WITH UPDATE AFTER TRUMP'S PHYSICAL\nI'OUU'HUL'VVIOE
2018-01-16 20:33:00	MSNBCW	16	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/1980	WH BRIEFS FOR FIRST TIME SINCE TRUMP'S \"S***HOLE\" COMMENTS
2018-01-16 20:34:00	BBCNEWS	13	BBCNEWS_20180116_200000_BBC_News/start/2040	ALY RAISMAN. Gymnast, Team USA
2018-01-16 20:34:00	CNNW	31	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	WH BRIEFING WITH UPDATE AFTER TRUMP'S PHYSICAL\nWH BRIEFING WITH UPDATE AFI'ER TRUMP'S PHYSICAL. . Sara Sanders White House Press Secretary\nWH BRIEFING WITH UPDATE AFTER TRUMP'S...
2018-01-16 20:34:00	MSNBCW	35	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/2040	WH BRIEFS FOR FIRST TIME SINCE TRUMP'S \"S***HOLE\" COMMENTS\nWH DOCTOR SET TO DETAIL RESULTS OF TRUMP'S PHYSICAL
2018-01-16 20:35:00	CNNW	25	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	WH BRIEFING WITH UPDATE AFI'ER TRUMP'S PHYSICAL. . Sarah Sanders White House Press Secretary\nWH BRIEFING WITH UPDATE AFTER TRUMP'S PHYSICAL\nWH BRIEFING WITH UPDATE AFI'ER TRUMP'S PHYSICAL. . Sara Sanders White House Press...
2018-01-16 20:36:00	MSNBCW	38	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/2160	WH DOCTOR SET TO DETAIL RESULTS OF TRUMP'S PHYSICAL\nWH DOCTOR BRIEFS ON TRUMP\u2019S HEALTH
2018-01-16 20:37:00	CNNW	62	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	TRUMP'S DOCTOR BRIEFS REPORTERS ON PRESIDENT'S PHYSICAL. . . . Dr. Ronny Jackson Presidential physician
2018-01-16 20:37:00	FOXNEWSW	26	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/2220	PRESIDENT'S DOCTOR BRIEFS REPORTERS
2018-01-16 20:37:00	MSNBCW	20	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/2220	DR. RONNY JACKSON I WHITE HOUSE PHYSICIAN\nWH DOCTOR BRIEFS ON TRUMP\u2019S HEALTH
2018-01-16 20:44:00	CNNW	39	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	WH DOCTOR SAYS TRUMP'S OVERALL HEALTH \u201cEXCELLENT\"\nWH DOCTOR SAYS TRUMP'S OVERALL HEALTH \"EXCELLENT\". . Dr. Ronny Jackson Presidential physician\nTRUMP'S DOCTOR BRIEFS REPORTERS ON...
2018-01-16 20:44:00	FOXNEWSW	10	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/2640	> JOHN ROBERTS | CHIEF WH CORRESPONDENT
2018-01-16 20:45:00	MSNBCW	45	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/2700	WH DOCTOR: TRUMP COGNITIVE, NEUROLOGICAL EXAMS \"NORMAL\"\nWH DOCTOR BRIEFS ON TRUMP\u2019S HEALTH
2018-01-16 20:46:00	CNNW	45	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	WH DOCTOR SAYS TRUMP'S OVERALL HEALTH \"EXCELLENT\". . Dr. Ronny Jackson Presidential physician\nWH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY
2018-01-16 20:46:00	FOXNEWSW	23	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/2760	F REAR ADM DR RONNY JACKSON I PHYSICIAN TO THE PRESIDENT
2018-01-16 20:46:00	MSNBCW	37	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/2760	WH DOCTOR: TRUMP COGNITIVE, NEUROLOGICAL EXAMS \"NORMAL\"\nWH DOCTOR: TRUMP'S \"OVERALL HEALTH IS EXCELLENT\"\nWH DOCTOR: TRUMP ASKED ME TO DO COGNITIVE EXAM
2018-01-16 20:47:00	CNNW	22	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	WH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY. . Dr. Ronny Jackson Presidential physician\nWH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY\nWH DOC: TRUMP REQUESTED A COGNITIVE EXAM. . Dr. Ronny Jackson Presidential...
2018-01-16 20:47:00	MSNBCW	32	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/2820	WH DOCTOR: TRUMP ASKED ME TO DO COGNITIVE EXAM\nWH DOCTOR: TRUMP'S \"OVERALL HEALTH IS EXCELLENT\"\nWH DOCTOR: \"No CONCERNS\" ABOUT TRUMP'S. COGNITIVF ARII ITV GOING INTO FXAM
2018-01-16 20:48:00	BBCNEWS	15	BBCNEWS_20180116_200000_BBC_News/start/2880	: MARK FRANCOIS MP. Conservative, Former Armed Forces Minister
2018-01-16 20:49:00	BBCNEWS	18	BBCNEWS_20180116_200000_BBC_News/start/2940	TRUMP PRESIDENCV. White House doctor: Trump overall health 'excellent'\nTRUMP PRESIDENCY. White House doctor: Trump overall health 'excellent'
2018-01-16 20:49:00	CNNW	45	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	WH DOCTOR SAYS TRUMP'S OVERALL HEALTH \u201cEXCELLENT\"\nWH DOCTOR SAYS TRUMP'S OVERALL HEALTH \"EXCELLENT\". . Dr. Ronny Jackson Presidential physician\nWH DOCTOR: TRUMP'S CARDIAC HEALTH...
2018-01-16 20:49:00	MSNBCW	22	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/2940	WH DOCTOR: TRUMP HAS \"HISTORY OF ELEVATED CHOLESTEROL\"\nWH DOCTOR: INDICATIONS ARE TRUMP \"WILL REMAIN. HFAI THY FOP THF nupATInN or: HIS DPFSIDFNCV\
2018-01-16 20:50:00	CNNW	19	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	WH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY\nWH DOC: TRUMP REQUESTED A COGNITIVE EXAM\nWH DOCTOR: TRUMP'S CARDIAC HEALTH EXCELLENT\nWH DOC: TRUMP REQUESTED A COGNITIVE EXAM. . Dr....
2018-01-16 20:50:00	FOXNEWSW	14	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/3000	. DCTOR: TRUMP'S COGNITIVE EXAM WAS NORMAL
2018-01-16 20:50:00	MSNBCW	22	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/3000	WH DOCTOR: TRUMP COGNITIVE, NEUROLOGICAL EXAMS \"NORMAL\"\nWH DOCTOR: TRUMP DID \"EXCEEDINGLY WELL\" ON COGNITIVE EXAM\nWH DOCTOR: \"NO CONCERNS\" ABOUT TRUMP'S. COGNITIVF ARII ITV GOING INTO...
2018-01-16 20:51:00	CNNW	28	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	WH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY. . Dr. Ronny Jackson Presidential physician\nWH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY\nWH DOCTOR: TRUMP \"SHARP AND ARTICULATE\" WHEN HE SPEAKS TO ME. . Dr. Ronny...
2018-01-16 20:52:00	BBCNEWS	4	BBCNEWS_20180116_200000_BBC_News/start/3120	Major JIM PEVCKE. Army Air Corps
2018-01-16 20:52:00	CNNW	33	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	WH DOCTOR SAYS TRUMP'S OVERALL HEALTH \"EXCELLENT\". . Dr. Ronny Jackson Presidential physician\nWH DOCTOR SAYS TRUMP'S OVERALL HEALTH \"EXCELLENT\". . Dr. Sanjay Gupta (M Chief Medical Correspondent\nWH DOCTOR: TRUMP \"SHARP AND...
2018-01-16 20:52:00	MSNBCW	16	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/3120	WH DOCTOR: WOULD LIKE TO SEE TRUMP. I as: \"1O-15 I Rs\" ovpp NFXT YFAD\nWH DOCTOR: NO CONCERNS ABOUT TRUMP. HFAnT HFAI TH DFSDITF HIGH CHOI FSTFDOI\nWH DOCTOR: LOOKING AT DIET, EXERCISE TO HELP TRUMP LOSE...
2018-01-16 20:53:00	MSNBCW	21	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/3180	WH DOCTOR: WOULD LIKE TO SEE TRUMP. I as: \"1O-15 I Rs\" ovpp NFXT VFAp\nWH DOCTOR: LOOKING AT DIEI', EXERCISE TO HELP TRUMP LOSE WEIGHT\nWH DOCTOR: INDICATIONS ARE TRUMP \"WILL REMAIN. HFAI THY FOP THF...
2018-01-16 20:54:00	FOXNEWSW	9	FOXNEWSW_20180116_200000_Shepard_Smith_Reporting/start/3240	> REAR ADM DR RONNY JACKSON | PHYSICIAN TO THE PRESIDENT
2018-01-16 20:55:00	BBCNEWS	4	BBCNEWS_20180116_200000_BBC_News/start/3300	Dame DONNA KINNAIR. Royal College of Nursing
2018-01-16 20:55:00	CNNW	59	CNNW_20180116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3300	WH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY. . Dr. Ronny Jackson Presidential physician\nWH DOC: \"NO CONCERNS\" ABOUT TRUMP'S COGNITIVE ABILITY
2018-01-16 20:55:00	MSNBCW	21	MSNBCW_20180116_200000_MSNBC_Live_With_Ali_Velshi/start/3300	WH DOCTOR: TRUMP'S \"OVERALL HEALTH IS EXCELLENT\"\nWH DOCTOR: \"NO INDICATION\" TRUMP HAS \"ANY COGNITIVE ISSUES\"\nWH DOCTOR: TRUMP HAS \"HISTORY OF ELEVATED CHOLESTEROL\"\nWH DOCTOR: LOOKING...
