2018-01-25 21:46:00	CNNW	39	CNNW_20180125_210000_The_Lead_With_Jake_Tapper/start/2760	TRUMP OPEN TO CITIZENSHIP FOR DREAMERS IN 1O-12 YEARS\nTRUMP SEEMS TO CONTRADICT WH WITH STANCE ON DREAMERS\nTRUMP OPEN TO CITIZENSHIP FOR DREAMERS IN 1O-12 YEARS. . Kaitlan Collins CJ\\N...
2018-01-25 21:47:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/2820	later,\
2018-01-25 21:47:00	MSNBCW	50	MSNBCW_20180125_210000_Deadline_White_House/start/2820	JUSTICE DEPT.:WE'VE RECOVEREDMISSING FBITEXT MESSAGES\nELI STOKOLS ' 383%??5 ANALYST
2018-01-25 21:48:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/2880	later,\
2018-01-25 21:48:00	MSNBCW	33	MSNBCW_20180125_210000_Deadline_White_House/start/2880	JUSTICE DEPT.:WE'VE RECOVEREDMISSING FBITEXT MESSAGES\nTRUMP,GOP BLAST FBIOVER\"SECRETSOCIETY\"COMMENTINTEXTS
2018-01-25 21:49:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/2940	later,\
2018-01-25 21:49:00	FOXNEWSW	9	FOXNEWSW_20180125_210000_Your_World_With_Neil_Cavuto/start/2940	ISSUES FACING NATION
2018-01-25 21:49:00	MSNBCW	56	MSNBCW_20180125_210000_Deadline_White_House/start/2940	TRUMP,GOP BLAST FBIOVER\"SECRETSOCIETY\"COMMENTINTEXTS\nTHE WEEKLY STANDARD. BILL KRISTOL ' FOUNDER & EDITOR
2018-01-25 21:50:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/3000	later,\
2018-01-25 21:50:00	MSNBCW	46	MSNBCW_20180125_210000_Deadline_White_House/start/3000	TRUMP,GOP BLAST FBIOVER\"SECRETSOCIETY\"COMMENTINTEXTS\nWHITE HOUSE
2018-01-25 21:51:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/3060	later,\
2018-01-25 21:51:00	CNNW	14	CNNW_20180125_210000_The_Lead_With_Jake_Tapper/start/3060	FIRST LADY SKIPPING DAVOS, MAKES SURPRISE TRIP TO FLORIDA\nMELANIA MADE UNPLANNED VISIT TO HOLOCAUST MUSEUM TODAY
2018-01-25 21:52:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/3120	later,\
2018-01-25 21:53:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/3180	later,\
2018-01-25 21:53:00	CNNW	48	CNNW_20180125_210000_The_Lead_With_Jake_Tapper/start/3180	FIRST LADY SKIPPING DAVOS, MAKES SURPRISE TRIP TO FLORIDA\nSOUTHWEST, AMERICAN AIRLINES WILL HAVE CHEAPER FLIGHTS
2018-01-25 21:53:00	FOXNEWSW	9	FOXNEWSW_20180125_210000_Your_World_With_Neil_Cavuto/start/3180	(. PRIME MINISTER MAY WARNS TECH FIRMS Cam. TO CRACKDOWN QN TERROR PLOTS ; c
2018-01-25 21:54:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/3240	later,\
2018-01-25 21:54:00	CNNW	23	CNNW_20180125_210000_The_Lead_With_Jake_Tapper/start/3240	855-7-Newtek Newtekone.com/loans\nSOUTHWEST, AMERICAN AIRLINES WILL HAVE CHEAPER FLIGHTS\nDELTA, AMERICAN MAKE DEAL TO FLY STRANDED PASSENGERS\nBUSINESS LENDING...
2018-01-25 21:55:00	BBCNEWS	4	BBCNEWS_20180125_215500_	later,\
2018-01-25 21:55:00	CNNW	3	CNNW_20180125_210000_The_Lead_With_Jake_Tapper/start/3300	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2018-01-25 21:55:00	MSNBCW	28	MSNBCW_20180125_210000_Deadline_White_House/start/3300	TRUMP: I'M OPEN TO PATH TO CITIZENSHIP FOR \"DREAMERS\"\nI WH.GOV
2018-01-25 21:56:00	BBCNEWS	4	BBCNEWS_20180125_215600_	later,\
2018-01-25 21:57:00	BBCNEWS	4	BBCNEWS_20180125_215700_	later,\
2018-01-25 21:57:00	MSNBCW	13	MSNBCW_20180125_210000_Deadline_White_House/start/3420	855-89O-CASH. . CC
2018-01-25 21:58:00	BBCNEWS	4	BBCNEWS_20180125_215800_	later,\
2018-01-25 21:58:00	CNNW	7	CNNW_20180125_210000_The_Lead_With_Jake_Tapper/start/3480	WHITE HOUSE IMMIGRATION PLAN TO INCLUDE PATH. TO CITIZENSHIP FOR 1.8 MILLION PEOPLE
2018-01-25 22:00:00	BBCNEWS	4	BBCNEWS_20180125_210000_Outside_Source/start/3600	later,\
2018-01-25 22:00:00	CNNW	20	CNNW_20180125_210000_The_Lead_With_Jake_Tapper/start/3600	I EXPANDING INVtSIIUAIIUN\nWHITE HOUSE IMMIGRATION PLAN TO INCLUDE PATH. TO CITIZENSHIP FOR 1.8 MILLION PEOPLE\n| STORMY'S SMILE -
2018-01-25 22:00:00	FOXNEWSW	29	FOXNEWSW_20180125_210000_Your_World_With_Neil_Cavuto/start/3600	lUMP BRINGS \"AMERICA FIRST\" AGENDA TO DAVOS\nCavuto SATURDAYS I. ' 1OAM-12PM ET
2018-01-25 22:00:00	MSNBCW	24	MSNBCW_20180125_210000_Deadline_White_House/start/3600	WHAT'S THE DEAL?
2018-01-25 22:01:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/60	later,\
2018-01-25 22:01:00	CNNW	17	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/60	I! HEADING SOUTH\nRUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED
2018-01-25 22:01:00	FOXNEWSW	62	FOXNEWSW_20180125_220000_The_Five/start/60	lUMP BRINGS \"AMERICA FIRST\" AGENDA TO DAVOS. . W
2018-01-25 22:02:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/120	later,\
2018-01-25 22:02:00	CNNW	47	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/120	RUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED\nRUSSIA PROBE EXPANDS 2O WHITE HOUSE STAFFERS INTERVIEWED. . Sara Murrav OW Political Correspondent
2018-01-25 22:02:00	MSNBCW	13	MSNBCW_20180125_220000_MTP_Daily/start/120	PRES. TRUMP'S ALLIES FEAR HE'LL FACE PERJURY CHARGES
2018-01-25 22:03:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/180	later,\
2018-01-25 22:04:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/240	later,\
2018-01-25 22:04:00	CNNW	33	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/240	SOURCES: MUELLER HAS GIVEN TRUMP'S LAWYERS RANGE OF TOPICS\nLAWYER: TRUMP SPOKE \"HURRIEDLY\" ABOUT TALKING TO MUELLER\nSOURCES: MUELLER HAS GIVEN TRUMP'S IAWYERS RANGE OF TOPICS. . Ty Cobb White...
2018-01-25 22:04:00	FOXNEWSW	36	FOXNEWSW_20180125_220000_The_Five/start/240	{UMP TOUTS BOOMING U.S. ECONOMY |N DAVOS E\n{UMP TOUTS BOOMING U.S. ECONOMY |N DAVOS r
2018-01-25 22:04:00	MSNBCW	29	MSNBCW_20180125_220000_MTP_Daily/start/240	PRES. TRUMP'S ALLIES FEAR HE'LL FACE PERJURY CHARGES\nYESTERDAV THE WHITE HOUSE
2018-01-25 22:05:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/300	later,\
2018-01-25 22:05:00	FOXNEWSW	39	FOXNEWSW_20180125_220000_The_Five/start/300	{UMP TOUTS BOOMING U.S. ECONOMY |N DAVOS r\nSNBC ON TRUMP IN DAVOS: TOO MANY WHITE GUYS i
2018-01-25 22:06:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/360	later,\
2018-01-25 22:06:00	CNNW	49	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/360	GOP FORCED TO DROP ITS \"SECRET SOCIETY\" CONSPIRACY THEORY\nGOP FORCED TO DROP ITS \"SECRET SOCIETY\" CONSPIRACY THEORY. . Manu Raiu CI\\I\\I Senior Congressional Correspondent
2018-01-25 22:06:00	FOXNEWSW	34	FOXNEWSW_20180125_220000_The_Five/start/360	.UMP ATTENDS WORLD ECONOMIC FORUM |N DAVOS I\nSNBC ON TRUMP IN DAVOS: TOO MANY WHITE GUYS I
2018-01-25 22:06:00	MSNBCW	26	MSNBCW_20180125_220000_MTP_Daily/start/360	PRES. TRUMP: WANTS INTERVIEW \"AS SOON AS POSSIBLE\"\nPRES. TRUMP. I WOULD DO INTERVIEW \"UNDER OATH\"\nWH SPECIAL COUNSEL: PREPARING IN CASE. MUELLER INTERVIEW IS A \"PERJURY TRAP\"\nSTUART...
2018-01-25 22:07:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/420	later,\
2018-01-25 22:07:00	FOXNEWSW	30	FOXNEWSW_20180125_220000_The_Five/start/420	.UMP ATTENDS WORLD ECONOMIC FORUM |N DAVOS I\nUMP ATTENDS WORLD ECONOMIC FORUM |N DAVOS I
2018-01-25 22:07:00	MSNBCW	41	MSNBCW_20180125_220000_MTP_Daily/start/420	WHITE HOUSE WALKS BACK PRES. TRUMP'S. COMMITMENT TO TESTIFY \"UNDER OATH\"\nWH SPECIAL COUNSEL: PREPARING IN CASE. MUELLER INTERVIEW IS A \"PERJURY TRAP\
2018-01-25 22:08:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/480	later,\
2018-01-25 22:08:00	MSNBCW	26	MSNBCW_20180125_220000_MTP_Daily/start/480	TRUMP ALLIES SLAM MUELLER INTERVIEWAS \"PERJURY TRAP\"\nPRES. TRUMP: I WANT INTERVIEW \"AS SOON AS POSSIBLE\"\nWHITE HOUSE WALKS BACK PRES. TRUMP'S. COMMITMENT TO TESTIFY \"UNDER OATH\
2018-01-25 22:09:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/540	later,\
2018-01-25 22:09:00	CNNW	29	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/540	JUDICIARY CHAIRMAN: WILL RELEASE TRUMP JR. TRANSCRIPTS\nJUDICIARY CHAIRMAN: WILL RELEASE TRUMP JR. TRANSCRIPTS. . Manu Raiu OW Senior Congressional Correspondent\nGOP FORCED TO DROP ITS...
2018-01-25 22:09:00	FOXNEWSW	23	FOXNEWSW_20180125_220000_The_Five/start/540	.UMP ATTENDS WORLD ECONOMIC FORUM |N DAVOS\nUMP ATTENDS WORLD ECONOMIC FORUM |N DAVOS I. . . 2\n.UMP ATTENDS WORLD ECONOMIC FORUM |N DAVOS. . \u00ab.-\nJanuary 21-23, 2O18. Registered...
2018-01-25 22:09:00	MSNBCW	55	MSNBCW_20180125_220000_MTP_Daily/start/540	TRUMP LAWYER: I WILL DECIDE WHETHER OR NOT. PRES. TRUMP SITS DOWN WITH MUELLER
2018-01-25 22:10:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/600	later,\
2018-01-25 22:10:00	CNNW	24	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/600	RUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED\nLAWYER: TRUMP SPOKE \"HURRIEDLY\" ABOUT TALKING TO MUELLER\nLAWYER: TRUMP SPOKE \"HURRIEDLY\" ABOUT TALKING TO MUELLER. . Rep. Adam Schif'f...
2018-01-25 22:10:00	FOXNEWSW	35	FOXNEWSW_20180125_220000_The_Five/start/600	FNC POLL: 4O% OF AMERICANS THINK. TRUMP MADE THE ECONOMY BETTER\nUMP ATTENDS WORLD ECONOMIC FORUM |N DAVOS I
2018-01-25 22:11:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/660	later,\
2018-01-25 22:11:00	MSNBCW	26	MSNBCW_20180125_220000_MTP_Daily/start/660	TRUMP LAWYER: I WILL DECIDE WHETHER OR NOT. PRES. TRUMP SITS DOWN WITH MUELLER\nSORTING FACT FROM FICTION IN PRES. TRUMP'S RUSSIA DENIALS
2018-01-25 22:12:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/720	later,\
2018-01-25 22:12:00	CNNW	38	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/720	RUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED\nRUSSIA PROBE EXPANDS 2O WHITE HOUSE STAFFERS INTERVIEWED. . Rep. Adam Schif'f (D) Ranking Member, Intelligence Committee
2018-01-25 22:12:00	MSNBCW	38	MSNBCW_20180125_220000_MTP_Daily/start/720	SORTING FACT FROM FICTION IN PRES. TRUMP'S RUSSIA DENIALS\nTRUMP LAWYER: I WILL DECIDE WHETHER OR NOT. PRES. TRUMP SITS DOWN WITH MUELLER
2018-01-25 22:13:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/780	later,\
2018-01-25 22:13:00	CNNW	35	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/780	RUSSIA PROBE EXPANDS 2O WHITE HOUSE STAFFERS INTERVIEWED. . Rep. Adam Schif'f (D) Ranking Member, Intelligence Committee\nRUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED
2018-01-25 22:13:00	FOXNEWSW	13	FOXNEWSW_20180125_220000_The_Five/start/780	InLearGold CW
2018-01-25 22:13:00	MSNBCW	30	MSNBCW_20180125_220000_MTP_Daily/start/780	TRUMP LAWYER: I WILL DECIDE WHETHER OR NOT. PRES. TRUMP SITS DOWN WITH MUELLER\nTRUMP ALLIES SLAM MUELLER INTERVIEWAS \"PERJURY TRAP\"\nRAMESH PONNURU | EQN'I'SE\u2019ELD\ufb01wW
2018-01-25 22:14:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/840	later,\
2018-01-25 22:15:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/900	later,\
2018-01-25 22:15:00	CNNW	33	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/900	RUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED\nRUSSIA PROBE EXPANDS 2O WHITE HOUSE STAFFERS INTERVIEWED. . Rep. Adam Schif'f (D) Ranking Member, Intelligence Committee\nGOP FORCED TO...
2018-01-25 22:15:00	MSNBCW	31	MSNBCW_20180125_220000_MTP_Daily/start/900	TRUMP ALLIES SLAM MUELLER INTERVIEWAS \"PERJURY TRAP\"\nPRES. TRUMP: \"LOOKING FORWARD\" TO. SPEAKING WITH ROBERT MUELLER\nPRES. TRUMP: I WOULD DO MUELLER INTERVIEW \"UNDER OATH\"\nSTEVE MCMAHON |...
2018-01-25 22:16:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/960	later,\
2018-01-25 22:16:00	CNNW	47	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/960	GOP FORCED TO DROP ITS \"SECRET SOCIETY\" CONSPIRACY THEORY\nGOP FORCED TO DROP ITS \"SECRET SOCIETY\" CONSPIRACY THEORY. . Rep. Adam Schif'f (D) Ranking Member, Intelligence Committee
2018-01-25 22:16:00	FOXNEWSW	13	FOXNEWSW_20180125_220000_The_Five/start/960	. . WEDNESDAY\nALAN DERSHOWITZ: l WORRY MUELLER WILL GO AFTER. UMP FOR OBSTRUCTION, CREATING CONSTITUTIONAL CRISIS
2018-01-25 22:16:00	MSNBCW	19	MSNBCW_20180125_220000_MTP_Daily/start/960	DOJ: WE'VE RECOVERED MISSING FBI TEXT MESSAGES\nPRES. TRUMP COMMITS TO \"UNDER OATH\" MUELLER INTERVIEW\nPRES. TRUMP. I WOULD DO INTERVIEW \"UNDER OATH\"\nPRES. TRUMP: INTERVIEW COULD...
2018-01-25 22:17:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1020	later,\
2018-01-25 22:17:00	FOXNEWSW	25	FOXNEWSW_20180125_220000_The_Five/start/1020	PRESIDENT TRUMP \"LOOKING FORWARD\". TO TALKING WITH MUELLER. . W\nLEGAL ANALYSTS WARN TRUMP AGAINST '. SPEAKING WITH MUELLER i\nPRESIDENT TRUMP \"LOOKING FORWARD\". TO TALKING WITH MUELLER
2018-01-25 22:18:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1080	later,\
2018-01-25 22:18:00	CNNW	24	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1080	GOP FORCED TO DROP ITS \"SECRET SOCIETY\" CONSPIRACY THEORY\nTRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS\nREPORTEDLY PAID TO KEEP QUIET, PORN STAR IS SPEAKING OUT
2018-01-25 22:18:00	MSNBCW	44	MSNBCW_20180125_220000_MTP_Daily/start/1080	DOJ: WE'VE RECOVERED MISSING FBI TEXT MESSAGES\nTRUMP LAWYER: I WILL DECIDE WHETHER OR NOT. PRES. TRUMP SITS DOWN WITH MUELLER
2018-01-25 22:19:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1140	later,\
2018-01-25 22:19:00	CNNW	18	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1140	f'. indeed Exclusive Offer at www.indeed.con\nI.877.9IJENNY .lennv\ufb02raig_nn\nTherawoereIief.com
2018-01-25 22:19:00	FOXNEWSW	28	FOXNEWSW_20180125_220000_The_Five/start/1140	UMP OPEN TO TALKING WITH MUELLER UNDER OATH I. . Er:\nPRESIDENT TRUMP \"LOOKING FORWARD\". TO TALKING WITH MUELLER. . W\nUMP OPEN TO TALKING WITH MUELLER UNDER OATH I. . V 2\n.UMP OPEN TO...
2018-01-25 22:19:00	MSNBCW	34	MSNBCW_20180125_220000_MTP_Daily/start/1140	TRUMP LAWYER: I WILL DECIDE WHETHER OR NOT. PRES. TRUMP SITS DOWN WITH MUELLER\nTRUMP ALLIES SLAM MUELLER INTERVIEWAS \"PERJURY TRAP\
2018-01-25 22:20:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1200	later,\
2018-01-25 22:20:00	FOXNEWSW	31	FOXNEWSW_20180125_220000_The_Five/start/1200	PRESIDENT TRUMP \"LOOKING FORWARD\". TO TALKING WITH MUELLER\nPRESIDENT TRUMP \"LOOKING FORWARD\". TO TALKING WITH MUELLER. . W
2018-01-25 22:21:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1260	later,\
2018-01-25 22:21:00	CNNW	17	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1260	O\u2019O advisor'
2018-01-25 22:21:00	FOXNEWSW	39	FOXNEWSW_20180125_220000_The_Five/start/1260	UMP ON RUSSIA PROBE: THERE' S BEEN NO COLLUSION,. NO OBSTRUCTION OF JUSTICE WHATSOEVER\nPRESIDENT TRUMP \"LOOKING FORWARD\". TO TALKING WITH MUELLER. . . . m1; n
2018-01-25 22:22:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1320	later,\
2018-01-25 22:22:00	MSNBCW	30	MSNBCW_20180125_220000_MTP_Daily/start/1320	WH: PRES. TO SUPPORT PATH TO CITIZENSHIP FOR \"DREAMERS\
2018-01-25 22:23:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1380	later,\
2018-01-25 22:23:00	CNNW	24	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1380	TRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS\nTRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS. . . . Jim Acosta CI\\I\\I Chief White House Correspondent\n1-8OO-213-8OOO....
2018-01-25 22:24:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1440	later,\
2018-01-25 22:24:00	CNNW	29	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1440	TRUMP STIRS NEW CONTROVERSY AT WORLD ECONOMIC FORUM\nTRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS\nTRUMP TO PALESTINIANS: COME TO THE TABLE OR NO U.S. AID
2018-01-25 22:25:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1500	later,\
2018-01-25 22:26:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1560	later,\
2018-01-25 22:26:00	CNNW	32	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1560	TRUMP TO PALESTINIANS: COME TO THE TABLE OR NO U.S. AID\nTRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS
2018-01-25 22:26:00	FOXNEWSW	10	FOXNEWSW_20180125_220000_The_Five/start/1560	USA GYMNASTICS UNDER FIRE
2018-01-25 22:26:00	MSNBCW	30	MSNBCW_20180125_220000_MTP_Daily/start/1560	WH ASKING CONGRESS FOR $25 BILLION TO FUND WALL\nWH: PRES. TO SUPPORT PATH TO CITIZENSHIP FOR \"DREAMERS\
2018-01-25 22:27:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1620	later,\
2018-01-25 22:27:00	CNNW	33	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1620	TRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS\nTRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS. . . . Pres. Emmanuel Macron France\nTRUMP SUPPORTS PATH TO CITIZENSHIP...
2018-01-25 22:28:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1680	later,\
2018-01-25 22:28:00	CNNW	28	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1680	TRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS\nREPORTEDLY PAID TO KEEP QUIET, PORN STAR IS SPEAKING OUT\nTRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS. . Jim Acosta...
2018-01-25 22:28:00	FOXNEWSW	37	FOXNEWSW_20180125_220000_The_Five/start/1680	SSAR VICTIMS CALL FOR INDEPENDENT INVESTIGATIONS. OF USA GYMNASTICS, USOC & MSU\nLOU ANNA SIMON. VESTERDAV\nSU PRESIDENT RESIGNS OVER ABUSE SCANDAL I\nSU PRESIDENT RESIGNS OVER ABUSE SCANDAL. . \ufb02W\u2014\ufb02
2018-01-25 22:28:00	MSNBCW	60	MSNBCW_20180125_220000_MTP_Daily/start/1680	WH OFFICIAL: IMMIGRATION BLUEPRINT REPRESENTS. A \"COMPROMISE ON MANY FRONTS\
2018-01-25 22:29:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1740	later,\
2018-01-25 22:29:00	FOXNEWSW	38	FOXNEWSW_20180125_220000_The_Five/start/1740	SSAR VICTIMS CALL FOR INDEPENDENT INVESTIGATIONS. OF USA GYMNASTICS, USOC & MSU\nSSAR VICTIMS CALL FOR INDEPENDENT INVESTIGATIONS. OF USA GYMNASTICS, USOC & MSU I
2018-01-25 22:30:00	BBCNEWS	4	BBCNEWS_20180125_220000_BBC_News_at_Ten/start/1800	later,\
2018-01-25 22:30:00	CNNW	13	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1800	ForcedToFlee.com I
2018-01-25 22:30:00	MSNBCW	32	MSNBCW_20180125_220000_MTP_Daily/start/1800	WH ASKING CONGRESS FOR $25 BILLION TO FUND WALL
2018-01-25 22:31:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/60	later,\
2018-01-25 22:31:00	CNNW	23	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/1860	vvv vv- vv\u2014v. . ForcedToFlee.com
2018-01-25 22:31:00	FOXNEWSW	33	FOXNEWSW_20180125_220000_The_Five/start/1860	NASSAR VICTIM: USA GYMNASTICS IS. \"RO'ITING FROM THE INSIDE OUT\"\n)NGRESS SEEKS ANSWERS FROM USA GYMNASTICS B\n)NGRESS SEEKS ANSWERS FROM USA GYMNASTICS I. . a n
2018-01-25 22:31:00	MSNBCW	15	MSNBCW_20180125_220000_MTP_Daily/start/1860	See our ad in ELLE HUM. . adalim
2018-01-25 22:32:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/120	later,\
2018-01-25 22:32:00	FOXNEWSW	36	FOXNEWSW_20180125_220000_The_Five/start/1920	)NGRESS SEEKS ANSWERS FROM USA GYMNASTICS I\n18 USA GYMNASTICS DIRECTORS FACE. PRESSURE TO RESIGN
2018-01-25 22:33:00	FOXNEWSW	39	FOXNEWSW_20180125_220000_The_Five/start/1980	SSAR VICTIMS CALL FOR INDEPENDENT INVESTIGATIONS. OF USA GYMNASTICS, USOC & MSU\n18 USA GYMNASTICS DIRECTORS FACE. PRESSURE TO RESIGN. . w\u2014
2018-01-25 22:34:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/240	later,\
2018-01-25 22:34:00	FOXNEWSW	46	FOXNEWSW_20180125_220000_The_Five/start/2040	SSAR VICTIMS CALL FOR INDEPENDENT INVESTIGATIONS. OF USA GYMNASTICS, USOC & MSU
2018-01-25 22:35:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/300	later,\
2018-01-25 22:35:00	CNNW	40	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/2100	RUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED\nTRUMP LAWYERS TOUT \"UNPRECEDENTED\" COOPERATION WITH MUELLER PROBE\nRUSSIA PROBE EXPANDS 2O WHITE HOUSE STAFFERS INTERVIEWED. . Laura...
2018-01-25 22:35:00	MSNBCW	8	MSNBCW_20180125_220000_MTP_Daily/start/2100	\"II I_. III-
2018-01-25 22:36:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/360	later,\
2018-01-25 22:37:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/420	later,\
2018-01-25 22:37:00	CNNW	49	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/2220	RUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED\nRUSSIA PROBE EXPANDS 2O WHITE HOUSE STAFFERS INTERVIEWED. . Bianna Golodrvqa gm Contributor
2018-01-25 22:38:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/480	later,\
2018-01-25 22:39:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/540	later,\
2018-01-25 22:39:00	CNNW	27	CNNW_20180125_220000_Situation_Room_With_Wolf_Blitzer/start/2340	RUSSIA PROBE EXPANDS, 2O WHITE HOUSE STAFFERS INTERVIEWED\nTRUMP SUPPORTS PATH TO CITIZENSHIP FOR 1.8 MILLION IMMIGRANTS
2018-01-25 22:39:00	MSNBCW	52	MSNBCW_20180125_220000_MTP_Daily/start/2340	DRAWING CONCLUSIONS: THE END OF GERRYMANDERING?
2018-01-25 22:40:00	BBCNEWS	4	BBCNEWS_20180125_223000_Sportsday/start/600	later,\
