2017-12-15 20:15:00	MSNBCW	39	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/900	TRUMP PRAISES LAW ENFORCEMENT AFTER BASHING FBI\nTRUMP: DON'T WANT TO TALK ABOUT A FLYNN PARDON \"YET\
2017-12-15 20:17:00	FOXNEWSW	7	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/1020	EXITTEAM\u2019
2017-12-15 20:17:00	MSNBCW	40	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1020	TRUMP: \"IT'S A SHAME WHAT'S HAPPENED WITH THE FBI\"\nJEFFREY RINGEL [ 21-YEAR VETERAN OF THE FBI\nTRUMP PRAISES LAW ENFORCEMENT AFTER BASHING FBI
2017-12-15 20:18:00	MSNBCW	29	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1080	TRUMP PRAISES LAW ENFORCEMENT AFTER BASHING FBI\nTRUMP: \"WE'RE GONNA REBUILD THE FBI\". TO BE \"BIGGER AND BETI'ER THAN EVER\"\nTRUMP: \"IT'S A SHAME WHAT'S HAPPENED WITH THE FBI\
2017-12-15 20:19:00	CNNW	21	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	TILLERSON: \"NO DAYLIGHT\" BETWEEN HIM &WH ON N KOREA\nTILLERSON: \"NO DAYLIGHT\" BETWEEN HIM & WH ON N KOREA. . Rex Tillerson Secretary of State\nNORTH KOREAN DIPLOMAT CALLS OUT U.S. AT THE...
2017-12-15 20:19:00	MSNBCW	36	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1140	TRUMP PRAISES LAW ENFORCEMENT AFTER BASHING FBI\nTRUMP: \"I HAVE SO MANY FRIENDS\" IN POLICE FORCES, FBI\nCHRIS WRAY [ FBI DIRECTOR\nTRUMP: \"IT'S A SHAME WHAT'S HAPPENED WITH THE FBI\
2017-12-15 20:20:00	BBCNEWS	50	BBCNEWS_20171215_200000_BBC_News/start/1200	AUSTRIA COALITION. Conservatives reach deal with far right Freedom Pany
2017-12-15 20:20:00	MSNBCW	27	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1200	TRUMP: \"WE'RE GONNA REBUILD THE FBI\". TO BE \"BIGGER AND BETI'ER THAN EVER\"\nSESSIONS: \"I DON'T SHARE THE VIEW THAT. THE FBI IS NOT FUNCTIONING AT A HIGH LEVEL\"\nJEFFREY RINGEL [ 21-YEAR VETERAN OF THE FBI\nTRUMP...
2017-12-15 20:21:00	CNNW	40	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	TILLERSON: \"NO DAYLIGHT\" BETWEEN HIM &WH ON N KOREA\nMATTIS PUSHES BACK ON REPORTS TRUMP RESISTANT TO RUSSIA BRIEFINGS
2017-12-15 20:21:00	MSNBCW	36	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1260	TRUMP: \"THE LEVEL OF ANGER\" WITH FBI \"IS VERY SAD\"\nTRUMP JUDICIAL NOMINEE STRUGGLES TO ANSWER LEGAL QUESTIONS\nTRUMP PRAISES LAW ENFORCEMENT AFTER BASHING FBI
2017-12-15 20:22:00	BBCNEWS	5	BBCNEWS_20171215_200000_BBC_News/start/1320	MIKE PEARSON. Michelle's father
2017-12-15 20:22:00	MSNBCW	9	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1320	TRUMP JUDICIAL NOMINEE STRUGGLES TO ANSWER LEGAL QUESTIONS
2017-12-15 20:23:00	CNNW	33	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	MATTIS PUSHES BACK ON REPORTS TRUMP RESISTANT TO RUSSIA BRIEFINGS\nTRUMP JUDICIAL NOMINEE GRILLED BY SENATOR\nMATHS PUSHES BACK ON REPORTS TRUMP RESISTANT TO RUSSIA BRIEFINGS. . Michelle Kosinski OW...
2017-12-15 20:24:00	BBCNEWS	3	BBCNEWS_20171215_200000_BBC_News/start/1440	RICHARD WESTCOTT. Transport Correspondent
2017-12-15 20:24:00	CNNW	7	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	TRUMP JUDICIAL NOMINEE GRILLED BY SENATOR
2017-12-15 20:24:00	FOXNEWSW	24	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/1440	Ll TAX BILL TO BE POSTED TODAY AT 5:3OPM ET\n> KRISTINA PETERSON | WSJ CONGRESSIONAL REPORTER
2017-12-15 20:25:00	BBCNEWS	16	BBCNEWS_20171215_200000_BBC_News/start/1500	. PASSENEERS AFFECTED\nRYANAIH UNION OFFER. Airline in union offerto avoid Christmas strikes\nRYANAIH UNION OFFER. Ryanair has never before recognised...
2017-12-15 20:25:00	CNNW	15	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	[C\u00e9r\ufb01rpu\ufb01tyTaif\ufb01 1-8O9-544-1O
2017-12-15 20:26:00	BBCNEWS	13	BBCNEWS_20171215_200000_BBC_News/start/1560	RYANAIH UNION OFFER. Airline contacted unions to encourage talks\n. NEXT'WEDNESDAY?
2017-12-15 20:26:00	FOXNEWSW	19	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/1560	> KRISTINA PETERSON I WSJ CONGRESSIONAL REPORTER
2017-12-15 20:26:00	MSNBCW	38	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1560	TRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nTRUMP SETS RECORD WITH APPROVAL OF 12TH APPEALS COURT NOMINEE\nTRUMP JUDICIAL NOMINEE MA'I'I'HEW PETERSEN. STRUGGLES TO ANSWER BASIC...
2017-12-15 20:27:00	BBCNEWS	3	BBCNEWS_20171215_200000_BBC_News/start/1620	NICHOLAS WITCHELL. Royal Correspondent
2017-12-15 20:27:00	CNNW	4	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	InIth UOIHIIUI'
2017-12-15 20:27:00	MSNBCW	55	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1620	TRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS
2017-12-15 20:28:00	BBCNEWS	14	BBCNEWS_20171215_200000_BBC_News/start/1680	ROYAL WEDDING DATE SET. Prince Harry to marry Meghan Markle on May 19th\nROYAL WEDDING DATE SET. Couple will marry in St George's Chapel at Windsor Castle\nROYAL WEDDING DATE SET. Prince Harry attending...
2017-12-15 20:28:00	CNNW	23	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	TRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS\nBrooke Baldwin. @BrookeBCNN\nTRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS. . Sen John Kennedy (R) Louisiana
2017-12-15 20:28:00	MSNBCW	39	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1680	TRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nTRUMP SETS RECORD WITH APPROVAL OF 12TH APPEALS COURT NOMINEE\nTRUMP JUDICIAL NOMINEE MA'I'I'HEW PETERSEN. STRUGGLES TO ANSWER BASIC...
2017-12-15 20:29:00	CNNW	50	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	TRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS\nTRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS. . Matthew Petersen Nominee for US District Court\nTRUMP JUDICIAL NOMINEE...
2017-12-15 20:29:00	FOXNEWSW	13	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/1740	code box
2017-12-15 20:30:00	BBCNEWS	4	BBCNEWS_20171215_200000_BBC_News/start/1800	Cllr GORDON ADAM. Highland Council
2017-12-15 20:30:00	MSNBCW	31	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1800	MANY RACING TO ENROLL IN OBAMACARE BEFORE TONIGHT\u2019S DEADLINE\nTRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nTRUMP SETS RECORD WITH APPROVAL OF 12TH APPEALS...
2017-12-15 20:31:00	MSNBCW	38	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1860	MANY RACING TO ENROLL IN OBAMACARE BEFORE TONIGHT\u2019S DEADLINE\nHEALTH ADVOCATES SEEING ENROLLMENT UPTICK. AS OBAMACARE REGISTRATION DEADLINE APPROACHES
2017-12-15 20:32:00	CNNW	55	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	TRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS. . Ariane de Vogue CJ\\I\\I Supreme Court Reporter\nTRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS
2017-12-15 20:33:00	CNNW	56	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	TRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS. . Yodit TeWOIde Criminal Defense Attorney, Former Prosecutor\nTRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS
2017-12-15 20:33:00	MSNBCW	17	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/1980	HEALTH ADVOCATES SEEING ENROLLMENT UPTICK. AS OBAMACARE REGISTRATION DEADLINE APPROACHES\nMANY RACING TO ENROLL IN OBAMACARE BEFORE TONIGHT\u2019S DEADLINE
2017-12-15 20:34:00	CNNW	31	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	SENS CORKER, RUBIO A \"YES\" ON TAX REFORM\nTRUMP JUDICIAL NOMINEE CAN'T ANSWER BASIC LEGAL QUESTIONS. . Yodit TeWOIde Criminal Defense Attorney, Former Prosecutor\nSENS CORKER,...
2017-12-15 20:35:00	CNNW	33	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	SENS CORKER, RUBIO A \"YES\" ON TAX REFORM. . Phil Mattingly OW Congressional Correspondent\nSENS CORKER, RUBIO A \"YES\" ON TAX REFORM
2017-12-15 20:35:00	FOXNEWSW	37	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/2100	> JOSH LEDERMAN | AP STATE DEPARTMENT REPORTER
2017-12-15 20:36:00	CNNW	62	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	SENS CORKER, RUBIO A \"YES\" ON TAX REFORM
2017-12-15 20:36:00	MSNBCW	3	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2160	Ask vnur doctor for more information, or call 1,844,X|
2017-12-15 20:37:00	MSNBCW	9	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2220	Iac'l\u2019. . \\\u2014. . dnekc mcnh:
2017-12-15 20:39:00	FOXNEWSW	16	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/2340	ARMY TRAINING SCHOOL IN HAWAII\n. ARMY TRAINING SCHOOL IN HAWAII. . DDFDADFC TDnnDC FnD II IMGI I: WADFADF
2017-12-15 20:39:00	MSNBCW	14	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2340	HOUSE LAUNCHING ETHICS INVESTIGATION INTO DEM. REP. KIHUEN
2017-12-15 20:40:00	MSNBCW	5	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2400	Patients were fotlowed for an average length of treatment of 2O8 days. W%&a\ufb01g
2017-12-15 20:41:00	FOXNEWSW	16	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/2460	ARMY TRAINING SCHOOL IN HAWAII\n> JONATHAN HUNT I CHIEF CORRESPONDENT
2017-12-15 20:41:00	MSNBCW	7	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2460	Don\u2019t stop taking XARELTO\u201d without talking to your doctor. m\nAspirin products, NSAIDs, b'ood thinners.\nAvailable by prescription only. See our ad in Popular Science.
2017-12-15 20:42:00	MSNBCW	7	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2520	am: an sums mp. mu mum- mm mum.\u00bb \\Imulm
2017-12-15 20:43:00	CNNW	11	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	Donna is a real patient.\n. At the time of patient follow-up, 71% of patients treated with KEYTRUDA were alive. compared to 58% treated with chemotherapy that...
2017-12-15 20:43:00	MSNBCW	28	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2580	ATTORNEY FOR LAUER ACCUSER SPEAKS OUT. ON COMPLAINT THAT ENDED TV ANCHOR\u2019S CAREER\nHOUSE LAUNCHING ETHICS INVESTIGATION INTO DEM. REP. KIHUEN
2017-12-15 20:44:00	CNNW	14	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	_. KEYTRUDA'
2017-12-15 20:44:00	MSNBCW	21	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2640	ATTORNEY FOR LAUER ACCUSER: CLIENT. \"TERRIFIED\" HER IDENTITY WILL BECOME PUBLIC\nNBC NEWS: \"THE NETWORK HAS PROTECTED THE VICTIM'S. ANONYMITY ALL ALONG AND WILL CONTINUE TO DO SO\"\nATTORNEY FOR LAUER ACCUSER: NBC...
2017-12-15 20:45:00	FOXNEWSW	8	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/2700	(Q LEAR CAPITAL 2 BILLION Trusted Transactions. . . . etLearGold.com 1\u2014Rnn\u2014RRR\u20141 7nn
2017-12-15 20:45:00	MSNBCW	29	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2700	NBC NEWS: \"THE NETWORK HAS PROTECTED THE VICTIM'S. ANONYMITY ALL ALONG AND WILL CONTINUE TO DO SO\"\nATTORNEY FOR LAUER ACCUSER: CLIENT. \"TERRIFIED\" HER IDENTITY WILL BECOME PUBLIC\nSTEPHANIE GOSK I \u20ac3\u00a7\u00a7EC$EXSDENT\nATTORNEY FOR LAUER...
2017-12-15 20:46:00	BBCNEWS	4	BBCNEWS_20171215_204500_The_Film_Review/start/60	we\u2019re going to engage them.\nThey are off our nose now about seven miles\nthe one on the right side.
2017-12-15 20:46:00	CNNW	56	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	SENS CORKER, RUBIO A \"YES\" ON TAX REFORM. . Jim Acosta CJ\\N Senior White House Correspondent\nSENS CORKER, RUBIO A \"YES\" ON TAX REFORM
2017-12-15 20:47:00	BBCNEWS	6	BBCNEWS_20171215_204500_The_Film_Review/start/120	there is a tankerjust ahead of us here.\none you don\u2019t want to see if you can avoid it.\nyou have a fairly daunting task.
2017-12-15 20:47:00	CNNW	48	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	SENS CORKER, RUBIO A \"YES\" ON TAX REFORM\nSENS CORKER, RUBIO A \"YES\" ON TAX REFORM. . Jim Acosta CJ\\N Senior White House Correspondent
2017-12-15 20:47:00	FOXNEWSW	9	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/2820	PALESTINIANS PROTEST PRESIDENT TRUM'P'S
2017-12-15 20:47:00	MSNBCW	30	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2820	GOP SET TO UNVEIL TAX BILL AS HOLDOUTS FLIP TO \"YES\"\nCORKER: TAX BILL \"FAR FROM PERFECT\" BUT I'LL VOTE \"YES\"\nSOURCES: HOUSE TO VOTE AHEAD OF SENATE ON TAX BILL NEXT WEEK
2017-12-15 20:48:00	BBCNEWS	6	BBCNEWS_20171215_204500_The_Film_Review/start/180	there is no better fighter wing in the world
2017-12-15 20:48:00	CNNW	39	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	REPORT: PARK LEADER SCOLDED FOR CLIMATE CHANGE TWEETS\nSENS CORKER, RUBIO A \"YES\" ON TAX REFORM
2017-12-15 20:48:00	MSNBCW	19	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2880	CORKER, RUBIO BACKING GOP TAX BILL, RAISING HOPES FOR PASSAGE\nCORKER: TAX BILL \"FAR FROM PERFECT\" BUT I'LL VOTE \"YES\"\nGARRETT HAAKE | gxp\ufb01g\ufb01\ufb01u\nGOP SET TO UNVEIL TAX BILL AS HOLDOUTS FLIP TO...
2017-12-15 20:49:00	CNNW	41	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	REPORT: PARK LEADER SCOLDED FOR CLIMATE CHANGE TWEETS. . Richard Painter Former White House Ethics Lawyer under Bush 43\nREPORT: PARK LEADER SCOLDED FOR CLIMATE CHANGE TWEETS
2017-12-15 20:49:00	MSNBCW	41	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/2940	FCC SCRAPS RULES PROTECTING FREE AND OPEN INTERNET\nGOP SET TO UNVEIL TAX BILL AS HOLDOUTS FLIP TO \"YES\
2017-12-15 20:50:00	FOXNEWSW	14	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/3000	cash back for your holiday shopping. m\n= rt all of our holida sho- -In- at Ebates.com.
2017-12-15 20:52:00	CNNW	36	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	CNN HEROES: AN ALL-STAR TRIBUTE SUNDAY 8PM ET\nSENATORS CORKER, RUBIO A \"YES\" ON TAX REFORM
2017-12-15 20:53:00	CNNW	6	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	CNN HEROES: AN ALL-STAR TRIBUTE SUNDAY 8PM ET\nHeart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with
2017-12-15 20:53:00	MSNBCW	20	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3180	FCC SCRAPS RULES PROTECTING FREE AND OPEN INTERNET
2017-12-15 20:54:00	CNNW	5	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	ENTRESTO is used with other Heart Failure medicines\nDon\u2019t take ENTRESTO with aliskiren
2017-12-15 20:54:00	FOXNEWSW	8	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/3240	YAL COUPLE TO WED AT WINDSOR CASTLE,SMALLER VENUE
2017-12-15 20:54:00	MSNBCW	21	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3240	GROWING LIST OF STATES ANNOUNCE LAWSUITS. TO PRESERVE NET NEUTRALITY PROTECT IONS\nFCC SCRAPS RULES PROTECTING FREE AND OPEN INTERNET\nSTATES TAKING STEPS TO FIGHT END OF OPEN INTERNET RULES
2017-12-15 20:55:00	FOXNEWSW	14	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/3300	OYAL WEDDING DATE CONFLICTS WITH SOCCER FINALS
2017-12-15 20:55:00	MSNBCW	29	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3300	STATES TAKING STEPS TO FIGHT END OF OPEN INTERNET RULES\nFCC SCRAPS RULES PROTECTING FREE AND OPEN INTERNET\nMICHAEL FERTIK [ MANAGING PARTNER, HEROICVENTURES\nNETFLIX: \"DISAPPOINTED\" IN FCC...
2017-12-15 20:56:00	BBCNEWS	4	BBCNEWS_20171215_205600_	LOUISE LEAR
2017-12-15 20:56:00	CNNW	48	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	OFFICER REFUSES TO GIVE UP ON OPIOlD-ADDICTED MOTHER. . He's adopting homeless mom's baby as he tries to help her get clean\nBrooke Baldwin. @BrookeBCNN
2017-12-15 20:56:00	FOXNEWSW	9	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/3360	II'I'. . BIJLLIDER \\. VULTURE-f
2017-12-15 20:56:00	MSNBCW	23	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3360	ACT IVISTS BLAST FCC DECISION TO UNDO. OBAMA-ERA INTERNET PROTECT IONS\nFCC COMMISSIONER ROSENWORCEL: \"BIG BROADBAND. PROVIDERS\" BEHIND PUSH TO UNDO INTERNET PROTECT IONS\nFCC CHAIR: ROLLING BACK RULES...
2017-12-15 20:57:00	MSNBCW	24	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3420	STATES TAKING STEPS TO FIGHT END OF OPEN INTERNET RULES\nFCC SCRAPS RULES PROTECTING FREE AND OPEN INTERNET\nGROWING LIST OF STATES ANNOUNCE LAWSUITS. TO PRESERVE NET NEUTRALITY PROTECT...
2017-12-15 20:58:00	CNNW	58	CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	OFFICER REFUSES TO GIVE UPON OPIOID-ADDICTED MOTHER\nOFFICER REFUSES TO GIVE UP ON OPIOlD-ADDICTED MOTHER. . Crystal Champ Opioid Addict
2017-12-15 20:58:00	MSNBCW	25	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3480	WH: TRUMP SUPPORTS FCC EFFORT TO ROLL BACK REGULATIONS\nWHITE HOUSE: WILL ALWAYS SUPPORT \"FREE AND FAIR INTERNET\"\nACT IVISTS BLAST FCC DECISION TO UNDO. OBAMA-ERA INTERNET PROTECT...
2017-12-15 20:59:00	MSNBCW	43	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3540	FCC SCRAPS RULES PROTECTING FREE AND OPEN INTERNET
2017-12-15 21:00:00	FOXNEWSW	16	FOXNEWSW_20171215_200000_Shepard_Smith_Reporting/start/3600	Vnn-n \u201dnut n m l I\" nmn\nPETER DOOCY\nWAITING RELEASE OF FINAL GOP TAX CUT BILL
2017-12-15 21:00:00	MSNBCW	40	MSNBCW_20171215_200000_MSNBC_Live_With_Ali_Velshi/start/3600	TRUMP: PUTIN SAID VERY NICE THINGS. ABOUT WHAT I\u2019VE DONE AS PRESIDENT\nNICOLLE WALLACE
2017-12-15 21:01:00	CNNW	9	CNNW_20171215_210000_The_Lead_With_Jake_Tapper/start/60	TRUMP DANGLES POSSIBILITY OF A PARDON FOR FLYNN
2017-12-15 21:01:00	FOXNEWSW	13	FOXNEWSW_20171215_210000_Your_World_With_Neil_Cavuto/start/60	:N RUBIO (R- FL) TO BACK GOP TAX CUT BILL\nWAITING RELEASE OF FINAL GOP TAX CUT BILL I\nPETER DOOCY
2017-12-15 21:01:00	MSNBCW	33	MSNBCW_20171215_210000_Deadline_White_House/start/60	TRUMP: \"ABSOLUTELY NO COLLUSION\". WITH RUSSIA. \"THAT HAS BEEN PROVEN\"\nTRUMP: RUSSIA PROBEA\"HOAX\" BYDEMS FORLOSING ELECTION\nTRUMP: PUTIN SAID VERY NICE THINGS. ABOUT WHAT I'VE DONE AS PRESIDENT
2017-12-15 21:02:00	BBCNEWS	17	BBCNEWS_20171215_210000_World_News_Today/start/120	AUSTRIA POLITICS. Coalition deal reached following election in October\nAUSTRIA POLITICS. Coalition deal between People's Party 8. far-right FPO\nAUSTRIA POLITICS. Conservative leader Sebastian Kurz set Io...
2017-12-15 21:02:00	CNNW	31	CNNW_20171215_210000_The_Lead_With_Jake_Tapper/start/120	TRUMP ON FLYNN: \"I DON'T WANT TO TALK PARDONS...YET\"\nTRUMP: \"PEOPLE ARE VERY, VERY ANGRY\" ABOUT RUSSIA INVESTIGATION
2017-12-15 21:02:00	FOXNEWSW	17	FOXNEWSW_20171215_210000_Your_World_With_Neil_Cavuto/start/120	WAITING RELEASE OF FINAL GOP TAX CUT BILL a\nDTE ON TAX CUT BILL EXPECTED EARLY NEXT WEEK I
2017-12-15 21:02:00	MSNBCW	47	MSNBCW_20171215_210000_Deadline_White_House/start/120	TRUMP: RUSSIA PROBEA\"HOAX\" BYDEMS FORLOSING ELECTION\n(D) CALIFORNIA. REP' ADAM SCHIFF ' RANKING MEMBER. INTELLIGENCE CMTE.
2017-12-15 21:03:00	BBCNEWS	22	BBCNEWS_20171215_210000_World_News_Today/start/180	AUSTRIA POLITICS. Coalition deal between People's Party & far-right FPO\nAUSTRIA POLITICS. Coalition deal reached following election in October\nAUSTRIA POLITICS. Conservative leader Sebastian Kuu set lo be...
2017-12-15 21:03:00	CNNW	10	CNNW_20171215_210000_The_Lead_With_Jake_Tapper/start/180	TRUMP: \"PEOPLE ARE VERY, VERY ANGRY\" ABOUT RUSSIA INVESTIGATION. . Sean Hannity\nTRUMP: \"PEOPLE ARE VERY, VERY ANGRY\" ABOUT RUSSIA INVESTIGATION. . Judge Jeanine Pirro Fox News Host\nTRUMP: \"PEOPLE ARE VERY, VERY...
2017-12-15 21:03:00	FOXNEWSW	10	FOXNEWSW_20171215_210000_Your_World_With_Neil_Cavuto/start/180	WAITING RELEASE OF FINAL GOP TAX CUT BILL a
2017-12-15 21:03:00	MSNBCW	43	MSNBCW_20171215_210000_Deadline_White_House/start/180	TRUMP: EVEN\"MYWORST ENEMIES\" SAYTHERE\u2019S \"NO COLLUSION\"\n(D) CALIFORNIA. REP' ADAM SCHIFF ' RANKING MEMBER. INTELLIGENCE CMTE.
2017-12-15 21:04:00	BBCNEWS	12	BBCNEWS_20171215_210000_World_News_Today/start/240	AUSTRIA POLITICS. Coalition deal reached following election in October\nnew\u00bb man\n, x353 , liIIIJ'ZiEI EL _. . . . \"may. :w
2017-12-15 21:04:00	CNNW	36	CNNW_20171215_210000_The_Lead_With_Jake_Tapper/start/240	TRUMP ON FLYNN: \"I DON'T WANT TO TALK PARDONS...YET\"\nTRUMP ON FLYNN: \"I DON'T WANT TO TALK PARDONS...YET\u201c. . Scott Jennings Former Special Asst to Pres George W. Bush
2017-12-15 21:04:00	FOXNEWSW	12	FOXNEWSW_20171215_210000_Your_World_With_Neil_Cavuto/start/240	TOCKS SURGE ON TAX CUT OPTIMISM\nOP MAKING FINAL PUSH FOR TAX CUT BILL a
2017-12-15 21:04:00	MSNBCW	33	MSNBCW_20171215_210000_Deadline_White_House/start/240	TRUMP: \"I HAD NOTHING TO DO WITH RUSSIA-EVERYBODY KNOWSIT\"\nREP. SCHIFF: \"INCREASINGLY WORRIED\" GOP LOOKING. TO SHUT DOWN HOUSE RUSSIA INVESTIGATION
2017-12-15 21:05:00	FOXNEWSW	28	FOXNEWSW_20171215_210000_Your_World_With_Neil_Cavuto/start/300	OP MAKING FINAL PUSH FOR TAX CUT BILL a\nOP MAKING FINAL PUSH FOR TAX CUT BILL
2017-12-15 21:05:00	MSNBCW	42	MSNBCW_20171215_210000_Deadline_White_House/start/300	REP. SCHIFF: TRUMP CLAIMS OF \"NO COLLUSION\" WITH. RUSSIA DURING CAMPAIGN ARE \"FAR FROM ACCURATE\"\n(D) CALIFORNIA. REP' ADAM SCHIFF ' RANKING MEMBER. INTELLIGENCE CMTE.\nREP. SCHIFF: \"INCREASINGLY WORRIED\" GOP LOOKING. TO SHUT DOWN...
2017-12-15 21:06:00	BBCNEWS	5	BBCNEWS_20171215_210000_World_News_Today/start/360	DONALD TUSK. EU Council President
2017-12-15 21:06:00	CNNW	25	CNNW_20171215_210000_The_Lead_With_Jake_Tapper/start/360	TRUMP ON FLYNN: \u201cI DON'T WANT TO TALK PARDONS...YET\"\nTRUMP FALSELY CLAIMS DEMOCRATS ADMIT THERE'S NO COLLUSION\nSEN WYDEN: \"THERE WAS CLEARLY AN INTENT TO COLLUDE\
