2017-12-10 19:17:00	CNNW	11	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	UNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM\nNEW EVACUATIONS UNDERWAY AS WILDFIRES GROW
2017-12-10 19:18:00	BBCNEWS	3	BBCNEWS_20171210_190000_BBC_News/start/1080	Sir KEIR STARMER MP. Shadow Brexit Secretary
2017-12-10 19:18:00	FOXNEWSW	29	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1080	AL FRANKEN \u00a3D3. MINNESOTA SEN T R
2017-12-10 19:18:00	MSNBCW	14	MSNBCW_20171210_190000_MSNBC_Live/start/1080	INSIDE THE MIND OF TRUMP\nMOORE: \"THESE ALLEGATIONS ARE COMPLETELY FALSE\
2017-12-10 19:19:00	CNNW	9	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-12-10 19:19:00	FOXNEWSW	9	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1140	A #F'RTQ n i '|\nMAZIE HIRONO sO). HAWAII SENATO\nIS. . NEWT GINGRICH. FORMER HOUSE SPEAKER\nIS. . KIRSTEN GILLIBRAND (D). NEW YORK SENATOR ,
2017-12-10 19:20:00	FOXNEWSW	41	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1200	IS. . . . . FRANKEN HAD LOST SUPPORT. OF FELLOW DEMOCRATS\nNEWT GINGRICH. FOX NEWS CONTRIBUTOR\nIS. . NEWT GINGRICH. FOX NEWS CONTRIBUTOR
2017-12-10 19:21:00	CNNW	38	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	STATE'S 1OTH LARGEST FIRE JUMPS INTO NEIGHBORING COUNTY
2017-12-10 19:21:00	FOXNEWSW	36	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1260	IS. . . . . FRANKEN HAD LOST SUPPORT. OF FELLOW DEMOCRATS\nCHARLES LANE. FOX NEWS CONTRIBUTOR. . A: .::: UL\nFRANKEN HAD LOST SUPPORT. OF FELLOW DEMOCRATS. . A .:{- u
2017-12-10 19:21:00	MSNBCW	7	MSNBCW_20171210_190000_MSNBC_Live/start/1260	SCHIFF: WE KNOW RUSSIANS OFFERED. HFI D AND TDUMD CAMPAIGN ACCFDTFD
2017-12-10 19:22:00	BBCNEWS	11	BBCNEWS_20171210_190000_BBC_News/start/1320	REACTION To US JERUSALEM DECISION. Protesters throw rocks in Lebanese capital Beirut\nREACTION To US JERUSALEM DECISION. Tensions mount over US decision to move embassy\nREACTION TO US JERUSALEM DECISION. Tear gas Iired...
2017-12-10 19:22:00	CNNW	30	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	GOVERNOR: \"THIS IS YOUR NEW NORMAL\". . Gov. Jerry Brown (D) California\nGOVERNOR: \"THIS IS YOUR NEW NORMAL\"\nSTATE'S 1OTH LARGEST FIRE JUMPS INTO NEIGHBORING COUNTY
2017-12-10 19:22:00	FOXNEWSW	25	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1320	IS. . . . . FRANKEN HAD LOST SUPPORT. OF FELLOW DEMOCRATS\nFRANKEN HAD LOST SUPPORT. OF FELLOW DEMOCRATS\nFRANKEN HAD LOST SUPPORT. OF FELLOW DEMOCRATS. . A .:{- u
2017-12-10 19:22:00	MSNBCW	26	MSNBCW_20171210_190000_MSNBC_Live/start/1320	SCHIFF: REPUBLICANS USING MUELLER. TFAM FIDINGS Tn DISCDFDIT INSTITUTIONS\nSCHIFF: WE KNOW RUSSIANS OFFERED. HFI D AND TDUMD CAMPAIGN ACCFDTFD\nSCHIFF: REPUBLICANS USING MUELLER. TFAM FIDINGS To DISCDFDIT...
2017-12-10 19:23:00	BBCNEWS	41	BBCNEWS_20171210_190000_BBC_News/start/1380	REACTION TO US JERUSALEM DECISION. French President Macvon meets Israeli PM Netanyahu\nREACTION TO US JERUSALEM DECISION. French President Macron meets Israeli PM Netanyahu\nEMMANUEL MACRON. French President\nBENJAMIN...
2017-12-10 19:23:00	CNNW	31	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	GOVERNOR: \"THIS IS YOUR NEW NORMAL\". . Kyung Lah OW Senior National Correspondent\nGOVERNOR: \"THIS IS YOUR NEW NORMAL\"\nNEXT SUNDAY. . ET
2017-12-10 19:23:00	FOXNEWSW	28	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1380	W\" RACHAEL BADE. POLITICO\nIS. . . . . ARE DEMOCRATS TRYING TO SEIZE. THE \"MORAL HIGH GROUND\"?\nIS. . . . . FRANKEN HAD LOST SUPPORT. OF FELLOW DEMOCRATS
2017-12-10 19:23:00	MSNBCW	30	MSNBCW_20171210_190000_MSNBC_Live/start/1380	SCHIFF: WE KNOW RUSSIANS OFFERED. HFI D AND TDUMD CAMPAIGN ACCFDTFD\nSCHIFF: REPUBLICANS USING MUELLER. TFAM FIDINGS To DISCDFDIT INSTITUTIONS
2017-12-10 19:24:00	CNNW	28	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	GOVERNOR: \"THIS IS YOUR NEW NORMAL\"\nIMPACT HELP CALIFORNIA WILDFIRE VICTIMS. YOURWORLD IGO TO CNN.COM/IMPACT\nGRAPHIC VIDEO SHOWS UNARMED MAN BEGGING FOR HIS LIFE
2017-12-10 19:24:00	FOXNEWSW	32	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1440	IS. . . . IF ROY MOORE WINS, WILL GOP LEADERS. TRY TO BLOCK HIM FROM BEING SEATED?\nIS. . . . . ARE DEMOCRATS TRYING TO SEIZE. THE \"MORAL HIGH GROUND\"?
2017-12-10 19:25:00	CNNW	9	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	EnergyFactor.com\nGRAPHIC VIDEO SHOWS UNARMED MAN BEGGING FOR HIS LIFE
2017-12-10 19:25:00	FOXNEWSW	31	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1500	IS. . . . IF ROY MOORE WINS, WILL GOP LEADERS. TRY TO BLOCK HIM FROM BEING SEATED?\nIF ROY MOORE WINS, WILL GOP LEADERS. TRY TO BLOCK HIM FROM BEING SEATED?\nMICHAEL NEEDHAM. CEO, HERITAGE ACTION FOR AMERICA. . . ....
2017-12-10 19:25:00	MSNBCW	18	MSNBCW_20171210_190000_MSNBC_Live/start/1500	REPUBLICANS TAKE AIM AT SPECIAL COUNSEL AS. RUSSIA DDORF DFACHFS TDUMD\u2019S INNFD CIDCI F\nCOUNSEL, HOUSE JUDICIARY CMTE. MICHAEL CONWAY I IMDFAFHMFNT INQI JIPV OF NIXON
2017-12-10 19:26:00	MSNBCW	11	MSNBCW_20171210_190000_MSNBC_Live/start/1560	REPUBLICANS TAKE AIM AT SPECIAL COUNSEL AS. RUSSIA DDORF DFACHFS TDUMD\u2019S INNFD CIDCI F\nREPUBLICANS TAKE AIM AT SPECIAL COUNSEL AS. RUSSIA DDORF DFACHFS TDUMD\u2019S INNFD CIPCI F\nREPUBLICANS TAKE AIM AT SPECIAL COUNSEL AS....
2017-12-10 19:29:00	BBCNEWS	9	BBCNEWS_20171210_190000_BBC_News/start/1740	/ ~\\_coumnvsms. TUESDAY O5:OO
2017-12-10 19:29:00	CNNW	20	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	UNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM
2017-12-10 19:29:00	MSNBCW	20	MSNBCW_20171210_190000_MSNBC_Live/start/1740	ROY MOORE SPEAKS OUT\nWH: \"A GREAT DEAL OF CONCERN\" OVER. . SOMF DFDODTS ON Ml JFI l FD\u2019S TFAM
2017-12-10 19:30:00	BBCNEWS	3	BBCNEWS_20171210_190000_BBC_News/start/1800	SNOW DISRUPTION
2017-12-10 19:30:00	CNNW	33	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	UNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM. . Polo Sandoval CJ\\N Correspondent\nEX-COP ACQUI'ITED IN DEADLY SHOOTING OF UNARMED MAN. . Body cam video released, shows unarmed man begging for his life\nUNARMED MAN...
2017-12-10 19:31:00	CNNW	30	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1860	UNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM\nEX-COP ACQUI'ITED IN DEADLY SHOOTING OF UNARMED MAN. . Body cam video released, shows unarmed man begging for his life\nUNARMED MAN...
2017-12-10 19:31:00	FOXNEWSW	20	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1860	CONOR POWELL\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.
2017-12-10 19:31:00	MSNBCW	10	MSNBCW_20171210_190000_MSNBC_Live/start/1860	Individual results may vary.
2017-12-10 19:32:00	CNNW	33	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	UNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM\nARIZONA JURY ACQUITS EX-COP OF MURDER CHARGES\nUNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM. . Polo Sandoval CJ\\N...
2017-12-10 19:32:00	FOXNEWSW	21	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1920	IS. . . . . HOW DOES THE PRESIDENT' S MOVE. ADVANCE THE PEACE PROCESS?\nIS. . . . PRESIDENT' 8 MOVE REVERSES YEARS. OF U. S. POLICY ON CITY'S STATUS\nNIKKI HALEY. U.S. AMBASSADOR TO THE U.N.\nIS. . . . ....
2017-12-10 19:32:00	MSNBCW	3	MSNBCW_20171210_190000_MSNBC_Live/start/1920	IT you can't anoru your medication,. Pfizer may be able to help.
2017-12-10 19:33:00	CNNW	16	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	UNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM. . Polo Sandoval CJ\\N Correspondent\nSEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\"\nUNARMED MAN BEGS FOR HIS LIFE BEFORE OFFICER KILLS HIM
2017-12-10 19:33:00	FOXNEWSW	24	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/1980	IS. . . . . HOW DOES THE PRESIDENT' S MOVE. ADVANCE THE PEACE PROCESS?\nIS. . . . CITY CONTAINS SITES SACRED TO. CHRISTIANITY, JUDAISM AND ISLAM\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.\nIS. . . ....
2017-12-10 19:33:00	MSNBCW	37	MSNBCW_20171210_190000_MSNBC_Live/start/1980	MOORE SPEAKS TO LOCAL MEDIA FOR. THF FIRST TIMF IN NFADI v A MONTH\nROY MOORE I (R) SENATE CANDIDATE\nMOORE SPEAKS TO LOCAL MEDIA FOR. THF FIRST TIMF IN NFAPI v A MONTH
2017-12-10 19:34:00	BBCNEWS	3	BBCNEWS_20171210_193000_Sportsday/start/240	PEP GUARDIOLA. Manchester City Manager
2017-12-10 19:34:00	FOXNEWSW	40	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2040	IS. . . . . HOW DOES THE PRESIDENT' S MOVE. ADVANCE THE PEACE PROCESS?\nNIKKI HALEY. U.S. AMBASSADOR TO THE U.N.\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.
2017-12-10 19:34:00	MSNBCW	40	MSNBCW_20171210_190000_MSNBC_Live/start/2040	MOORE SPEAKS TO LOCAL MEDIA FOR. THF FIRST TIMF IN NFADI v A MONTH\nMOORE SPEAKS TO LOCAL MEDIA FOR. THF FIRST TIMF IN NFAPI v A MONTH
2017-12-10 19:35:00	BBCNEWS	13	BBCNEWS_20171210_193000_Sportsday/start/300	K! SPORTSDAV\nNatalie Pirks. Sports Covrespondem\nK! SPORTSDAY
2017-12-10 19:35:00	FOXNEWSW	48	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2100	IS. . . . HALEY DEFENDS PRESIDENT' 5 MOVE. BEFORE U. N. SECURITY COUNCIL\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.
2017-12-10 19:35:00	MSNBCW	50	MSNBCW_20171210_190000_MSNBC_Live/start/2100	MOORE CALLS SEXUAL MISCONDUCT. Al I FGATIONS \"DITUAI DFFAMATION\
2017-12-10 19:36:00	CNNW	11	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	1-8OO-684-36O1\nv. 1-8OO-684-36O1
2017-12-10 19:37:00	FOXNEWSW	29	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2220	IS. . . . U.S. CALLING ON UNITED NATIONS. TO ENFORCE SANCTIONS\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.\nIS. . . . HALEY DEFENDS PRESIDENT' 5 MOVE. BEFORE U. N. SECURITY COUNCIL
2017-12-10 19:37:00	MSNBCW	35	MSNBCW_20171210_190000_MSNBC_Live/start/2220	MOORE SPEAKS TO LOCAL MEDIA FOR. THF FIRST TIMF IN NFADI v A MONTH\n' 7 EDITOR-lN-CHIEF. BILL BRI1\u2014r VOIFF OF AI ARAMA POI ITICS
2017-12-10 19:38:00	CNNW	34	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2280	SEN. SHELBY: \u201cI COULDN'T VOTE FOR ROY MOORE\". . . . Sen. Richard Shelby (R) Alabama\nSEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\"\nSEN. SHELBY: \"| COULDN'T VOTE FOR ROY MOORE\"\nTRUMP RECORDS ROBOCALL FOR ROY MOORE
2017-12-10 19:38:00	MSNBCW	49	MSNBCW_20171210_190000_MSNBC_Live/start/2280	MOORE SPEAKS TO LOCAL MEDIA FOR. THF FIRST TIMF IN NFADI v A MONTH
2017-12-10 19:39:00	CNNW	42	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	SEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\". . . . Kyle Whitmire Political Commentator, Alabama Media Group\nSEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\
2017-12-10 19:39:00	FOXNEWSW	47	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2340	IS. . . . U. S. OLYMPIC COMMITI'EE SAYS IT INTENDS. TO SEND FULL TEAM TO SOUTH KOREA\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.
2017-12-10 19:39:00	MSNBCW	29	MSNBCW_20171210_190000_MSNBC_Live/start/2340	JONES OUTSPENDING MOORE 1O-1 IN FINAL DAYS OF CAMPAIGN\nDOWN TO THE WIRE IN ALABAMA\nPOLL: ROY MOORE UP FOUR POINTS, 49%-45%
2017-12-10 19:40:00	CNNW	29	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	SEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\"\nSEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\". . . . Kyle Whitmire Political Commentator, Alabama Media Group\nSEN. SHELBY: \u201cI...
2017-12-10 19:40:00	FOXNEWSW	26	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2400	HALEY: IF WAR COMES THE REGIME. WILL BE UTI'ERLY DESTROYED\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.\nIS. . . . HALEY: IF WAR COMES THE REGIME. WILL BE UTI'ERLY DESTROYED
2017-12-10 19:41:00	CNNW	40	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	SEN. SHELBY: \u201cI COULDN'T VOTE FOR ROY MOORE\". . . . Julian Zelizer OW Political Analyst\nSEN. SHELBY: \"| COULDN'T VOTE FOR ROY MOORE\
2017-12-10 19:41:00	FOXNEWSW	30	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2460	IS. . . . AMBASSADOR NIKKI HALEY ON. SECRETARY OF STATE POSITION\nIS. . . . HALEY: IF WAR COMES THE REGIME. WILL BE UTI'ERLY DESTROYED\nIS. . . . NIKKI HALEY. U.S. AMBASSADOR TO THE U.N.
2017-12-10 19:42:00	CNNW	28	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2520	SEN. SHELBY: \u201cI COULDN'T VOTE FOR ROY MOORE\". . . . Kyle Whitmire Political Commentator, Alabama Media Group\nSEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\"\nSEN. SHELBY: \u201cI COULDN'T VOTE FOR ROY MOORE\". . . . Julian Zelizer cw Political Analyst
2017-12-10 19:42:00	FOXNEWSW	21	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2520	IS. . . . AMBASSADOR NIKKI HALEY ON. SECRETARY OF STATE POSITION
2017-12-10 19:42:00	MSNBCW	11	MSNBCW_20171210_190000_MSNBC_Live/start/2520	1-8O9-37345-29 i%z\u201ci\ufb01
2017-12-10 19:43:00	BBCNEWS	14	BBCNEWS_20171210_193000_Sportsday/start/780	BRITON JAILED IN IRAN. Revolutionary Court hearing had been expected\nBRITON JAILED IN IRAN. Postponement follows visit by Foreign Sec Boris Johnson
2017-12-10 19:43:00	CNNW	25	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	TRUMP RECORDS ROBOCALL FOR ROY MOORE. . Julian Zelizer CW Political Analyst\nCLASHES BREAK OUT IN BEIRUT\nTRUMP RECORDS ROBOCALL FOR ROY MOORE
2017-12-10 19:44:00	BBCNEWS	10	BBCNEWS_20171210_193000_Sportsday/start/840	BHITON JAILED IN IRAN. Husband: We have had our \ufb01rst ripple of freedom\nBRITON JAILED IN IRAN. Boris Johnson met Nazanin's family in Iran last night\nBRITON JAILED IN IRAN. Johnson raised the case of Nazanin...
2017-12-10 19:44:00	MSNBCW	24	MSNBCW_20171210_190000_MSNBC_Live/start/2640	MOORE CALLS SEXUAL MISCONDUCT. Al I FGATIONS \"DITUAI DFFAMATION\"\nMOORE SPEAKS TO LOCAL MEDIA FOR. THF FIRST TIMF IN NFADI v A MONTH
2017-12-10 19:45:00	BBCNEWS	10	BBCNEWS_20171210_193000_Sportsday/start/900	BRITON JAILED IN IRAN. Nazanin Zaghari-Hatcliffe arrested ior spying in 2O16\nBRITON JAILED IN IRAN. Foreign Sec has also met with Iranian counterpart\nBRITON JAILED IN IRAN. Foreign Sec has held 'frank' 'alks...
2017-12-10 19:45:00	MSNBCW	43	MSNBCW_20171210_190000_MSNBC_Live/start/2700	TRUMP RECORDS ROBO-CALL FOR MOORE\nGEOFF BENNE-IT I algg'ng\ufb01lEmFACH, Fl\nMOORE CALLS SEXUAL MISCONDUCT. Al I FGATIONS \"DITUAI DFFAMATION\
2017-12-10 19:46:00	BBCNEWS	5	BBCNEWS_20171210_194500_Meet_the_Author/start/60	JO JOHNSON MP. Universities Minister
2017-12-10 19:46:00	FOXNEWSW	22	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2760	#FNTQ I1 I I\nCHRISTOPHER WRAY. FBI DIRECTOR
2017-12-10 19:46:00	MSNBCW	62	MSNBCW_20171210_190000_MSNBC_Live/start/2760	TRUMP RECORDS ROBO-CALL FOR MOORE
2017-12-10 19:47:00	FOXNEWSW	22	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2820	'DO ALLEGATIONS COMPROMISE. . ROBERT MUELLER' S PROBE?\nIS. . . . . DO ALLEGATIONS COMPROMISE. ROBERT MUELLER' S PROBE?\nMICHAEL NEEDHAM. CEO, HERITAGE ACTION FOR AMERICA. . . . IS
2017-12-10 19:48:00	CNNW	24	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2880	SECURITY GUARD IDENTIFIED AS VICTIM IN STABBING\nVIOLENT PROTESTS NEAR U.S. EMBASSY IN LEBANON. . Demonstrations follow Trump's recognition of Jerusalem as capital of Israel\nPROTESTS...
2017-12-10 19:48:00	FOXNEWSW	32	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2880	IS. . . . . DO ALLEGATIONS COMPROMISE. ROBERT MUELLER' S PROBE?\nIS. . . . . EFFORT BY GOP TO DISCREDIT PROBE. AS IT CLOSES IN ON TRUMP INNER CIRCLE?
2017-12-10 19:49:00	CNNW	32	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2940	VIOLENT PROTESTS ERUPT IN SEVERAL CITIES. . Demonstrations follow Trump's recognition of Jerusalem as capital of Israel\nHALEY: JERUSALEM MOVE IS \"WILL OF AMERICAN PEOPLE\"\nVIOLENT PROTESTS ERUPT IN SEVERAL CITIES. . Nikki Haley U.S. Ambassador to the...
2017-12-10 19:49:00	FOXNEWSW	15	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/2940	RUSSIA INVESTIGATION\nEFFORT BY GOP TO DISCREDIT PROBE. [S AS IT CLOSES IN ON TRUMP INNER CIRCLE?. . . kl It\nNEWT GINGRICH. FORMER HOUSE SPEAKER\nIS. . . . ....
2017-12-10 19:49:00	MSNBCW	32	MSNBCW_20171210_190000_MSNBC_Live/start/2940	TRUMP RECORDS ROBO-CALL FOR MOORE\nREP. LEWIS, SEN. BOOKER AMONG LAWMAKERS STUMPING FOR JONES
2017-12-10 19:50:00	CNNW	15	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3000	VIOLENT PROTESTS ERUPT IN SEVERAL CITIES\nVIOLENT PROTESTS ERUPT IN SEVERAL CITIES. . Prime Minister Beniamin Netanvahu Israel\nHALEY: JERUSALEM MOVE IS I'WILL OF THE AMERICAN...
2017-12-10 19:50:00	FOXNEWSW	49	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/3000	IS. . . . . MISTAKE BY MUELLER TO STACK TEAM. WITH HIGHLY-PARTISAN LAWYERS?\nIS. . . . . IMPACT OF THE MEDIA' S. REPORTING ERRORS?
2017-12-10 19:50:00	MSNBCW	39	MSNBCW_20171210_190000_MSNBC_Live/start/3000	REP. LEWIS, SEN. BOOKER AMONG LAWMAKERS STUMPING FOR JONES\nSHARON WEINBERGER' \" E\ufb01EE.'\u00e9L\"\u00e9EF.E'JS\u00a7a\u00a7\u00a7Y\u00a5\u00a7
2017-12-10 19:51:00	BBCNEWS	7	BBCNEWS_20171210_194500_Meet_the_Author/start/360	NORMAN DAVIES. Author, Beneath Another Sky
2017-12-10 19:51:00	CNNW	12	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3060	VIOLENT PROTESTS ERUPT IN SEVERAL CITIES\nVIOLENT PROTESTS ERUPT IN SEVERAL CITIES. . Demonstrations follow Trump's recognition of Jerusalem as capital of Israel
2017-12-10 19:51:00	FOXNEWSW	51	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/3060	IS. . . . . IMPACT OF THE MEDIA' S. REPORTING ERRORS?\nVOICE OF: BRIAN ROSS. ABC NEWS CHIEF INVESTIGATIVE CORRESPONDENT
2017-12-10 19:52:00	CNNW	24	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3120	VIOLENT PROTESTS ERUPT IN SEVERAL CITIES\nVIOLENT PROTESTS ERUPT IN SEVERAL CITIES. . NiC Robertson OW International Diplomatic Editor\nVIOLENT PROTESTS ERUPT IN SEVERAL CITIES....
2017-12-10 19:52:00	FOXNEWSW	29	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/3120	IMPACT OF THE MEDIA'S. REPORTING ERRORS?\nTHE WASHINGTON POST. . Auk. . CHARLES LANE. . :Ox\nIMPACT OF THE MEDIA' S. REPORTING ERRORS?
2017-12-10 19:52:00	MSNBCW	43	MSNBCW_20171210_190000_MSNBC_Live/start/3120	REP. LEWIS, SEN. BOOKER AMONG LAWMAKERS STUMPING FOR JONES
2017-12-10 19:53:00	FOXNEWSW	54	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/3180	IMPACT OF THE MEDIA'S. REPORTING ERRORS?
2017-12-10 19:53:00	MSNBCW	15	MSNBCW_20171210_190000_MSNBC_Live/start/3180	JONES OUTSPENDING MOORE 1O-1 IN FINAL DAYS OF CAMPAIGN\nANDREW DESIDERIO \" g\ufb01'\ufb01\ufb01\ufb01\ufb02g\ufb01\ufb02\ufb02omm
2017-12-10 19:54:00	CNNW	16	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3240	BUYCORAVIN.COM
2017-12-10 19:55:00	MSNBCW	14	MSNBCW_20171210_190000_MSNBC_Live/start/3300	By prescription only HUM. . :rlalim
2017-12-10 19:56:00	BBCNEWS	9	BBCNEWS_20171210_194500_Meet_the_Author/start/660	SARAH KEITH-LUCAS
2017-12-10 19:56:00	MSNBCW	4	MSNBCW_20171210_190000_MSNBC_Live/start/3360	For help affording your medication, HUM. . \u201dion LII IMIDMm/'mhno NW1 N nail mm 7 LII IMIDA adalim
2017-12-10 19:58:00	FOXNEWSW	7	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/3480	BEN SHAPIRO. EDITOR- IN- CHIEF. THE DAILY WIRE
2017-12-10 19:58:00	MSNBCW	9	MSNBCW_20171210_190000_MSNBC_Live/start/3480	www.8OckSlider.com
2017-12-10 19:59:00	CNNW	13	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3540	TRUMP RECORDS ROBOCALL FOR ROY MOORE\nMOORE, JONES IN FINAL SPRINT FOR TUESDAY ELECTION\nDave Briggs\n2 DAYS BEFORE ELECTION, MOORE AGAIN DENIES MOLESTING ANYONE. . Roy Moore...
2017-12-10 20:00:00	CNNW	24	CNNW_20171210_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	MOORE, JONES IN FINAL SPRINT FOR TUESDAY ELECTION. . Kaylee Hartung OW Correspondent\nMOORE, JONES IN FINAL SPRINT FOR TUESDAY ELECTION\n2 DAYS BEFORE ELECTION, MOORE AGAIN DENIES MOLESTING ANYONE\nCORY BOOKER RALLIES FOR...
2017-12-10 20:00:00	FOXNEWSW	3	FOXNEWSW_20171210_190000_Fox_News_Sunday_With_Chris_Wallace/start/3600	#FKTQ n I I
2017-12-10 20:01:00	FOXNEWSW	23	FOXNEWSW_20171210_200000_The_Journal_Editorial_Report/start/60	PRESIDENT TRUMP & RNC BACK ROY MOORE AHEAD. OF TUESDAY'S SENATE ELECTION IN ALABAMA\nFRANKEN RESIGNS AS CHARGES OF SEXUAL. MISCONPUCT BA'ITER CONGRESS
2017-12-10 20:01:00	MSNBCW	18	MSNBCW_20171210_200000_MSNBC_Live/start/60	ELECTION OFFICIALS PREDICTING HIGH VOTER TURNOUT\nNEW MOORE INTERVIEW:. \"I NFVFD MOI FSTFD ANYONF\"\nELECTION OFFICIALS PREDICT ING HIGH VOTER TURNOUT\nRICHARD LUI
2017-12-10 20:02:00	FOXNEWSW	24	FOXNEWSW_20171210_200000_The_Journal_Editorial_Report/start/120	CONGRESS REELS AS LAWMAKERS RESIGN. OVER SEXUAL MISCONDUCT ALLEGATIONS
