2017-11-27 19:53:00	CNNW	50	CNNW_20171127_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS\nPRINCE HARRY ENGAGED TO AMERICAN ACTRESS MEGHAN MARKLE
2017-11-27 19:53:00	MSNBCW	26	MSNBCW_20171127_190000_MSNBC_Live_With_Katy_Tur/start/3180	TRUMP MOCKS SEN. WARREN DURING. NATIVF AMFDICAN WAD HFpo FVFNT\nTRUMP TO NATIVE AMERICAN WAR HEROES: ONE. MFMRFD m: CONGDFSS CAI I F!) \"DOCAHONTAS\"\nTRUMP MOCKS SEN. WARREN DURING. NATIVF AMFDICAN...
2017-11-27 19:54:00	CNNW	62	CNNW_20171127_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS
2017-11-27 19:55:00	MSNBCW	62	MSNBCW_20171127_190000_MSNBC_Live_With_Katy_Tur/start/3300	TRUMP TO NATIVE AMERICAN WAR HEROES: ONE. MFMRFD m: CONGDFSS CAI I FD \"DOCAHONTAS\
2017-11-27 19:56:00	CNNW	44	CNNW_20171127_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS. . . . David Catanese Senior Politics Writer, US News & World Report\nTRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS
2017-11-27 19:57:00	CNNW	17	CNNW_20171127_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	SOON: WHITE HOUSE BRIEFING AMID GOP TAX REFORM PUSH\nTRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS
2017-11-27 19:57:00	MSNBCW	31	MSNBCW_20171127_190000_MSNBC_Live_With_Katy_Tur/start/3420	PRINCE HARRY, MARKLE: INTRODUCED BY. MllTllAl FDIFNDS IN I ounon .llll v. 7O16\nPRINCE HARRY, AMERICAN ACTRESS MEGHAN MARKLE DISCUSS ENGAGEMENT
2017-11-27 19:58:00	CNNW	4	CNNW_20171127_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	Diabetic heart disease\u201d refers to heart disease that develops in people who have diabei
2017-11-27 19:58:00	FOXNEWSW	10	FOXNEWSW_20171127_190000_The_Daily_Briefing_With_Dana_Perino/start/3480	INCE HARRY ACTRESS MEGHAN MARKLE ENGAGED\n, BENJAMIN HALL
2017-11-27 19:58:00	MSNBCW	23	MSNBCW_20171127_190000_MSNBC_Live_With_Katy_Tur/start/3480	PRINCE HARRY, MARKLE: INTRODUCED BY. MllTllAl FDIFNDS IN I ounnN .llll v, 7O16\nPRINCE HARRY, MARKLE: INTRODUCED BY. MUTUAI FPIFNDS IN I ounon .llll v, 9O16
2017-11-27 19:59:00	CNNW	16	CNNW_20171127_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	SOON: WH BRIEFING AS TRUMP APPOINTEE IN POWER STRUGGLE\nSHOWDOWN ERUPTING RIGHT NOW INSIDE WATCHDOG AGENCY\nJUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Soon: Dems will meet with...
2017-11-27 19:59:00	FOXNEWSW	22	FOXNEWSW_20171127_190000_The_Daily_Briefing_With_Dana_Perino/start/3540	INCE HARRY ACTRESS MEGHAN MARKLE ENGAGED\n{INCE HARRY ON ENGAGEMENT: OVER THE MOON
2017-11-27 19:59:00	MSNBCW	30	MSNBCW_20171127_190000_MSNBC_Live_With_Katy_Tur/start/3540	MARKLE: PRINCE HARRY'S PROPOSAL AN \"AMAZING SURPRISE\
2017-11-27 20:00:00	CNNW	43	CNNW_20171127_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	JUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Soon: Dems will meet with official claiming she's director of consumer bureau\nJUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Mick Mulvanev Trump Appointee to Lead Consumer Watchdog Agency
2017-11-27 20:01:00	MSNBCW	26	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/60	WH BUDGET DIRECTOR TAKES OVER AT CONSUMER BUREAU
2017-11-27 20:02:00	CNNW	40	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/120	JUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Soon: Dems will meet with official claiming she's director of consumer bureau\nCBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME
2017-11-27 20:02:00	FOXNEWSW	11	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/120	TRUMP MAKES POCAHONTAS JOKE AT\nM. TRUMP MAKES POCAHONTAS JOKE AT. . FVFMT unmnnwr: NATIVE AMFDIFAMC\nW\u2014. TRUMP MAKES POCAHONTAS JOKE AT. . FVFMT unnnnlmr: NATIVE...
2017-11-27 20:02:00	MSNBCW	25	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/120	WH BUDGET DIRECTOR TAKES OVER AT CONSUMER BUREAU\nWH BUDGET DIRECT\ufb01\ufb01AKES OVER AT CONSUMER BUREAU\nFMR. REP. BARNEY FRANK I (IO-AUTHOR, DODD-FRANK ACT\nFMR. REP. BARNEY FRANK I (D)...
2017-11-27 20:03:00	CNNW	53	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/180	CBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME\nCBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME. . Phil Mattingly OW CongressionalCorrespondent
2017-11-27 20:03:00	FOXNEWSW	35	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/180	TRUMP MAKES POCAHONTAS JOKE AT. EVENT HONORING NATIVE AMERICANS
2017-11-27 20:03:00	MSNBCW	16	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/180	CONSUMER BUREAU DEPUTY SUING TRUMP FOR CONTROL OF AGENCY\nWH BUDGET DIRECTOR MULVANEY: \"YES I DO\". HAVF Flll I AUTHORITY OVFD CONSUMFD RUDFAII\nTRUMP\u2019S BUDGEr DIR. RUNNING CONSUMER. RUDFAU...
2017-11-27 20:04:00	CNNW	34	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/240	CBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME\nCBO: SENATE TAX BILL INCREASES DEFlClT BY $1.4T OVER DECADE
2017-11-27 20:04:00	MSNBCW	13	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/240	TRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL. DISASTFD\" UNDFD I FADFDSHID m: DRAMA ADMIN.\nJUSTICE DEPT.: FEDERAL LAW SAYS TRUMP. CAN ADDOINT NFW CONSUMFD nupFAu HFAD\nTRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL. DISASTFD\u201d...
2017-11-27 20:05:00	CNNW	47	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	CBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME\nREPUBLICANS HOPE TO VOTE ON SENATE TAX PLAN THIS WEEK
2017-11-27 20:05:00	FOXNEWSW	15	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/300	\"WILL CONTINUE TO WORK ClOSELY\" WITH PARTNERS o .\nO URCES: FLYNN'S LAWYERS ARE NO LONGER SHARING o
2017-11-27 20:05:00	MSNBCW	19	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/300	WH BUDGET DIRECTOR TAKES OVER AT CONSUMER BUREAU
2017-11-27 20:06:00	CNNW	41	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/360	CBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME\nJUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Soon: Dems will meet with official claiming she's director of consumer bureau
2017-11-27 20:06:00	FOXNEWSW	13	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/360	SOON. WH BRIEFING\n\"WILL CONTINUE TO WORK ClOSELY\" WITH PARTNERS o
2017-11-27 20:06:00	MSNBCW	22	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/360	WH BUDGET DIRECTOR MULVANEY: \"YES I DO\". HAVF Flll l AUTHORITY OVFD CONSUMFD RlJnFAu\nCONSUMER BUREAU DEPUTY SUING TRUMP FOR CONTROL OF AGENCY
2017-11-27 20:07:00	CNNW	38	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/420	JUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Soon: Dems will meet with official claiming she's director of consumer bureau\nJUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Benjamin Olson Former Official, Consumer Financial Protection Bureau
2017-11-27 20:07:00	MSNBCW	22	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/420	TRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL. DISASTFD\" unnFn I FADFDSHID m: DRAMA ADMIN.\nTRUMP\u2019S BUDGEr DIR. RUNNING CONSUMER. RunFAu WHII F AGFNCY DFDllTV sup;\nFMR. REP. BARNEY FRANK I (D) MASSACHUSETTS\nTRUMP\u2019S BUDGEr...
2017-11-27 20:08:00	CNNW	31	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/480	JUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Benjamin Olson Former Official, Consumer Financial Protection Bureau\nJUDGE TO HEAR ERUPTING SHOWDOWN AT WATCHDOG AGENCY. . Soon: Dems will meet with official claiming she's director of consumer bureau
2017-11-27 20:08:00	MSNBCW	37	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/480	SOON: WH BRIEFS AS GOP TAX BILL FACES UNCERTAIN FUTURE\nTRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL. DISASTFD\" UNDFD I FADFDSHID m: DRAMA ADMIN,\nTRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL....
2017-11-27 20:09:00	MSNBCW	41	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/540	SOON: WH BRIEFS AS GOP TAX BILL FACES UNCERTAIN FUTURE\nWH BUDGET DIRECTOR TAKES OVER AT CONSUMER BUREAU
2017-11-27 20:10:00	MSNBCW	25	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/600	WH BUDGET DIRECTOR TAKES OVER AT CONSUMER BUREAU\nCONSUMER BUREAU DEPUTY SUING TRUMP FOR CONTROL OF AGENCY\nCONSUMER BUREXU DEPUTY SUING TRUMP FOR CONTROL OF AGENCY
2017-11-27 20:11:00	CNNW	62	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS
2017-11-27 20:11:00	FOXNEWSW	3	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/660	MP SAID HE MIGHT CAMPAIGN FOR ROY MOORE [R- Al), 9
2017-11-27 20:11:00	MSNBCW	19	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/660	TRUMP\u2019S BUDGEr DIR. RUNNING CONSUMER. RunFAu WHII F AGFNCY DFDllTV sup:\nSEN. ELIZABETH WARREN I (D) MASSACHUSETTS\nTRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL. DISASTFD\" UNDFR I FADFDSHID m: DRAMA ADMIN.\nTRUMP:...
2017-11-27 20:12:00	MSNBCW	12	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/720	TRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL. DISASTFD\" lanFD I FADFDSHID m: DRAMA ADMIN.
2017-11-27 20:13:00	CNNW	39	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/780	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS. . . . Gloria Borger CJ\\l\\l Chief Political Analyst\nTRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS\nTRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS. . . . Maeve Reston OW...
2017-11-27 20:13:00	MSNBCW	20	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/780	MULVANEY: I SENT EMAIL TELLING CONSUMER BUREAU. To \"nIspFGApn\" apans anM AGFNCY DFDUTY\nWH BUDGET DIRECTOR MULVANEY: \"YES I DO\". HAVF Flll l AUTHORITY OVFD CONSUMFD RupFAu\nCONSUMER BUREAU DEPUTY SUING TRUMP FOR CONTROL OF...
2017-11-27 20:14:00	CNNW	39	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/840	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS. . . . Maeve Reston OW National Political Reporter\nTRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS. David Catanese Senior Politics Writer, US News & World Report\nTRUMP MAKES...
2017-11-27 20:14:00	MSNBCW	9	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/840	SEN. ELIZABEI'H WARREN I (D) MASSACHUSETTS\nJUSTICE DEPT.: FEDERAL LAW SAYS TRUMP. CAN ADDOINT NFW CONSUMFD nupFAu HFAn\nCONSUMER BUREAU DEPUTY SUING TRUMP FOR CONTROL OF...
2017-11-27 20:15:00	BBCNEWS	4	BBCNEWS_20171127_200000_BBC_News/start/900	ELIZABETH NVAMAYARO. Senior Adviser, UN Women
2017-11-27 20:15:00	CNNW	18	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/900	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS. David Catanese Senior Politics Writer, US News & World Report\nSOON: WH BRIEFING AS TRUMP APPOINTEE IN POWER STRUGGLE\nTRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS
2017-11-27 20:15:00	MSNBCW	23	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/900	SEN. ELIZABETH WARREN I (D) MASSACHUSETTS\nWH BUDGET DIRECTOR TAKES OVER AT CONSUMER BUREAU\nWH: \"T HERE SHOULD BE NO QUESTION\" THAT WH BUDGEr. nIpA Mlll VANFV IS NOW ACTING...
2017-11-27 20:16:00	BBCNEWS	14	BBCNEWS_20171127_200000_BBC_News/start/960	ROYAL ENGAGEMENT
2017-11-27 20:16:00	CNNW	4	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/960	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-11-27 20:16:00	FOXNEWSW	11	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/960	ll IL Jl\\l . JUIIC) VVUUIU UC GI
2017-11-27 20:16:00	MSNBCW	12	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/960	SEN. ELIZABETH WARREN I (D) MASSACHUSETTS\nWH BUDGET DIRECTOR MULVANEY: \"YES I DO\". HAVF Flll l AUTHORITY OVFD CONSUMFD RlJnFAu\nSEN. ELIZABETH WARREN I (D) MASSACHUSETTS...
2017-11-27 20:17:00	CNNW	7	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	L') NOVARTIS
2017-11-27 20:17:00	FOXNEWSW	6	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/1020	> KRISTIN FISHER. . Ak..l 'I \u201cII' .A
2017-11-27 20:17:00	MSNBCW	27	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1020	TRUMP\u2019S BUDGEr DIR. RUNNING CONSUMER. RunFAu WHII F AGFNCY DFDllTV SUFS\nTRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL. DISASTFD\" UNDFR I FADFDSHID m: DRAMA ADMIN.\nTRUMP: CONSUMER BUREAU \"HAS BEEN A TOTAL....
2017-11-27 20:18:00	MSNBCW	54	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1080	TRUMP MOCKS SEN. WARREN DURING MEETING. WITH NATIVF AMFDICAN WAD HFPOFS\nTRUMP TO NATIVE AMERICAN WAR HEROES:. om: MFMRFR OF CONGRFSS CAI I FD \"DOCAHONTAS\
2017-11-27 20:19:00	BBCNEWS	6	BBCNEWS_20171127_200000_BBC_News/start/1140	MICHAEL VAUGHAN. Former England Captain
2017-11-27 20:19:00	CNNW	8	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	855-89O-CASH COSI'ICC. . mortgz\nBrooke Baldwin. @BrookeBCNN\nNYT: TRUMP SUGGESTS \u201cACCESS HOLLYWOOD\" TAPE NOT AUTHENTIC\n....-.-,..._-.._..--... . --- . . - _. . 7....
2017-11-27 20:19:00	FOXNEWSW	4	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/1140	a t .'. . . . . . . PRESIDENT TRUMP TWEETS ABOUT DEMOCRAT IN. '1'\u201c. Al N -\":,'. n. .I H:
2017-11-27 20:19:00	MSNBCW	8	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1140	TRUMP TO NATIVE AMERICAN WAR HEROES:. Om: MFMRFR O|: CONGRFSS CAI I FI') \"DOCAHONTAS\"\nSEN. FRANKEN: CLAIMS AGAINST ME \"A SHOCK,\" \"HUMBLING\
2017-11-27 20:21:00	BBCNEWS	4	BBCNEWS_20171127_200000_BBC_News/start/1260	JADE JONES. GB Taekwondo
2017-11-27 20:21:00	CNNW	45	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	NYT: TRUMP SUGGESTS \"ACCESS HOLLYWOOD\" TAPE NOT AUTHENTIC. David Catanese Senior Politics Writer, US News & World Report\nNYT: TRUMP SUGGESTS \u201cACCESS HOLLYWOOD\" TAPE NOT AUTHENTIC
2017-11-27 20:21:00	FOXNEWSW	11	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/1260	W. . SEN WARREN RESPONDS TO. >DF\u20acInFNT TDIIMD'C \"DnrAI-InMTAc\" mm:. . \u00e9f\ufb01zl
2017-11-27 20:22:00	CNNW	19	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	WH BRIEFING AS 2 ACTING CONSUMER CHIEFS DUEL FOR POWER\nNYT: TRUMP SUGGESTS \"ACCESS HOLLYWOOD\" TAPE NOT AUTHENTIC. . . . Gloria Borger CJ\\l\\l Chief Political Analyst\nNYT: TRUMP SUGGESTS...
2017-11-27 20:22:00	MSNBCW	13	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1320	WH BRIEFS AS GOP TAX BILL FACES UNCERTAIN FUTURE
2017-11-27 20:23:00	BBCNEWS	6	BBCNEWS_20171127_200000_BBC_News/start/1380	KATE BELL. Trades Union Congress\nVINCE CABLE MP. Liberal Democrat Leader
2017-11-27 20:23:00	CNNW	59	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	WH BRIEFING AS 2 ACTING CONSUMER CHIEFS DUEL FOR POWER. . Sarah Sanders White House Press Secretary\nWH BRIEFING AS 2 ACTING CONSUMER CHIEFS DUEL FOR POWER
2017-11-27 20:24:00	CNNW	32	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	WH BRIEFING AS 2 ACTING CONSUMER CHIEFS DUEL FOR POWER\nWH: MULVANEY \"HAS TAKEN CHARGE\" OF CONSUMER AGENCY
2017-11-27 20:24:00	MSNBCW	37	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1440	WH: ONE STEP CLOSER TO \"BIG, BEAUTIFUL\" TAX CUTS\nWH: MULVANEY \"HAS TAKEN CHARGE\" OF CONSUMER BUREAU
2017-11-27 20:25:00	BBCNEWS	16	BBCNEWS_20171127_202500_	ROYAL ENGAGEMENT INTERVIEW .\u2014. Meghan Markle: He got down on one knee ' \u2019\nROYAL ENGAGEMENT INTERVIEW .\u2014. Proposal happened a year and a hali afier first date ' \u2019\nTINA BROWN. Magazine Ediior, columnist and...
2017-11-27 20:25:00	FOXNEWSW	4	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/1500	WHITE HOUSE NAMED ITS OWN CHOICE TO. . I FAD ('nMCI IMFD FIMAMI'IAI DDnTFr'TInM Ill IDFAI I
2017-11-27 20:25:00	MSNBCW	44	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1500	WH: STAFF IN \"FULL COOPERATION\" WITH. Mlll VANFV AT CONSUMFP RupFAu\nWH: ONE STEP CLOSER TO \"BIG, BEAUTIFUL\" TAX CUTS
2017-11-27 20:26:00	BBCNEWS	11	BBCNEWS_20171127_202600_	ROYAL ENGAGEMENT INTERVIEW. Prince Harry: Corgis took to Meghan straight away\nROYAL ENGAGEMENT INTERVIEW. Meghan Markle: The Queen is an incredible woman\nROYAL ENGAGEMENT INTERVIEW. Meghan Markle: It was just an...
2017-11-27 20:26:00	CNNW	28	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	NYT: TRUMP SUGGESTS \u201cACCESS HOLLYWOOD\" TAPE NOT AUTHENTIC\nWH: MULVANEY \"HAS TAKEN CHARGE\" OF CONSUMER AGENCY. . Says Leandra English. promoted by outgoing chief, is \"still deputy director\"\nWH...
2017-11-27 20:26:00	MSNBCW	32	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1560	WH: MULVANEY \"HAS TAKEN CHARGE\" OF CONSUMER BUREAU\nWH: ONE STEP CLOSER TO \"BIG, BEAUTIFUL\" TAX CUTS\nWH: STAFF IN \"FULL COOPERATION\" WITH. Mlll VANFV AT CONSUMFP RupFAu
2017-11-27 20:27:00	BBCNEWS	10	BBCNEWS_20171127_202700_	ROVAL ENGAGEMENT INTERVIEW ' i=- ,. The wedding will take place in spring 2O18 /
2017-11-27 20:27:00	CNNW	45	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	WH: MULVANEY \"HAS TAKEN CHARGE\" OF CONSUMER AGENCY. . Says Leandra English, promoted by outgoing chief, is \"still deputy director\"\nWH: TRUMP \"NOT PLANNING\" TO CAMPAIGN FOR ROY MOORE
2017-11-27 20:27:00	MSNBCW	23	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1620	WH: MULVANEY \"HAS TAKEN CHARGE\" OF CONSUMER BUREAU\nWH: STAFF IN \"FULL COOPERATION\" WITH. Mlll VANFV AT CONSUMFP RupFAu\nWH: TRUMP \"HASN'T CHANGED HIS POSITION\". ON \"ACCFSS HOI I vwoon\"...
2017-11-27 20:28:00	CNNW	36	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS\nWH: TRUMP \"NOT PLANNING\" TO CAMPAIGN FOR ROY MOORE
2017-11-27 20:28:00	FOXNEWSW	9	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/1680	\u2014 ' \u2014. TRUMP MAKES POCAHONTAS JOKE AT. . FVFMT unmnnmr: MATIVI: AMFDIFAMC
2017-11-27 20:28:00	MSNBCW	29	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1680	WH: TRUMP \"NOT PLANNING\" ANY TRIP TO ALABAMA \"AT THIS TIME\"\nWH: TRUMP \"WANTS PEOPLE WHO SUPPORT HIS AGENDA\" IN SENATE\nWH: LAW \"EXTREMELY CLEAR\" ON WHO'S. . IN CHAPGF OF CONSUMFD RUPFAU\nWH: STAFF...
2017-11-27 20:29:00	BBCNEWS	10	BBCNEWS_20171127_200000_BBC_News/start/1740	BREXIT NEGOTIATIONS. Government hands over incomplete impact studies\nBREXIT NEGOTIATIONS. Starmer: This could be contempt of parliament
2017-11-27 20:29:00	CNNW	62	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS
2017-11-27 20:29:00	FOXNEWSW	9	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/1740	UMP CALLS SEN ELIZABETH WARREN \"POCOHONTAS\
2017-11-27 20:29:00	MSNBCW	57	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1740	WH: TRUMP \"WANTS PEOPLE WHO SUPPORT HIS AGENDA\" IN SENATE
2017-11-27 20:30:00	BBCNEWS	5	BBCNEWS_20171127_200000_BBC_News/start/1800	DARREN BETI\u2019
2017-11-27 20:30:00	CNNW	35	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	TRUMP MAKES \"POCAHONTAS\" CRACK TO NAVAJO CODE TALKERS\nWH BRIEFING AS 2 ACTING CONSUMER CHIEFS DUEL FOR POWER
2017-11-27 20:30:00	FOXNEWSW	14	FOXNEWSW_20171127_200000_Shepard_Smith_Reporting/start/1800	I i- 3-.- _. TRUMP MAKES POCAHONTAS JOKE AT. . FVFMT unmnnmn MATIVI: AMFDIFAMQ\nUMP CALLS SEN ELIZABETH WARREN \"POCOHONTAS\
2017-11-27 20:30:00	MSNBCW	41	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1800	WH: TRUMP \"WANTS PEOPLE WHO SUPPORT HIS AGENDA\" IN SENATE\nWH: RIDICULOUS TO CALL TRUMP'S USE OF \"POCAHONTAS\". AT NATIVF AMFDICAN FVFNT A \"DACIAI SI up\
2017-11-27 20:31:00	CNNW	31	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	WH BRIEFING AS 2 ACTING CONSUMER CHIEFS DUEL FOR POWER\nNYT: TRUMP SUGGESTS \"ACCESS HOLLYWOOD\" TAPE NOT AUTHENTIC. . . . Jeff Zeleny OW Senior White House Correspondent\nNYT: TRUMP SUGGESTS...
2017-11-27 20:31:00	MSNBCW	25	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1860	WH: RIDICULOUS To CALL TRUMP'S USE OF \"POCAHONTAS\". AT NATIVF AMFDICAN FVFNT A \"DACIAI SI up\"\nWH: RIDICULOUS TO CALL TRUMP'S USE OF \"POCAHONTAS\". AT NATIVF AMFDICAN FVFNT A \"DACIAI SI up\"\nWHITE HOUSE: CALLING SEN. WARREN....
2017-11-27 20:32:00	CNNW	39	CNNW_20171127_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	WH: MULVANEY \"HAS TAKEN CHARGE\" OF CONSUMER AGENCY. . Says Leandra English, promoted by outgoing chief, is \"still deputy director\"\nNYT: TRUMP SUGGESTS \u201cACCESS HOLLYWOOD\" TAPE NOT AUTHENTIC\nWH BRIEFING AS 2 ACTING CONSUMER CHIEFS DUEL FOR POWER
2017-11-27 20:32:00	MSNBCW	28	MSNBCW_20171127_200000_MSNBC_Live_With_Ali_Velshi/start/1920	WH: \"I DON'T BELIEVE IT IS APPROPRIATE\". an TDUMD To USF \"PACIAI SI up\"\nWH: TRUMP HAS \"EXTREME AMOUNT OF VALUE. AND PFSDFCT\" an NATIVF AMFDICAN WAD HFDOFS\nWH: \"NOT THE PRESIDENT'S INTENT\" TO USE RACIAL SLUR
