2017-11-30 20:16:00	FOXNEWSW	17	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/960	TATE DEPARTMENT: SERETARY TILLERSON. ' A _ ' A ,' I _ ' ' . k
2017-11-30 20:16:00	MSNBCW	61	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/960	SOURCE: KUSHNER MEETS MUELLER\u2019S TEAM TO TALK RUSSIA, FLYNN
2017-11-30 20:17:00	BBCNEWS	14	BBCNEWS_20171130_200000_BBC_News/start/1020	CHENNAI SIX RELEASE\nTRUMP TWITTER ROW
2017-11-30 20:17:00	CNNW	42	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	ANY MOMENT: WH BRIEFING AMID POTENTIAL CABINET SHAKE-UP. . Dana Bash OW Chief Political Correspondent\nANY MOMENT: WH BRIEFING AMID POTENTIAL CABINET SHAKE-UP. Rear Adm John Kirby (Ret) Former State Department Spokesman\nANY MOMENT: WH...
2017-11-30 20:17:00	MSNBCW	54	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1020	SOURCE: TRUMP JR. SET TO MEET HOUSE. RUSSIA PROBE INVESTIGATORS NEXT WEEK\nSOURCE: TRUMP JR. SET TO MEET HOUSE. RUSSIA PROBE INVESTIGATORS NEXT WEEK'
2017-11-30 20:18:00	CNNW	43	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	WH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ\nANY MOMENT: WH BRIEFING AMID POTENTIAL CABINET SHAKE-UP. Rear Adm John Kirby (Ret) Former State Department Spokesman\nWH BRIEFING AMID...
2017-11-30 20:18:00	FOXNEWSW	6	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1080	> SARAH SANDERS | WHITE HOUSE PRESS SECRETARY
2017-11-30 20:18:00	MSNBCW	47	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1080	WH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON\nSOURCE: TRUMP JR. SET TO MEET HOUSE. RUSSIA PROBE INVESTIGATORS NEXT WEEK
2017-11-30 20:19:00	CNNW	40	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	WH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ\nWH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ. . Sarah Sanders White House Press Secretary
2017-11-30 20:19:00	MSNBCW	43	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1140	WHITE HOUSE: TRUMP WILL DELIVER STATE OF THE UNION ADDRESS\nWH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON
2017-11-30 20:20:00	BBCNEWS	5	BBCNEWS_20171130_200000_BBC_News/start/1200	JAMES ANDERSON. England
2017-11-30 20:21:00	CNNW	57	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	WH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ. . Eric Hargan Acting HHS Secretary\nWH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ
2017-11-30 20:21:00	FOXNEWSW	25	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1260	> ERIC HARGAN | HEALTH 8. HUMAN SERVICES ACTING SECY
2017-11-30 20:21:00	MSNBCW	49	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1260	WH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON\nERIC HARGAN ' ACTING HHS SECRETARY
2017-11-30 20:22:00	CNNW	31	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	WH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ. . Eric Hargan Acting HHS Secretary\nWH: TRUMP DONATING QUARTERLY SALARY TO FIGHT OPIOID CRISIS. . Eric Hargan Acting HHS Secretary
2017-11-30 20:22:00	MSNBCW	32	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1320	WH: TRUMP DONATING 3RD QUARTER SALARY TO FIGHT OPIOID CRISIS\nWH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON
2017-11-30 20:23:00	CNNW	62	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	WH: TRUMP DONATING QUARTERLY SALARY TO FIGHT OPIOID CRISIS. . Eric Hargan Acting HHS Secretary
2017-11-30 20:23:00	MSNBCW	50	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1380	WH: TRUMP DONATING 3RD QUARTER SALARY TO FIGHT OPIOID CRISIS\nERIC HA\ufb01GAN ' ACTING HHS SECRETARY
2017-11-30 20:24:00	MSNBCW	62	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1440	WH: TRUMP DONATING 3RD QUARTER SALARY TO FIGHT OPIOID CRISIS
2017-11-30 20:25:00	CNNW	22	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	WH: TRUMP DONATING Q3 SALARY TO FIGHT OPIOID CRISIS\nWH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ\nWH: TRUMP DONATING Q3 SALARY TO FIGHT OPIOID CRISIS. . Eric Hargan Acting HHS...
2017-11-30 20:25:00	MSNBCW	48	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1500	WH: TRUMP DONATING 3RD QUARTER SALARY TO FIGHT OPIOID CRISIS\nACTING HEALTH SECY.: TRUMP \"PERSONALLY. COMMITTED\" TO FIGHTING OPIOID CRISIS\nWH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON
2017-11-30 20:26:00	CNNW	49	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	CNN: WHITE HOUSE WEIGHS REPLACING TILLERSON WITH CIA CHIEF\nWH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ
2017-11-30 20:26:00	FOXNEWSW	16	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1560	> SARAH SANDERS | WHITE HOUSE PRESS SECRETARY\nPRESIDENT TRUMP ON WHETHER HE W\u00e9NT'S\nSTATE DEPARTMENT: SECRETARY TILLERSON
2017-11-30 20:26:00	MSNBCW	62	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1560	WH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON
2017-11-30 20:27:00	FOXNEWSW	23	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1620	SENATE CONFIRMED REX TILLERSON. AS SECRETARY OF STATE IN FEBRUARY I\nWHITE HOUSE ON SECRETARY TILLERSON:\nWHITE HOUSE ON SECRETARY TILLERSON:. IERE ARE NO PERSONNEL ANNOUNCEMENTS AT THIS TIME
2017-11-30 20:27:00	MSNBCW	40	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1620	WH: TRUMP, TILLERSON \"CONTINUING TO WORK TOGETHER\"\nWH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON\nWH: WHEN THE PRESIDENT LOSES CONFIDENCE. IN SOMEBODY. THEY\u2019LL NO LONGER BE...
2017-11-30 20:28:00	CNNW	62	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	WH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ
2017-11-30 20:28:00	FOXNEWSW	29	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1680	WHITE HOUSE ON GOP TAX PLAN. . Dunn Inn]: AIL'IIIIC
2017-11-30 20:28:00	MSNBCW	53	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1680	WH: WHEN THE PRESIDENT LOSES CONFIDENCE. IN SOMEBODY. THEY'LL NO LONGER BE HERE\nWH: GOP TAX PLANS MEET TRUMP\u2019S \"PRIORITIES\
2017-11-30 20:29:00	BBCNEWS	3	BBCNEWS_20171130_200000_BBC_News/start/1740	SARAH HUCKABEE SANDERS. White House Press Secretary
2017-11-30 20:29:00	FOXNEWSW	21	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1740	24,236.15. . an: A1
2017-11-30 20:29:00	MSNBCW	45	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1740	WH: GOP TAX PLANS MEET TRUMP\u2019S \"PRIORITIES\"\nWH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON
2017-11-30 20:30:00	BBCNEWS	11	BBCNEWS_20171130_200000_BBC_News/start/1800	TRUMP TWITTER ROW. PM says retweeting Britain First was wrong\nTRUMP TWITTER ROW. PM: We have yet to set a date for state visit\nTRUMP TWITTER ROW. PM: Invitation has been extended and...
2017-11-30 20:30:00	FOXNEWSW	15	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1800	24,24O.85. . 1AA 1-1\nEm. 24,24O.25
2017-11-30 20:30:00	MSNBCW	21	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1800	WH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON\nWH: TRUMP TRYING TO BRING UP \"EXTREME. VIOLENCE\" WITH ANTI-MUSLIM TWEETS\nWH: \"FOCUSED\" ON \"DENUCLEARIZATION\" IN NORTH KOREA
2017-11-30 20:31:00	BBCNEWS	12	BBCNEWS_20171130_200000_BBC_News/start/1860	TRUMP TWITTER ROW. Trump told May 1O focus on terrorism in the UK\nTRUMP TWITTER Row. Trump retweeted clips from far right Britain First\nTRUMP TWITTER now. UK ambassador raises concerns with White...
2017-11-30 20:31:00	CNNW	43	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	WH: TRUMP AIMED TO \"ELEVATE CONVERSATION\" WITH RACIST RETWEET\nWH REPEATS TRUMP ON TILLERSON QUESTION: \"HE'S HERE\"\nWH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ
2017-11-30 20:31:00	FOXNEWSW	53	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/1860	24,241.72. . 7A1 AA
2017-11-30 20:31:00	MSNBCW	33	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1860	WH: TRUMP TRYING TO \"ELEVATE THE. CONVERSATION\" WITH ANTI-MUSLIM RETWEETS\nWH: TRUMP TRYING TO BRING UP \"EXTREME. VIOLENCE\" WITH ANTI-MUSLIM TWEETS
2017-11-30 20:32:00	BBCNEWS	59	BBCNEWS_20171130_200000_BBC_News/start/1920	REX TILLERSON FUTURE. Secretary of State's job in doubt over claims of Trump rift
2017-11-30 20:32:00	CNNW	57	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	WH: IF TRUMP LOSES FAITH IN TILLERSON, HE'LL BE GONE\nWH REPEATS TRUMP ON TILLERSON QUESTION: \u201cHE'S HERE\
2017-11-30 20:32:00	MSNBCW	35	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1920	WH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON\nWH: TRUMP RETWEETS BROUGHT ATTENTION. TO EXTREME VIOLENCE. TERRORISM\nWH: TRUMP TRYING TO \"ELEVATE THE. CONVERSATION\" WITH ANTI-MUSLIM...
2017-11-30 20:33:00	MSNBCW	32	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/1980	WHITE HOUSE: TILLERSON \"A PRETTY TOUGH GUY,\". THINK HE'LL \"BE JUST FINE CARRYING HIS JOB OUT\"\nWH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON\nWH: FUTURE IN CONGRESS \"A DECISION FOR JOHN CONYERS TO MAKE\
2017-11-30 20:34:00	CNNW	62	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	WH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ
2017-11-30 20:34:00	FOXNEWSW	36	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2040	24,232.O5. . an-I 11\n24,232.82. . and 1A
2017-11-30 20:34:00	MSNBCW	36	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2040	WH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON\nWHITE HOUSE: TILLERSON \"A PRETTY TOUGH GUY,\". THINK HE'LL \"BE JUST FINE CARRYING HIS JOB OUT\
2017-11-30 20:35:00	BBCNEWS	22	BBCNEWS_20171130_200000_BBC_News/start/2100	TRUMP TWITTER ROW\nCARE HOME FUNDING
2017-11-30 20:35:00	FOXNEWSW	33	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2100	m:-. 24,234.62. . A an, nu
2017-11-30 20:35:00	MSNBCW	59	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2100	WH BRIEFS AS ADMIN. CONSIDERS \"PLAN\" TO REPLACE TILLERSON
2017-11-30 20:36:00	CNNW	35	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	WH BRIEFING AMID TRUMP TWEET BACKLASH, TILLERSON BUZZ\nWH: TRUMP AIMED TO \"ELEVATE THE CONVERSATION\" WITH RETWEET
2017-11-30 20:36:00	MSNBCW	43	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2160	WH: ELIMINATING SOME DEDUCT IONS MAY DRIVE UP TRUMP\u2019S TAX BILL\nWH: TRUMP RETWEETS BROUGHT ATTENTION. TO EXTREME VIOLENCE. TERRORISM
2017-11-30 20:37:00	BBCNEWS	7	BBCNEWS_20171130_200000_BBC_News/start/2220	SUE REEVES. Daughter\nROBIN HALL. Home of Comfort Nursing Home
2017-11-30 20:37:00	CNNW	38	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	WH: TRUMP AIMED TO \"ELEVATE THE CONVERSATION\" WITH RETWEET\nWH: IF TRUMP LOSES FAITH IN TILLERSON, HE'LL BE GONE
2017-11-30 20:37:00	MSNBCW	29	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2220	WH: TRUMP RETWEETS BROUGHT ATTENTION. TO EXTREME VIOLENCE. TERRORISM\nWH: TRUMP, TILLERSON \"CONTINUING TO WORK TOGETHER\"\nWH: TRUMP \"DOESN'T CARE\" IF HE GETS A TAX CUT OR NOT
2017-11-30 20:38:00	BBCNEWS	4	BBCNEWS_20171130_200000_BBC_News/start/2280	ANDREA COSCELLI. Competition E. Markets Authority
2017-11-30 20:38:00	CNNW	34	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	WH: IF TRUMP LOSES FAITH IN TILLERSON, HE'LL BE GONE\nWH: IF TRUMP LOSES FAITH IN TILLERSON, HE'LL BE GONE. . Dana Bash OW Chief Political Correspondent\nWH: TRUMP AIMED TO \"ELEVATE THE...
2017-11-30 20:38:00	MSNBCW	23	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2280	WH: TRUMP TRYING TO \"ELEVATE THE. CONVERSATION\" WITH ANTI-MUSLIM RETWEETS\nWH: TRUMP, TILLERSON \"CONTINUING TO WORK TOGETHER\"\nWH: TRUMP RETWEETS BROUGHT ATTENTION. TO EXTREME VIOLENCE. TERRORISM
2017-11-30 20:39:00	BBCNEWS	11	BBCNEWS_20171130_200000_BBC_News/start/2340	NHS ENGLAND TARGETS. Health sevvice leaders meet to discuss targets\nNHS ENGLAND TARGETS. Talks focus on delivery of services to patients next year\nNHS ENGLAND TARGETS. Waiting times for routine surgery...
2017-11-30 20:39:00	FOXNEWSW	13	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2340	24,226.2O '. . > JOHN ROBERTS \\ CHIEF WH CORRESPONDENT
2017-11-30 20:39:00	MSNBCW	44	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2340	WH: TRUMP RETWEETS BROUGHT ATTENTION. TO EXTREME VIOLENCE. TERRORISM\nWH: TRUMP TRYING TO \"ELEVATE THE. CONVERSATION\" WITH ANTI-MUSLIM RETWEETS
2017-11-30 20:40:00	BBCNEWS	6	BBCNEWS_20171130_200000_BBC_News/start/2400	NHS ENGLAND TARGETS. A&E waiting times standards could also be missed
2017-11-30 20:40:00	FOXNEWSW	15	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2400	K. '. 24. 216. 72 '. . ISH PRIME MINISTER: TRUMP'S DECISION TO RETWEET
2017-11-30 20:40:00	MSNBCW	30	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2400	WH: WHEN TRUMP LOSES CONFIDENCE IN. SOMEBODY \"THEY WILL NO LONGER BE HERE\"\nWHITE HOUSE: TILLERSON \"A PRETTY TOUGH GUY,\". THINK HE'LL \"BE JUST FINE CARRYING HIS JOB OUT\"\nWH: TRUMP TRYING TO \"ELEVATE THE....
2017-11-30 20:41:00	CNNW	49	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	WH: TRUMP AIMED TO \"ELEVATE THE CONVERSATION\" WITH RETWEET\nWH: TRUMP AIMED TO \"ELEVATE THE CONVERSATION\" WITH RETWEET. . Dana Bash OW Chief Political Correspondent
2017-11-30 20:41:00	MSNBCW	42	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2460	WH: TRUMP, TILLERSON \"CONTINUING TO WORK TOGETHER\"\nDAVID STCOHEN ' FMR. CIA DEPUTY DIRECTOR\nWH: WHEN TRUMP LOSES CONFIDENCE IN. SOMEBODY \"THEY WILL NO LONGER BE HERE\
2017-11-30 20:42:00	FOXNEWSW	18	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2520	ICQUELINE KLIMAS I POLITICO NATIONAL SECURITY REPORTER. . Em. 24,226.3O\nICQUELINE KLIMAS I POLITICO NATIONAL SECURITY REPORTER. . m. 24. 227. 89
2017-11-30 20:42:00	MSNBCW	32	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2520	WH: TRUMP, TILLERSON \"CONTINUING TO WORK TOGETHER\"\nWH: WHEN TRUMP LOSES CONFIDENCE IN. SOMEBODY \"THEY WILL NO LONGER BE HERE\"\nWHITE HOUSE: TILLERSON \"A PRETTY TOUGH GUY,\". THINK HE'LL...
2017-11-30 20:43:00	CNNW	30	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	TRUMP CALLS NORTH KOREAN LEADER \"A SICK PUPPY\u201c\nWH: TRUMP AIMED TO \"ELEVATE THE CONVERSATION\" WITH RETWEET. . Samantha Vinograd Served on Obama's National Security Council\nWH: TRUMP...
2017-11-30 20:43:00	FOXNEWSW	16	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2580	1. I 24,223.14. A an!) A:
2017-11-30 20:43:00	MSNBCW	46	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2580	WH: TRUMP, TILLERSON \"CONTINUING TO WORK TOGETHER\"\nWHITE HOUSE: TILLERSON \"A PRETTY TOUGH GUY,\". THINK HE'LL \"BE JUST FINE CARRYING HIS JOB OUT\
2017-11-30 20:44:00	CNNW	41	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	TRUMP CALLS NORTH KOREAN LEADER \u201cA SICK PUPPY\". . Rear Adm John Kirby (Ret) OW Military & Diplomatic Analyst\nTRUMP CALLS NORTH KOREAN LEADER \"A SICK PUPPY\u201c
2017-11-30 20:44:00	FOXNEWSW	5	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2640	.\u2014. . '. \u2019 1\u20148OO\u2014345-4136 \\ PRECIOUS
2017-11-30 20:44:00	MSNBCW	59	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2640	WH: \"FOCUSED\" ON \"DENUCLEARIZATION\" IN NORTH KOREA
2017-11-30 20:45:00	CNNW	16	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	CONYERS IN HOSPITAL AS TOP DEMS CALL ON HIM TO RESIGN\nTRUMP CALLS NORTH KOREAN LEADER \"A SICK PUPPY\u201c
2017-11-30 20:45:00	MSNBCW	41	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2700	WH: \"FOCUSED\" ON \"DENUCLEARIZATION\" IN NORTH KOREA\nPELOSI: ALLEGATIONS AGAINST CONYERS. \"SERIOUS. DISAPPOINTING AND VERY CREDIBLE\"\nNEW ACCUSERS COME FORWARD AFTER MATI' LAUER FIRING
2017-11-30 20:46:00	CNNW	7	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	CONYERS IN HOSPITAL AS TOP DEMS CALL ON HIM TO RESIGN
2017-11-30 20:46:00	FOXNEWSW	4	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2760	'I'I'ORNEY GENERAL SESSIONS TESTIFYING IN FRONT\n'ITORNEY GENERAL SESSIONS TESTIFYING IN FRONT. I _ _ I L L I IA AA I I I A
2017-11-30 20:46:00	MSNBCW	24	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2760	6Omg!) 1-8OO-399-2'\nNEW ACCUSERS COME FORWARD AFI'ER MATT LAUER FIRING
2017-11-30 20:47:00	CNNW	9	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	855-89O-CASH CQShCC. . mortgz
2017-11-30 20:47:00	FOXNEWSW	10	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2820	SOURCE TO FOX NEWS: JARED KUSHNER ET WITH ,. u H .I x A n ' - I I A \u2019 A
2017-11-30 20:47:00	MSNBCW	48	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2820	6Omg!) 1-8OO-399-2'
2017-11-30 20:48:00	BBCNEWS	6	BBCNEWS_20171130_200000_BBC_News/start/2880	NIKKI HALEY. US Ambassador to the UN
2017-11-30 20:48:00	FOXNEWSW	5	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/2880	NGRESSMAN SCHIFF (D-ICA): AG SESSIONS WOULDN'T SAY
2017-11-30 20:49:00	MSNBCW	19	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/2940	SPEAKER RYAN, HOUSE DEM. LEADERS CALL ON CONYERS TO RESIGN
2017-11-30 20:50:00	CNNW	33	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	MATT LAUER APOLOGIZES AS NEW ACCUSERS COME FORWARD\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nBrooke Baldwin. @BrookeBCNN
2017-11-30 20:50:00	MSNBCW	51	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/3000	SPEAKER RYAN, HOUSE DEM. LEADERS CALL ON CONYERS TO RESIGN\nREP. NANCY PELOSI I (D) CALIFORNIA
2017-11-30 20:51:00	CNNW	31	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	SOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN\nSOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . Conyers, a Michigan Democrat, faces multiple sex harassment...
2017-11-30 20:51:00	FOXNEWSW	14	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/3060	m. \u201c \u201c.24 277. 17. . A 11: An
2017-11-30 20:51:00	MSNBCW	14	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/3060	SPEAKER RYAN, HOUSE DEM. LEADERS CALL ON CONYERS TO RESIGN
2017-11-30 20:52:00	CNNW	36	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	SOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . . . April Ryan CJ\\N Political Analyst\nSOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN
2017-11-30 20:52:00	FOXNEWSW	11	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/3120	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2017-11-30 20:52:00	MSNBCW	19	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/3120	RUSSELL SIMMONS STEPS DOWN FROM COMPANIES AFTER. ACCUSER PENS DETAILED ACCOUNT OF ALLEGED ASSAULT\nPOWERFUL MEN IN FOCUS AS HARASSMENT SCANDALS GROW
2017-11-30 20:53:00	CNNW	35	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	SOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . Arnold Reed Attorney for Rep John Conyers\nSOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN\nSOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . . . April...
2017-11-30 20:53:00	MSNBCW	47	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/3180	POWERFUL MEN IN FOCUS AS HARASSMENT SCANDALS GROW
2017-11-30 20:54:00	CNNW	34	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	SOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . Hadas Gold OW Politics, Media and Business Reporter\nSOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . Arnold Reed Attorney for Rep John Conyers\nSOURCE: CLYBURN JOINS PELOSI...
2017-11-30 20:54:00	MSNBCW	58	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/3240	SPEAKER RYAN, HOUSE DEM. LEADERS CALL ON CONYERS TO RESIGN\nPOWERFUL MEN IN FOCUS AS HARASSMENT SCANDALS GROW
2017-11-30 20:55:00	CNNW	25	CNNW_20171130_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3300	SOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . . . April Ryan CJ\\N Political Analyst\nMoore still running. Trump still President.\nSOURCE: CLYBURN JOINS PELOSI IN CALLS FOR CONYERS TO RESIGN. . . . Hadas Gold OW Politics,...
2017-11-30 20:55:00	FOXNEWSW	5	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/3300	TOP HOUSE DEMOCRAT NANCY PELOSI
2017-11-30 20:55:00	MSNBCW	17	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/3300	NBC/SURVEYMONKEY POLL: WOMEN MORE LIKELY THAN MEN. TO SAY A LOT OF SEXUAL HARASSMENT HAPPENS AT WORK\nNBC/SURVEYMONKEY POLL: MOST AMERICANS SAY. SEXUAL HARASSMENT HAPPENS IN WORKPLACES\nPOWERFUL MEN IN FOCUS AS HARASSMENT SCANDALS...
2017-11-30 20:56:00	FOXNEWSW	9	FOXNEWSW_20171130_200000_Shepard_Smith_Reporting/start/3360	> DAN KILDEE D- MI | MICHIGAN CONGRESSMAN
2017-11-30 20:56:00	MSNBCW	4	MSNBCW_20171130_200000_MSNBC_Live_With_Ali_Velshi/start/3360	NBC/SURVEYMONKEY POLL: MAJORITY OF MEN SAY RECENT. EVENTS HAVE NOT MADE THEM REFLECT ON THEIR BEHAVIOR\nNBC/SURVEYMONKEY POLL: 2/3 OF ADULTS SAY THEY. WON'T BACK A POLITICIAN ACCUSED OF SEXUAL HARASSMENT
