2017-11-19 20:43:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/780	MUGABE HAS NOT RESIGNED. War vets leader says Mugabe will now be impeached\nMUGABE HAS NOT RESIGNED. War vets leader: Protesters on the streets on Wednesday\nMUGABE HAS NOT RESIGNED. Tsvangirai: Baffled by...
2017-11-19 20:43:00	CNNW	17	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	NYT: TILLERSON \"DOWNGRADING\" STATE DEPARTMENT\nMu, 1-8OO-764-6O63. . .; n E ' mypillow.com\nMicrosoft
2017-11-19 20:43:00	FOXNEWSW	28	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/2580	\"AMERICA IS BACK\". TRUMP TAKES VICTORY LAP AFTER ASIA TRIP
2017-11-19 20:43:00	MSNBCW	42	MSNBCW_20171119_200000_MSNBC_Live/start/2580	TRUMP BLASTS FRANKEN, STAYS QUIET ON ROY MOORE\nALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS
2017-11-19 20:44:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/840	MUGABE HAS NOT RESIGNED. Mugabe: I will preside over Zanu-PF December congress\nMUGABE HAS NOT RESIGNED. Mugabe has held power in Zimbabwe for 37 years\nMUGABE HAS NOT RESIGNED. Robert Mugabe defies expectations...
2017-11-19 20:44:00	CNNW	24	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	NYT: TILLERSON \"DOWNGRADING\" STATE DEPARTMENT\nNYT: TILLERSON \"DOWNGRADING\" STATE DEPARTMENT. . Elise Labott cw Global Affairs Correspondent\nNYT: TILLERSON \"DOWNGRADING\" STATE...
2017-11-19 20:44:00	MSNBCW	38	MSNBCW_20171119_200000_MSNBC_Live/start/2640	ALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS\nWHITE HOUSE: DECISION TO ELECT ROY MOORE UP TO ALABAMA
2017-11-19 20:45:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/900	MUGABE HAS NOT RESIGNED. War vets leader says Mugabe will now be impeached\nMUGABE HAS NOT RESIGNED. War vets leader: Protesters on the streets on Wednesday\nMUGABE HAS NOT RESIGNED. Tsvangirai: Baffled by...
2017-11-19 20:45:00	CNNW	37	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2700	STATE DEPT.: \"WE NEED\" FOREIGN SERVICE OFFICERS. . Heather Nauert State Department Spokeswoman\nSTATE DEPT.: \"WE NEED\" FOREIGN SERVICE OFFICERS\nNYT: STATE DEPT UNDERMINDED BY \"BUDGET CUTS, AN ERRATIC PRES.\
2017-11-19 20:45:00	FOXNEWSW	13	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/2700	PUTIN'S SYRIA PLAY I. IS TRUMP awn? RQVANTAGE TO RUSSIA & IRAN?
2017-11-19 20:45:00	MSNBCW	33	MSNBCW_20171119_200000_MSNBC_Live/start/2700	WHITE HOUSE: DECISION TO ELECT ROY MOORE UP TO ALABAMA
2017-11-19 20:46:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/960	MUGABE HAS NOT RESIGNED. Mugabe: I will preside over Zanu'PF December congress\nMUGABE HAS NOT RESIGNED. Mugabe has held power in Zimbabwe for 37 years\nMUGABE HAS NOT RESIGNED. Ruben Mugabe defies expectations that...
2017-11-19 20:46:00	CNNW	10	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2760	NYT: TILLERSON \"DOWNGRADING\" STATE DEPARTMENT\nSTATE DEPT.: \"HEADLINES...DO NOT LOOK GOOD\"\nNYT: TILLERSON \"OBSESSED WITH MANAGEMENT MINUTIAE & METRICS\u201c
2017-11-19 20:46:00	MSNBCW	10	MSNBCW_20171119_200000_MSNBC_Live/start/2760	1\u00bb877\u20148HUM|RA. HI IMIDM\u2019 HI \u201dmm m\nIndividual rnclll\u2019re man \\anI HI IMIRA f'\ufb02
2017-11-19 20:47:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/1020	MUGABE HAS NOT RESIGNED. War vets leader: Protesters on the streets on Wednesday\nMUGABE HAS NOT RESIGNED. Tsvangirai: Baffled by Mugabe's decision to stay on\nMUGABE HAS NOT RESIGNED. Mugabe: Recent evenis 'nok a...
2017-11-19 20:47:00	CNNW	4	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	www.E|iteSingles.com
2017-11-19 20:47:00	FOXNEWSW	8	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/2820	tonight UP etgizag
2017-11-19 20:48:00	BBCNEWS	15	BBCNEWS_20171119_203000_The_Travel_Show/start/1080	MUGABE HAS NOT RESIGNED. Mugabe has held power in Zimbabwe for 37 years\nMUGABE HAS NOT RESIGNED. Robert Mugabe defies expectations that he would resign\nMUGABE HAS NOT RESIGNED. Mugabe made 2O-minute address...
2017-11-19 20:49:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/1140	MUGABE HAS NOT RESIGNED. War vets leader: Protesters on the streets on Wednesday\nMUGABE HAS NOT RESIGNED. Tsvangirai: Baffled by Mugabe's decision to stay on\nMUGABE HAS NOT RESIGNED. Mugabe: Recent events \u201cnot a...
2017-11-19 20:49:00	MSNBCW	15	MSNBCW_20171119_200000_MSNBC_Live/start/2940	REPORT: SENTENCES FOR BLACK MEN 2O% LONGER. THAN FOR WHITE MEN FOR THE SAME CRIME\nand otherfine stores senOkOt
2017-11-19 20:50:00	BBCNEWS	30	BBCNEWS_20171119_203000_The_Travel_Show/start/1200	MUGABE HAS NOT RESIGNED. Tsvangirai: Baffled by Mugabe's decision to stay on\nMUGABE HAS NOT RESIGNED. Mugabe has held power in Zimbabwe for 37 years\nFERGAL KEANE. Africa Editor\nMUGABE HAS NOT RESIGNED. Ruben...
2017-11-19 20:50:00	CNNW	5	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3000	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-19 20:50:00	FOXNEWSW	19	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/3000	DEMOCRATS CRY FOUL AS REPUBLICANS MOVE. TO PUSH TRUMP JUDICIAL NOMINEES THROUGH\nDEMOCRATS CRY FOUL AS REPUBLICANS MOVE. TO PUSH TRUMP JUDICIALNOMINEES THROUGH\nPAUL GIGOT
2017-11-19 20:50:00	MSNBCW	28	MSNBCW_20171119_200000_MSNBC_Live/start/3000	NEW STUDY HIGHLIGHTS RACIAL DISPARITIES IN THE JUSTICE SYSTEM\nREPORT: SENTENCES FOR BLACK MEN 2O% LONGER. THAN FOR WHITE MEN FOR THE SAME CRIME
2017-11-19 20:51:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/1260	MUGABE HAS NOT RESIGNED. Mugabe: Aware of range of concerns citizens have\nMUGABE HAS NOT RESIGNED. Mugabe: I will preside over Zanu-PF December congress\nMUGABE HAS NOT RESIGNED. Mugabe has held power in...
2017-11-19 20:51:00	CNNW	30	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3060	CROWDS GATHER TO DRAW ATI'ENTION TO PUERTO RICO. . The US. territory still facing blackouts, food shortages after storm\nPUERTO RICO STILL COPING WITH BLACKOUTS, FOOD SHORTAGES\nNe Luumanu cllenls ao\u00e9eplea, Nah, Manna Is me anomsy Iaspnnsmls [or \u00abms...
2017-11-19 20:51:00	FOXNEWSW	26	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/3060	IWMAKERS CLASH OVER AMERICAN BAR ASSOCIATION'S. \\IOT QUALIFIED\" RATING OF TRUMP JUDICIAL NOMINEES\nu JASON RILEY I THE WALL STREET JOURNAL. WMAKERS CLASH OVER AMERICAN BAR ASSOCIATION'S
2017-11-19 20:51:00	MSNBCW	33	MSNBCW_20171119_200000_MSNBC_Live/start/3060	REPORT: SENTENCES FOR BLACK MEN 2O% LONGER. THAN FOR WHITE MEN FOR THE SAME CRIME\nNEW STUDY HIGHLIGHTS RACIAL DISPARITIES IN THE JUSTICE SYSTEM
2017-11-19 20:52:00	BBCNEWS	10	BBCNEWS_20171119_203000_The_Travel_Show/start/1320	MUGABE HAS NOT RESIGNED. Statement made from his official State House office\nMUGABE HAS NOT RESIGNED. War vets leader says Mugabe will now be impeached\nMUGABE HAS NOT RESIGNED. War vets leader: Protesters on the...
2017-11-19 20:52:00	CNNW	31	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3120	REPORTS: HUNDREDS FLEEING PUERTO RICO EACH DAY\nPUERTO RICO STILL COPING WITH BLACKOUTS, FOOD SHORTAGES. . Leyla Santiago OW Correspondent\nPUERTO RICO UTILITY CHIEF RESIGNS AFTER...
2017-11-19 20:52:00	FOXNEWSW	30	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/3120	IWMAKERS CLASH OVER AMERICAN BAR ASSOCIATION' S. \\IOT QUALIFIED\" RATING OF TRUMP JUDICIAL NOMINEES
2017-11-19 20:52:00	MSNBCW	9	MSNBCW_20171119_200000_MSNBC_Live/start/3120	GLENN MARTIN I FOUNDER,JUSTLEADERSHIP USA
2017-11-19 20:53:00	BBCNEWS	16	BBCNEWS_20171119_203000_The_Travel_Show/start/1380	MUGABE HAS NOT RESIGNED. Mugabe has held power in Zimbabwe for 37 years\nMUGABE HAS NOT RESIGNED. Mugabe: Aware of range of concerns citizens have\nMUGABE HAS NOT RESIGNED. Mugabe: I will preside over Zanu-PF...
2017-11-19 20:53:00	CNNW	40	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3180	PUERTO RICO STILL COPING WITH BLACKOUTS, FOOD SHORTAGES
2017-11-19 20:53:00	MSNBCW	27	MSNBCW_20171119_200000_MSNBC_Live/start/3180	JAY-Z PENS OP-ED ON CRIMINAL JUSTICE SYSTEM\nLOLA OGUINNAKE | HOST,\"ENTERTAINMENTWEEKLYTHESHOW\
2017-11-19 20:54:00	BBCNEWS	13	BBCNEWS_20171119_203000_The_Travel_Show/start/1440	MUGABE HAS NOT RESIGNED. Robert Mugabe defies expectations that he would resign\nMUGABE HAS NOT RESIGNED. Mugabe made 2O-minute address on state TV\nMUGABE HAS NOT RESIGNED. Statement made from his official State...
2017-11-19 20:55:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/1500	MUGABE HAS NOT RESIGNED. Mugabe: Recent evenis 'not a challenge' to my position\nMUGABE HAS NOT RESIGNED. Mugabe: Aware of range of concerns citizens have\nMUGABE HAS NOT RESIGNED. Mugabe: I will preside over Zanu-PF...
2017-11-19 20:55:00	FOXNEWSW	7	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/3300	Awailahlo 2+ Dinn rnm
2017-11-19 20:55:00	MSNBCW	25	MSNBCW_20171119_200000_MSNBC_Live/start/3300	NEW STUDY HIGHLIGHTS RACIAL DISPARITIES IN THE JUSTICE SYSTEM\nTRUMP ON UCLA PLAYERS: \"I SHOULD HAVE LEFT THEM IN JAIL!\
2017-11-19 20:56:00	BBCNEWS	16	BBCNEWS_20171119_203000_The_Travel_Show/start/1560	MUGABE HAS NOT RESIGNED. Mugabe made 2O-minute address on state TV\nMUGABE HAS NOT RESIGNED. Statement made from his official State House office\nNICK MILLER
2017-11-19 20:56:00	CNNW	4	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	AARP\u201c Credit Cam from Chase is issued by Chase Bank USA, N.A.
2017-11-19 20:57:00	BBCNEWS	11	BBCNEWS_20171119_203000_The_Travel_Show/start/1620	I. SUNDAY 23:OO
2017-11-19 20:57:00	MSNBCW	22	MSNBCW_20171119_200000_MSNBC_Live/start/3420	www.3Ock8lider.com
2017-11-19 20:58:00	CNNW	48	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3480	\"LATE NIGHT IN THE AGE OF TRUMP\" AIRS MONDAY
2017-11-19 20:59:00	CNNW	26	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3540	\"LATE NIGHT IN THE AGE OF TRUMP\" AIRS MONDAY\nTRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL\nTRUMP: I SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL\nFredricka Whitfield
2017-11-19 21:00:00	BBCNEWS	16	BBCNEWS_20171119_203000_The_Travel_Show/start/1800	MUGABE HAS NOT RESIGNED. President defies expectations of resignation\nMUGABE HAS NOT RESIGNED. Statement made from his official State House office\nu'u I'II'I\u201c\nMUGABE HAS NOT RESIGNED. Zanu PF tells...
2017-11-19 21:00:00	CNNW	37	CNNW_20171119_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	TRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL\nTRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL. . Sen. Susan Collins (R) Maine
2017-11-19 21:00:00	FOXNEWSW	25	FOXNEWSW_20171119_200000_The_Journal_Editorial_Report/start/3600	GOLDSTONE DISCUSSES SETTING UP JUNE 2O16. UMP TOWER MEETING IN TIMES OF LONDON INTERVIEW. . \"mm \u201cnun: LIN\nGOLDSTONE DISCUSSES SETTING UP JUNE 2O16. UMP TOWER MEETING IN TIMES OF LONDON INTERVIEW. . \"mm \u201ccut: LIN
2017-11-19 21:01:00	BBCNEWS	23	BBCNEWS_20171119_210000_World_News_Today/start/60	MUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despite sacking\nMUGABE HAS NOT RESIGNED. Statement made from his official State House office\nMUGABE HAS NOT RESIGNED. Zanu PF toils Mugabe to resign...
2017-11-19 21:01:00	CNNW	24	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	TRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL\nTRUMP TO LAVAR BALL: \"I SHOULD HAVE LEFI' THEM IN JAIL!\". . Boris Sanchez CJ\\N Correspondent\nTRUMP TO LAVAR BALL: \"I SHOULD HAVE LEFT...
2017-11-19 21:01:00	FOXNEWSW	10	FOXNEWSW_20171119_210000_Americas_News_HQ/start/60	> GARRETT TENNEY. RUMP ADVISOR AND SON- IN- LAW JARED KUSHNER\nIRUMP ADVISOR AND SON- IN- LAW JARED KUSHNER. JDER GROWING SCRUTINY IN RUSSIA INVESTIGATION. . M EM]: LIN\nERIC ARTHEL. SHAWN...
2017-11-19 21:01:00	MSNBCW	44	MSNBCW_20171119_210000_MSNBC_Live/start/60	REPUBLICANS WEIGHING IMPACT OF ROY MOORE. POSSIBLY WINNING THE ALABAMA SENATE RACE
2017-11-19 21:02:00	BBCNEWS	29	BBCNEWS_20171119_210000_World_News_Today/start/120	MUGABE HAS NOT RESIGNED. War veterans leader: Mugabe will be impeached\nMUGABE HAS NOT RESIGNED. Statement made from his official State House office\nROBERT MUGABE. President of Zimbabwe
2017-11-19 21:02:00	CNNW	18	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	UCLA BASKETBALL PLAYER THANKED TRUMP FOR RELEASE. . LiAngeIO Ball UCLA Basketball Player\nTRUMP TO LAVAR BALL: \"I SHOULD HAVE LEFI' THEM IN JAIL!\". . Boris Sanchez CJ\\N Correspondent\nTRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS...
2017-11-19 21:02:00	FOXNEWSW	24	FOXNEWSW_20171119_210000_Americas_News_HQ/start/120	TRUMP TWEETS HE SHOULD HAVE LEFT. UCLA PLAYERS IN CHINESE JAIL. . m M cur: LIN\nTWO SENATORS SAY KUSHNER FAILED TO. DISCLOSE EMAILS ABOUT WIKILEAKS, RUSSIA. . M EIAIC I-lfiI\nTWO SENATORS SAY KUSHNER FAILED TO....
2017-11-19 21:02:00	MSNBCW	42	MSNBCW_20171119_210000_MSNBC_Live/start/120	ROY MOORE STAYING IN SENATE RACE DESPITE GROWING CALLS TO EXIT\nWINSTON TINNON | FMR.COLLEAGUEOFMOOREACCUSER
2017-11-19 21:03:00	BBCNEWS	44	BBCNEWS_20171119_210000_World_News_Today/start/180	MUGABE HAS NOT RESIGNED. Statement made from his official State House office\nMUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despite sacking\nMUGABE HAS NOT RESIGNED. Mr Mugabe technically still President...
2017-11-19 21:03:00	CNNW	57	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	TRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL\nTRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL. . Boris Sanchez CJ\\N Correspondent
2017-11-19 21:03:00	MSNBCW	18	MSNBCW_20171119_210000_MSNBC_Live/start/180	WHITE HOUSE ADVISOR:. \"PRESIDENT HAS CONCERNS ABOUT THE ACCUSATIONS\"\nROY MOORE STAYING IN SENATE RACE DESPITE GROWING CALLS TO EXIT\nROY MOORE: \"NEVER DREAMED\" I'D UNIFY THE. DEMS AND GOP \"IN FIGHTING...
2017-11-19 21:04:00	BBCNEWS	24	BBCNEWS_20171119_210000_World_News_Today/start/240	MUGABE HAS NOT RESIGNED. . Mulsvangwa: Protesters will be on the streets on Wednesday\nMUGABE HAS NOT RESIGNED. Mugabe has held power in Zimbabwe for 37 years\nMUGABE HAS NOT RESIGNED. Mr Mugabe technically still President...
2017-11-19 21:04:00	CNNW	33	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	TRUMP: I SHOULD HAVE LEFT UCLA PLAYERS IN CHINA JAIL. Voice of Cornell William Brooks Former President and CEO, NAACP\nTRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL\nTRUMP: | SHOULD HAVE LEFT UCLA PLAYERS IN CHINA JAIL
2017-11-19 21:04:00	FOXNEWSW	39	FOXNEWSW_20171119_210000_Americas_News_HQ/start/240	NEW CALLS FOR ROY MOORE TO DROP. OUT OF ALABAMA SENATE RACE. . M EMIC LIN
2017-11-19 21:04:00	MSNBCW	30	MSNBCW_20171119_210000_MSNBC_Live/start/240	NEW POLL: MOORE NOW TRAILING DEM. CHALLENGER BY 8-POINTS\nALABAMA GOP: MOORE \"DESERVES TO BE PRESUMED INNOCENT\
2017-11-19 21:05:00	BBCNEWS	34	BBCNEWS_20171119_210000_World_News_Today/start/300	MUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despite sacking\nMUGABE HAS NOT RESIGNED. President defies expectations of resignation\nMUGABE HAS NOT RESIGNED. Mugabe has held power in Zimbabwe for...
2017-11-19 21:05:00	CNNW	62	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	TRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL
2017-11-19 21:06:00	BBCNEWS	24	BBCNEWS_20171119_210000_World_News_Today/start/360	MUGABE HAS NOT RESIGNED. President defies expectations of resignation\nMUGABE HAS NOT RESIGNED. Mugabe: Issues discussed included struggling economy\nMUGABE HAS NOT RESIGNED. Mugabe: Our people need peace,...
2017-11-19 21:06:00	CNNW	48	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	TRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL\nTRUMP: I SHOULD HAVE LEFT UCLA PLAYERS IN CHINA JAIL. Voice of Cornell William Brooks Former President and CEO, NAACP
2017-11-19 21:06:00	MSNBCW	46	MSNBCW_20171119_210000_MSNBC_Live/start/360	ROY MOORE STAYING IN SENATE RACE DESPITE GROWING CALLS TO EXIT\nWINSTON TINNON | FMR.COLLEAGUEOFMOOREACCUSER
2017-11-19 21:07:00	BBCNEWS	60	BBCNEWS_20171119_210000_World_News_Today/start/420	MUGABE HAS NOT RESIGNED. President defies expectations of resignation\nNOZIPO MAHAIRE. Author\nMUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despite sacking
2017-11-19 21:07:00	FOXNEWSW	21	FOXNEWSW_20171119_210000_Americas_News_HQ/start/420	xLLOUT FROM ALLEGATIONS AGAINST SEN FRANKEN\nAPITOL HILL DEALS WITH SEXUAL HARASSMENT. . m \u201ccut: LIN\nAIAIDII'AI c
2017-11-19 21:07:00	MSNBCW	34	MSNBCW_20171119_210000_MSNBC_Live/start/420	ROY MOORE: MCCONNELL & \"HIS CRONIES\" TRYING TO \"STEAL\" ELECTION\nROY MOORE: \"NEVER DREAMED\" I'D UNIFY THE. DEMS AND GOP \"IN FIGHTING AGAINST ME\"\nTHE BOSTON HERALD. KIMBERLY ATKINS ' CHIEF WASHINGTON...
2017-11-19 21:08:00	BBCNEWS	39	BBCNEWS_20171119_210000_World_News_Today/start/480	MUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despite sacking\nNOZIPO MARAIRE. Author\nMUEA\ufb02t HAS NO! HhSIGNhU. . meummn' DmMMM: \\MSII M M Oh: arm\u00bb An WMMMIH\nMUGABE HAS NOT RESIGNED. ....
2017-11-19 21:08:00	CNNW	62	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/480	TRUMP: | SHOULD HAVE LEFI' UCLA PLAYERS IN CHINA JAIL
2017-11-19 21:08:00	FOXNEWSW	54	FOXNEWSW_20171119_210000_Americas_News_HQ/start/480	kLLOUT FROM ALLEGATIONS AGAINST SEN FRANKEN. . m \u201cnun: LIN\nxLLOUT FROM ALLEGATIONS AGAINST SEN FRANKEN
2017-11-19 21:08:00	MSNBCW	34	MSNBCW_20171119_210000_MSNBC_Live/start/480	WHITE HOUSE ADVISOR:. \"PRESIDENT ALSO CONCERNED THESE ACCUSATIONS ARE 38-YEARS OLD.\"\nWHITE HOUSE ADVISOR:. \"PRESIDENT HAS CONCERNS ABOUT THE ACCUSATIONS\
2017-11-19 21:09:00	BBCNEWS	51	BBCNEWS_20171119_210000_World_News_Today/start/540	MUGABE HAS NOT RESIGNED. Zanu PF toils Mugabe to resign or face impeachment\nMUGABE HAS NOT RESIGNED. . Mulsvangwa: Protesters will be on the streets on Wednesday
2017-11-19 21:09:00	CNNW	23	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/540	TRUMP: | SHOULD HAVE LEFI UCLA PLAYERS IN CHINA JAIL\n3 ALABAMA NEWSPAPERS ENDORSE ROY MOORE'S OPPONENT. . John Hammontree Managing Producer, Alabama Media Group and AL.com\n3ALABAMA...
2017-11-19 21:09:00	MSNBCW	23	MSNBCW_20171119_210000_MSNBC_Live/start/540	ROY MOORE: \"NEVER DREAMED\" I'D UNIFY THE. DEMS AND GOP \"IN FIGHTING AGAINST ME\"\nROY MOORE STAYING IN SENATE RACE DESPITE GROWING CALLS TO EXIT\nWHITE HOUSE ADVISOR:. \"PRESIDENT ALSO CONCERNED THESE ACCUSATIONS ARE...
2017-11-19 21:10:00	BBCNEWS	22	BBCNEWS_20171119_210000_World_News_Today/start/600	MUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despke sacking\nMUGABE HAS NOT RESIGNED. War veterans leader: Mugabe will be impeached
2017-11-19 21:10:00	CNNW	25	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/600	3ALABAMA NEWSPAPERS ENDORSE ROY MOORE'S OPPONENT\n3 ALABAMA NEWSPAPERS ENDORSE ROY MOORE'S OPPONENT. . John Hammontree Managing Producer, Alabama Media Group and ALcom\n3 ALABAMA...
2017-11-19 21:10:00	FOXNEWSW	19	FOXNEWSW_20171119_210000_Americas_News_HQ/start/600	UGABE URGED TO RESIGN OR FACE IMPEACHMENT\nZIMBABWE'S PRESIDENT ENDS TELEVISED SPEECH. WITHOUT ANNOUNCING HIS RESIGNATION
2017-11-19 21:10:00	MSNBCW	33	MSNBCW_20171119_210000_MSNBC_Live/start/600	WHITE HOUSE ADVISOR:. \"PRESIDENT HAS CONCERNS ABOUT THE ACCUSATIONS\"\nWHITE HOUSE ADVISOR:. \"PRESIDENT ALSO CONCERNED THESE ACCUSATIONS ARE ZB-YEARS OLD.\"\nROY MOORE STAYING IN SENATE RACE DESPITE GROWING...
2017-11-19 21:11:00	CNNW	32	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/660	FRANKEN AIDE: SENATOR HAS NO INTENTION OF STEPPING DOWN\n3ALABAMA NEWSPAPERS ENDORSE ROY MOORE'S OPPONENT\nATTORNEY DEFENDS KUSHNER AGAINST CRITICISM. OVER FAILING TO TURN OVER DOCUMENTS
2017-11-19 21:11:00	FOXNEWSW	7	FOXNEWSW_20171119_210000_Americas_News_HQ/start/660	GOVERNING PARTY GIVES MUGABE. UNTIL NOON MONDAY TO RESIGN\nUGABE URGED TO RESIGN OR FACE IMPEACHMENT
2017-11-19 21:11:00	MSNBCW	22	MSNBCW_20171119_210000_MSNBC_Live/start/660	ROY MOORE CAMPAIGN SEES FUNDRAISING SPIKE\nMAYA RODRIGUEZ | 535mm AL\nROY MOORE STAYING IN SENATE RACE DESPITE GROWING CALLS TO EXIT\nROB GOLDSTONE ARRANGED MEETING. BETWEEN...
2017-11-19 21:12:00	BBCNEWS	39	BBCNEWS_20171119_210000_World_News_Today/start/720	MUQABE HAS NOT RESIGNED. Presidenfdefies expectations of resignation\nMUGABE HAS NOT RESIGNED. Mugabe: I will preside over Zanu-PF December congress
2017-11-19 21:12:00	CNNW	12	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/720	ATTORNEY DEFENDS KUSHNER AGAINST CRITICISM. OVER FAILING TO TURN OVER DOCUMENTS
2017-11-19 21:12:00	FOXNEWSW	25	FOXNEWSW_20171119_210000_Americas_News_HQ/start/720	UGABE URGED TO RESIGN OR FACE IMPEACHMENT\nL (Tl'll \u201cMIII'IJIM I CEI'DETADV A: THE 'I'DIACIIDV
2017-11-19 21:13:00	BBCNEWS	46	BBCNEWS_20171119_210000_World_News_Today/start/780	MUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despite sacking\nMUGABE HAS NOT RESIGNED. Zimbabwe opposition leader 'baffled' by the decision\nMUGABE HAS NOT RESIGNED. Mugabe: I will preside over...
2017-11-19 21:13:00	CNNW	10	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	troweprice.com 1-877-TROWE-PRICE
2017-11-19 21:14:00	BBCNEWS	37	BBCNEWS_20171119_210000_World_News_Today/start/840	MUGABE HAS NOT RESIGNED. Defiant Mugabe vows to stay on despite sacking\nGEORGE SHIRE. Zimbabwean Political Analyst
2017-11-19 21:15:00	BBCNEWS	30	BBCNEWS_20171119_210000_World_News_Today/start/900	MUGABE HAS NOT RESIGNED. erbdefies emctations of\nMUGABE HAS NOT RESIGNED. Mugabe: Aware of range of concerns citizens have\nMUGABE HAS NOT RESIGNED. President defies expectations of...
2017-11-19 21:15:00	CNNW	4	CNNW_20171119_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	thecompanystore.com
2017-11-19 21:15:00	MSNBCW	14	MSNBCW_20171119_210000_MSNBC_Live/start/900	ROB GOLDSTONE ARRANGED MEETING BETWEEN. DONALD TRUMP JR. AND RUSSIAN LAWYER
2017-11-19 21:16:00	BBCNEWS	62	BBCNEWS_20171119_210000_World_News_Today/start/960	MUGABE HAS NOT RESIGNED. Zanu PF tells Mugabe to resign or face impeachment
