2018-01-06 20:03:00	CNNW	24	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/180	TRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\"\nTRUMP BLASTS CRITICS, DEFENDS HIS MENTAL STABILITY. . Boris Sanchez CJ\\N Correspondent\nOFFICIAL: OTHER WH OFFICIALS INVOLVED IN...
2018-01-06 20:03:00	MSNBCW	43	MSNBCW_20180106_200000_MSNBC_Live/start/180	TRUMP SLAMS \"FIRE & FURY\" AUTHOR:. \"\\NODK O|: FICTION, A DISGDACF\"\nTRUMP SLAMS CLAIMS OF MENTAL INSTABILITY\nTRUMP SLAMS \"FIRE & FURY\" AUTHOR:. \"\\NODK m: FICTION, A DISGDACF\
2018-01-06 20:04:00	BBCNEWS	10	BBCNEWS_20180106_200000_BBC_News/start/240	TRUMP BOOK now. Mr Trump tweeted that he is a 'very stable genius'\nTRUMP BOOK now. Mr Trump says stability and intelligence are his best assets
2018-01-06 20:04:00	CNNW	37	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/240	TRUMP: EVERYTHING I'VE DONE IS 1OO% PROPER\nOFFICIAL: OTHER WH OFFICIALS INVOLVED IN EFFORT. TO PRESSURE SESSIONS TO NOT RECUSE HIMSELF
2018-01-06 20:04:00	MSNBCW	23	MSNBCW_20180106_200000_MSNBC_Live/start/240	TRUMP SLAMS CLAIMS OF MENTAL INSTABILITY\nHOUSE REPUBLICANS DEFEND HANDLING OF RUSSIA INVESTIGATION
2018-01-06 20:05:00	BBCNEWS	10	BBCNEWS_20180106_200000_BBC_News/start/300	TRUMP BOOK ROW. Comments came after book questioned his mental stability\nTRUMP BOOK ROW. Author Michael Wolff said Mr Trump is 'like a child'\nTRUMP BOOK now. Mr Trump said Michael Wolff is a 'loser'\nTRUMP...
2018-01-06 20:05:00	CNNW	56	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/300	OFFICIAL: OTHER WH OFFICIALS INVOLVED IN EFFORT. TO PRESSURE SESSIONS TO NOT RECUSE HIMSELF
2018-01-06 20:05:00	MSNBCW	33	MSNBCW_20180106_200000_MSNBC_Live/start/300	HOUSE REPUBLCIANS PUSH BACK ON DEMOCRAT COMPLAINTS IN RUSSIA PROBE\nsubpoenas issued by the Committee\nHOUSE REPUBLICANS DEFEND HANDLING OF RUSSIA INVESTIGATION
2018-01-06 20:07:00	BBCNEWS	15	BBCNEWS_20180106_200000_BBC_News/start/420	TRUMP BOOK ROW. US President responds to claims he is unfit for office\ni W. Star .....\nTRUMP BOOK now. Mr Trump tweeted that he is a 'very stable genius'\nTRUMP BOOK ROW. MrTrump says stability and...
2018-01-06 20:07:00	CNNW	36	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/420	TRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\"\nTRUMP: \"YES, I DO\" STAND WITH ATTORNEY GENERAL SESSIONS\nTRUMP: \"YES, I DO\" STAND WITH ATTORNEY GENERAL SESSIONS. . Shimon ProkupeCZ Cw...
2018-01-06 20:07:00	MSNBCW	51	MSNBCW_20180106_200000_MSNBC_Live/start/420	HOUSE REPUBLICANS DEFEND HANDLING OF RUSSIA INVESTIGATION\nHOUSE REPUBLICANS PUSH BACK ON DEMOCRAT COMPLAINTS IN RUSSIA PROBE
2018-01-06 20:08:00	BBCNEWS	11	BBCNEWS_20180106_200000_BBC_News/start/480	TRUMP BOOK ROW. President Trump: Michael Wolff is a fraud\nTRUMP BOOK ROW. Book makes damning claims on Trump administra\ufb01on\nTRUMP BOOK now. Mr Trump said Michael Wolff is a 'loser'\nTRUMP BOOK...
2018-01-06 20:08:00	CNNW	62	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/480	TRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\
2018-01-06 20:08:00	MSNBCW	58	MSNBCW_20180106_200000_MSNBC_Live/start/480	HOUSE REPUBLICANS PUSH BACK ON DEMOCRAT COMPLAINTS IN RUSSIA PROBE
2018-01-06 20:09:00	BBCNEWS	11	BBCNEWS_20180106_200000_BBC_News/start/540	TRUMP BOOK now. My Trump said Michael Wolff is a 'Ioser\u2019\nTRUMP BOOK ROW. Auihor Michael Wolff said Mr Trump is 'like a child'\nTRUMP BOOK ROW. Trump: I did a quick interview with Wolf! a long...
2018-01-06 20:10:00	BBCNEWS	10	BBCNEWS_20180106_200000_BBC_News/start/600	TRUMP BOOK now. Mr Trump says stability and intelligence are his best assets\nTRUMP BOOK now. Mr Trump tweeted that he is a 'very stable genius'\nTRUMP BOOK ROW. Comments came after book questioned his mental...
2018-01-06 20:10:00	CNNW	38	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/600	TRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\"\nOFFICIAL: OTHER WH OFFICIALS INVOLVED IN EFFORT. TO PRESSURE SESSIONS NOT TO RECUSE HIMSELF
2018-01-06 20:10:00	FOXNEWSW	8	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/600	NEW BOOK IGNITES WAR OF WORDS BETWEEN. PRESIDENT TRUMP AND STEVE BANNON. . . . I
2018-01-06 20:10:00	MSNBCW	54	MSNBCW_20180106_200000_MSNBC_Live/start/600	HOUSE REPUBLICANS PUSH BACK ON DEMOCRAT COMPLAINTS IN RUSSIA PROBE\nr\u2014 /. MICHAEL WOLFF
2018-01-06 20:11:00	BBCNEWS	11	BBCNEWS_20180106_200000_BBC_News/start/660	TRUMP BOOK now. My Trump said Michael Wolff is a 'Ioser\u2019\nTRUMP BOOK new. President Trump: Michael Wolff is a fraud\nTRUMP BOOK ROW. Author Michael Wolff said Mr Trump is 'Iike a child'\nTRUMP...
2018-01-06 20:11:00	CNNW	29	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/660	BOOK QUOTES TRUMP ON COMEY: HE \"WAS A RAT\"\nOFFICIAL: OTHER WH OFFICIALS INVOLVED IN EFFORT. TO PRESSURE SESSIONS NOT TO RECUSE HIMSELF\nBOOK QUOTES TRUMP ON COMEY: HE \u201cWAS A...
2018-01-06 20:11:00	MSNBCW	17	MSNBCW_20180106_200000_MSNBC_Live/start/660	HOUSE REPUBLICANS PUSH BACK ON DEMOCRAT COMPLAINTS IN RUSSIA PROBE\nTRUMP THREATENS TO CLOSE GOVT. OVER BORDER WALL FUNDING\nTRUMP RATCHETS UP WAR OF WORDS WITH N. KOREA\nTRUMP RATCHETSUP WAR OF WORDS...
2018-01-06 20:12:00	BBCNEWS	10	BBCNEWS_20180106_200000_BBC_News/start/720	TRUMP BOOK new. President Trump: I made billions and billions\nTRUMP BOOK ROW. Trump: I did a quick interview with Wolf! a long time ago\nTRUMP BOOK HOW. President Trump: I consider the book a work...
2018-01-06 20:12:00	CNNW	44	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/720	BOOK QUOTES TRUMP ON COMEY: HE \"WAS A RAT\"\nBOOK QUOTES TRUMP ON COMEY: HE \u201cWAS A RAT\". . . . Tim Naftali OW Presidential Historian\nBOOK QUOTES TRUMP ON COMEY: HE \u201cWAS A...
2018-01-06 20:12:00	FOXNEWSW	16	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/720	NEW BOOK IGNITES WAR OF WORDS BETWEEN. PRESIDENT TRUMP AND STEVE BANNON. . W
2018-01-06 20:13:00	MSNBCW	7	MSNBCW_20180106_200000_MSNBC_Live/start/780	For occaslonal constlpatlon. Use only as dlrected. Colace' Is not for use In an
2018-01-06 20:14:00	BBCNEWS	4	BBCNEWS_20180106_200000_BBC_News/start/840	MICK AINSELY. GMB Union
2018-01-06 20:14:00	CNNW	33	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/840	TRUMP: THERE'S BEEN NO COLLUSION, NO CRIME\nBOOK: TRUMP INSISTED ON FALSE STORY ABOUT DON JR MTG
2018-01-06 20:14:00	MSNBCW	25	MSNBCW_20180106_200000_MSNBC_Live/start/840	62O Du Bois Street Showroom O
2018-01-06 20:15:00	CNNW	45	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/900	TRUMP: THERE'S BEEN NO COLLUSION, NO CRIME\nTRUMP: THERE'S BEEN NO COLLUSION, NO CRIME. . Paul Callan CJ\\N Legal Analyst
2018-01-06 20:15:00	FOXNEWSW	26	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/900	THE TRUMP-BANNON SPLIT. IS IT GOOD FOR THE PRESIDENCY & THE GOP?. . I\nTHE TRUMP-BANNON SPLIT. IS IT GOOD FOR THE PRESIDENCY & THE GOP?. . f\nNEW BOOK IGNITES WAR OF WORDS BETWEEN. PRESIDENT TRUMP AND STEVE...
2018-01-06 20:16:00	CNNW	35	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/960	TRUMP: THERE'S BEEN NO COLLUSION, NO CRIME\nTRUMP: THERE'S BEEN NO COLLUSION, NO CRIME. . Tim Naftali Fmr. Director, Nixon Presidential Library\nTRUMP: THERE'S BEEN NO COLLUSION...
2018-01-06 20:16:00	MSNBCW	47	MSNBCW_20180106_200000_MSNBC_Live/start/960	TRUMP TWEEI'S HIS TWO GREATEST ASSETS ARE. \"MFNTAI STARII ITY\" AND RFING \"DFAI I v SMART\
2018-01-06 20:17:00	CNNW	62	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1020	TRUMP: THERE'S BEEN NO COLLUSION, NO CRIME
2018-01-06 20:18:00	CNNW	29	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1080	TRUMP: THERE'S BEEN NO COLLUSION, NO CRIME\nTRUMP: THERE'S BEEN NO COLLUSION, NO CRIME. . Ken Vogel New York Times Reporter\nTRUMP: THERE'S BEEN NO COLLUSION NO CRIME. . Ken Vogel...
2018-01-06 20:18:00	MSNBCW	38	MSNBCW_20180106_200000_MSNBC_Live/start/1080	TRUMP TWEETS HIS TWO GREATEST ASSETS ARE. \"MFNTAI STARII ITY\" AND RFING \"DFAI I v SMART\"\nTRUMP TWEETS'AiBOUT \"BEING, LIKE, REALLY SMART\
2018-01-06 20:20:00	CNNW	10	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1200	CLINTON CHARITY UNDER FEDERAL INVESTIGATION\nTRUMP: I'M A \"VERY STABLE GENIUS\"\nTRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\
2018-01-06 20:20:00	FOXNEWSW	37	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/1200	NTl-GOVERNMENT PROTESTS ROIL IRAN
2018-01-06 20:21:00	CNNW	12	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1260	droolSnow.com 87 7 -5 24-SIZE\ndrool5now.com 87 7 -5 24-SIZE\nULI Vl\\|\u2014. . drool5now.com 87 7 -5 24-SIZE
2018-01-06 20:21:00	MSNBCW	52	MSNBCW_20180106_200000_MSNBC_Live/start/1260	TRUMP TWEEI'S HIS TWO GREATEST ASSETS ARE. \"MFNTAI STARII ITY\" AND RFING \"DFAI I v SMART\"\nCHRIS WHIPPLE I AUTHOR, \"THE GATEKEEPER\ufb01\
2018-01-06 20:22:00	CNNW	7	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1320	HOMECHEF.COM
2018-01-06 20:24:00	CNNW	39	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1440	BOOK AUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\"\nBOOK AUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\". . Michael Wolff Author, \"Fire and Fury\u201c\nTRUMP: \"I WOULD QUALIFY AS NOT...
2018-01-06 20:24:00	MSNBCW	31	MSNBCW_20180106_200000_MSNBC_Live/start/1440	TRUMP TWEETS HIS TWO GREATEST ASSETS ARE. \"MFNTAI STARII ITY\" AND RFING \"DFAI I v SMART\"\nSTRANGER THINGS
2018-01-06 20:25:00	CNNW	52	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1500	TRUMP: \"I WOULD QUALIFY AS NOT SMART,. BUT GENIUS...AND A VERY STABLE GENIUS AT THAT!\
2018-01-06 20:26:00	BBCNEWS	12	BBCNEWS_20180106_202600_	LITERACY INITIATIVE. Government plan to help disadvantaged pupils\nLITERACY INITIATIVE. Plan includes 35 literacy centres across England
2018-01-06 20:26:00	MSNBCW	10	MSNBCW_20180106_200000_MSNBC_Live/start/1560	1 844 FNTYVIO
2018-01-06 20:27:00	BBCNEWS	14	BBCNEWS_20180106_202700_	LITERACY INITIATIVE. Plan includes 35 literacy centres across England\nLITERACY INITIATIVE. Education dept pvoject to improve reading of poets! children\nLITERACY INITIATIVE. Government plan to help...
2018-01-06 20:27:00	CNNW	62	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1620	TRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\
2018-01-06 20:28:00	BBCNEWS	10	BBCNEWS_20180106_200000_BBC_News/start/1680	LITERACY INITIATIVE. Centres will work with schools in 'challenging areas'\nLITERACY INITIATIVE. Plan includes 35 literacy centres across England
2018-01-06 20:28:00	FOXNEWSW	4	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/1680	s19,momh JoinASPCA.org. --mm 1 -RRR-RR1 .O6O\u201c \u201dPm
2018-01-06 20:29:00	CNNW	35	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1740	TRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\"\nPSYCHIATRIST: TRUMP UNRAVELING, LOSING HIS GRIP ON REALITY
2018-01-06 20:29:00	MSNBCW	47	MSNBCW_20180106_200000_MSNBC_Live/start/1740	TRUMP: \"NO COLLUSION...NO CRIME\" ON RUSSIA
2018-01-06 20:30:00	CNNW	14	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1800	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Official: Focus is whether donors received political favors\nPSYCHIATRIST: TRUMP UNRAVELING, LOSING HIS GRIP ON REALITY. . Scott Jennings Former Special Asst. to President George W....
2018-01-06 20:30:00	FOXNEWSW	5	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/1800	IRAN & NORTH KOREA POSE NEW CHALLENGES I. TO TRUMP ADMINISTRATION IN THE NEW YEAR '. . I I'. . :nITnDIAI DEDnDT
2018-01-06 20:30:00	MSNBCW	44	MSNBCW_20180106_200000_MSNBC_Live/start/1800	TRUMP: \"NO COLLUSION...NO CRIME\" ON RUSSIA\nMATI' BENNETI' I FMR. DEPUTYASST.TO PRES. CLINTON
2018-01-06 20:31:00	BBCNEWS	33	BBCNEWS_20180106_203000_Celebrating_Life_at_117/start/60	TRUMP BOOK CLAIMS
2018-01-06 20:31:00	CNNW	38	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1860	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Patti Solis Doyle Fmr. Hillary Clinton Presidential Campaign Manager\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Patti Solis Doyle OW Political Commentator\nFEDS ACTIVELY INVESTIGATING CLINTON...
2018-01-06 20:31:00	MSNBCW	21	MSNBCW_20180106_200000_MSNBC_Live/start/1860	TRUMP: \"IN THEORY... I'M NOT UNDER INVESTIGATION\"\nTRUMP: \"NO COLLUSION...NO CRIME\" ON RUSSIA\nTRUMP: \"IN THEORY... I\u2019M NOT UNDER INVESTIGATION\
2018-01-06 20:32:00	FOXNEWSW	40	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/1920	UMP BACKS DEMONSTRATORS, ATTACKS OBAMA POLICIES. AS ANTI-GOVERNMENT PROTESTS RAGE ACROSS IRAN. . f
2018-01-06 20:33:00	CNNW	3	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/1980	CNN: \"HARD PUSH\" TO OUST BANNON AT BREITBART
2018-01-06 20:33:00	MSNBCW	36	MSNBCW_20180106_200000_MSNBC_Live/start/1980	TRUMP: \"NO COLLUSION...NO CRIME\" ON RUSSIA\nTRUMP: \"ONLY COLLUSION IS BETWEEN HILLARY & THE RUSSIANS\
2018-01-06 20:35:00	FOXNEWSW	20	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2100	PRESIDENT TRUMP & KIM JONG UN TRADE. 'NUCLEAR BUTTON' BARBS. . . . f\nUMP BACKS DEMONSTRATORS, ATTACKS OBAMA POLICIES. AS ANTI- GOVERNMENTPROTESTS RAGE ACROSS IRAN\nPRESIDENT TRUMP & KIM JONG UN TRADE....
2018-01-06 20:35:00	MSNBCW	34	MSNBCW_20180106_200000_MSNBC_Live/start/2100	TRUMP: \"NO COLLUSION...NO CRIME\" ON RUSSIA\nWHITE HOUSE RELATIONSHIPS
2018-01-06 20:36:00	FOXNEWSW	13	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2160	PRESIDENT TRUMP & KIM JONG UN TRADE. 'NUCLEAR BUTTON' BARBS. . . . T
2018-01-06 20:37:00	MSNBCW	9	MSNBCW_20180106_200000_MSNBC_Live/start/2220	v. Data sourced lrom Pnon Data, May 2O17
2018-01-06 20:38:00	CNNW	28	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2280	TRUMP ON BANNON: I DON'T TALK TO HIM\nTRUMP ON BANNON: I DON'T TALK TO HIM. . Kelly Jane Torrance Deputy Managing Editor, The Weekly Standard\nCNN: \"HARD PUSH\" TO OUST...
2018-01-06 20:38:00	FOXNEWSW	13	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2280	drop] 5now.com
2018-01-06 20:38:00	MSNBCW	13	MSNBCW_20180106_200000_MSNBC_Live/start/2280	IUIUUIUIIIIUII.LUIII\nm\u2014. in Ivkn'nrmnn ram Q : :_1'1
2018-01-06 20:39:00	CNNW	48	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2340	TRUMP ON BANNON: I DON'T TALK TO HIM. . Kelly Jane Torrance Deputy Managing Editor, The Weekly Standard\nTRUMP ON BANNON: I DON'T TALK TO HIM
2018-01-06 20:39:00	FOXNEWSW	7	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2340	'ILL 2O18 BE THE YEAR OF TRUMP' 5 TRADE WAR?. . . . . :nITnDlAI DEDnDT
2018-01-06 20:39:00	MSNBCW	17	MSNBCW_20180106_200000_MSNBC_Live/start/2340	MICHAEL WOLFF I my\n\"FIRE AND FURY\" AUTHOR: TRUMP'S STAFF. \"Al I SAY HF IS I \"(F A CHII n\"\n\"FIRE AND FURY\" AUTHOR: TRUMP'S STAFF. \"Al I SAY HF IS I IKF A...
2018-01-06 20:41:00	CNNW	23	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2460	TRUMP LAWYER SENDS BANNON CEASE-AND-DESIST LE1TER. . Kurt Bardella Political Commentator & Publisher, MorningHangover.com\nTRUMP LAWYER SENDS BANNON CEASE-AND-DESIST LETI'ER\nBOOK: BANNON SENSED IMPEACHMENT COMING
2018-01-06 20:41:00	FOXNEWSW	41	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2460	'llL 2O18 BE THE YEAR OF TRUMP'S TRADE WAR? h\n'ILL 2O18 BE THE YEAR TRADE WAR?
2018-01-06 20:41:00	MSNBCW	35	MSNBCW_20180106_200000_MSNBC_Live/start/2460	\"FIRE AND FURY\" AUTHOR: TRUMP HAS. NFFD FOP \"IMMFDIATF GDATIFICATION\"\n\"FIRE AND FURY\" AUTHOR: TRUMP \"LIKE A. DINRAI I , JUST SHOOTING on: THF SIDFS\"\nr\u2014 /. MICHAEL WOLFF
2018-01-06 20:42:00	CNNW	28	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2520	SOURCE: BANNON WAS GOING TO DEFEND TRUMP. UNTIL TRUMP ATTACKED HIM OVER BOOK QUOTES\nBOOK: BANNON SENSED IMPEACHMENT COMING. . Kelly Jane Torrance Deputy Managing Editor, The Weekly Standard\nBOOK: BANNON SENSED...
2018-01-06 20:42:00	MSNBCW	32	MSNBCW_20180106_200000_MSNBC_Live/start/2520	TRUMP TWEETS ABOUT \"BEING, LIKE, REALLY SMART\"\nr\u2014 /. MICHAEL WOLFF\n\"FIRE AND FURY\" AUTHOR: TRUMP'S STAFF. \"SAY HF'S A MODON, AN IDIOT\"\nTRUMP LASHES OUT AT \"FIRE AND FURY\" AUTHOR
2018-01-06 20:43:00	CNNW	29	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2580	DEEP FREEZE CRIPPLES EAST COAST\nSOURCE: BANNON WAS GOING TO DEFEND TRUMP. UNTIL TRUMP ATTACKED HIM OVER BOOK QUOTES
2018-01-06 20:43:00	MSNBCW	32	MSNBCW_20180106_200000_MSNBC_Live/start/2580	TRUMP LASHES OUT AT \"FIRE AND FURY\" AUTHOR\nANDREW STEIN | LONGTIMEFRIENDOFDONALDTRUMP\nANDREW STEIN | LONGTIME FRIEND OF DONALD TRUMP
2018-01-06 20:45:00	BBCNEWS	4	BBCNEWS_20180106_203000_Celebrating_Life_at_117/start/900	She is the one that I named after my great grandmother,\u201d
2018-01-06 20:45:00	FOXNEWSW	9	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2700	VILL 2O18 BE THE YEAR OF TRUMP'S TRADE WAR? h
2018-01-06 20:45:00	MSNBCW	27	MSNBCW_20180106_200000_MSNBC_Live/start/2700	AUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK\nAUTHOR SPOKE TO TRUMP FOR THREE HOURS OVER. coups: O|: CAMPAIGN, FIRST YFAP IN WHITF HOIISF\n\"FIRE AND FURY\" AUTHOR: TRUMP'S STAFF. \"Al...
2018-01-06 20:47:00	CNNW	35	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2820	BRUTAL COLD SNAP LOCKS NORTHEASTERN U.S. IN ICE\nSINGLE-DIGIT HIGH TEMPS FORECAST FROM GREAT LAKES TO OHIO\nBRUTAL COLD SNAP LOCKS NORTHEASTERN U.S. IN ICE. . Polo Sandoval CJ\\N...
2018-01-06 20:47:00	FOXNEWSW	6	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2820	EHS' WORLD mightspet M
2018-01-06 20:47:00	MSNBCW	35	MSNBCW_20180106_200000_MSNBC_Live/start/2820	WH OFFICIAL: TRUMP, ROMNEY SPOKE BY PHONE THIS WEEK\nAUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK
2018-01-06 20:48:00	CNNW	26	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2880	FORECASTERS EXPECT TEMPERATURE RECORDS TO BE BROKEN\nBRUTAL COLD SNAP LOCKS NORTHEASTERN U.S. IN ICE\nSINGLE-DIGIT HIGH TEMPS FORECAST FROM GREAT LAKES TO OHIO\nBRUTAL COLD SNAP LOCKS...
2018-01-06 20:48:00	MSNBCW	61	MSNBCW_20180106_200000_MSNBC_Live/start/2880	WH OFFICIAL: TRUMP, ROMNEY SPOKE BY PHONE THIS WEEK
2018-01-06 20:49:00	CNNW	24	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/2940	POST-BLIZZARD, AIRPORTS STRUGGLE BACK TO NORMAL\nBRUTAL COLD SNAP LOCKS NORTHEASTERN U.S. IN ICE\nBRUTAL COLD SNAP LOCKS NORTHEASTERN U.S. IN ICE. Polo Sandoval On Twitter:...
2018-01-06 20:49:00	FOXNEWSW	31	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/2940	UOMO: NEW YORK WILL SUE OVER TAX LAW I. . T\u201c
2018-01-06 20:49:00	MSNBCW	13	MSNBCW_20180106_200000_MSNBC_Live/start/2940	TRUMP, ROMNEY PHONE CALL COMES AS. SDFCUI ATION SWIDI s nVFp possum F SFNATF Rll')\nTRUMP, ROMNEY PHONE CALL COMES AS. SDFCUI ATION SWIDI s OVFD possum F SFNATF RID\nWH OFFICIAL: TRUMP, ROMNEY CALL FOCUSED. I ADGFI Y CM...
2018-01-06 20:50:00	CNNW	10	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/3000	HOW THE GOLDEN GLOBES WILL TACKLE SCANDAL
2018-01-06 20:51:00	FOXNEWSW	30	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/3060	.UE STATES GEAR UP TO FIGHT GOP TAX OVERHAUL\n.UE STATES GEAR UP TO FIGHT GOP TAX OVERHAUL '
2018-01-06 20:51:00	MSNBCW	25	MSNBCW_20180106_200000_MSNBC_Live/start/3060	GOP UNITING AGAINST BANNON AFTER BOMBSHELL BOOK\nBOYD MATHESON ' gglggili\ufb01m INSTITUTE\nTRUMP, ROMNEY PHONE CALL COMES AS. SDFCUI ATION SWIDI s ovpp possum F SFNATF nun\nWH OFFICIAL:...
2018-01-06 20:52:00	MSNBCW	9	MSNBCW_20180106_200000_MSNBC_Live/start/3120	GOP UNITING AGAINST BANNON AFTER BOMBSHELL BOOK\nBILLIONAIRE DONOR REBEKAH MERCER: WE DO NOT. supmm RANNON\u2019S DFCFNT ACTIONS R. STATFMFNTS
2018-01-06 20:53:00	CNNW	11	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/3180	AWARD SHOW PROVES TEST FOR HOLLYWOOD AFTER SEX SCANDALS
2018-01-06 20:54:00	FOXNEWSW	30	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/3240	lnITDMAI m\n.UE STATES GEAR up TO FIGHT cop TAX OVERHAUL '. . I
2018-01-06 20:56:00	BBCNEWS	7	BBCNEWS_20180106_203000_Celebrating_Life_at_117/start/1560	SARAH KEITH-LUCAS
2018-01-06 20:56:00	CNNW	15	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/3360	AUTHOR: REVELATIONS IN BOOK WILL END THIS PRESIDENCY\nAWARD SHOW PROVES TEST FOR HOLLYWOOD AFTER SEX SCANDALS
2018-01-06 20:56:00	MSNBCW	3	MSNBCW_20180106_200000_MSNBC_Live/start/3360	Fisherlnvestments.com/TV
2018-01-06 20:57:00	CNNW	17	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/3420	g Enter to win at pch.com
2018-01-06 20:59:00	FOXNEWSW	61	FOXNEWSW_20180106_200000_The_Journal_Editorial_Report/start/3540	A Hits & Misses
2018-01-06 21:00:00	CNNW	37	CNNW_20180106_200000_CNN_Newsroom_With_Ana_Cabrera/start/3600	TRUMP: I \"WOULD QUALIFY AS NOT SMART,. BUT GENIUS...AND A VERY STABLE GENIUS AT THAT!\"\nAna Cabrera. @AnaCabrera
2018-01-06 21:00:00	MSNBCW	42	MSNBCW_20180106_200000_MSNBC_Live/start/3600	TRUMP MEETS WITH GOP LEADERS AT CAMP DAVID
2018-01-06 21:01:00	CNNW	31	CNNW_20180106_210000_CNN_Newsroom_With_Ana_Cabrera/start/60	TRUMP BLASTS CRITICS, DEFENDS HIS MENTAL STABILITY\nTRUMP: I \"WOULD QUALIFY AS NOT SMART,. BUT GENIUS...AND A VERY STABLE GENIUS AT THAT!\
