2017-11-29 21:45:00	BBCNEWS	13	BBCNEWS_20171129_210000_Outside_Source/start/2700	OUTSIDE SOURCE\nBORIS JOHNSON. UK foreign secretary\nOUTSIDE SOURGE OS@bbcrco.uk
2017-11-29 21:45:00	CNNW	23	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/2700	TRUMP CALLS KIM JONG UN \"LIL ROCKET MANll AND A \"SICK PUPPYII\nU.N. SECURITY COUNCIL TO HOLD EMERGENCY MEETING ON N KOREA
2017-11-29 21:45:00	FOXNEWSW	10	FOXNEWSW_20171129_210000_Your_World_With_Neil_Cavuto/start/2700	Give the GIFT OF HEALTH!. . Terms & Condmons app'y. . 1 onn AA71\u20193RA ' 'A. P\u2014 - .n.
2017-11-29 21:45:00	MSNBCW	49	MSNBCW_20171129_210000_Deadline_White_House/start/2700	WH:\"NOTH|NG FAKE\"ABOUT\"THENEED FOR NATIONALSECURITY\"\nWHITE HOUSE DEFENDS TRUMP RE-TWEETING. ANTI-MUSLIM VIDEOS: \"THE THREAT IS REAL\"\nTHE WEEKLY STANDARD. BILL KRISTOL ' FOUNDER &...
2017-11-29 21:46:00	BBCNEWS	13	BBCNEWS_20171129_210000_Outside_Source/start/2760	OUTSIDE SOURCE .
2017-11-29 21:46:00	CNNW	30	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/2760	TRUMP: NEW \"MAJOR\" SANCTIONS WILL BE IMPOSED\nU.N. SECURITY COUNCIL TO HOLD EMERGENCY MEETING ON N KOREA\nTRUMP CALLS KIM JONG UN \"LIL ROCKET MANll AND A \"SICK PUPPYII\nTRUMP CALLS...
2017-11-29 21:46:00	MSNBCW	31	MSNBCW_20171129_210000_Deadline_White_House/start/2760	TRUMPRETWEETS ANTI-MUSLIM VIDEOS FROM BRITISHWHITE NATIONALIST\nBRITISH PM'S OFFICE: \"WRONG\" FOR TRUMP. TO HAVE RE\u2014TWEETED WHITE NATIONALIST\nWH:\"NOTH|NG FAKE\"ABOUT\"THENEED FOR NATIONALSECURITY\
2017-11-29 21:47:00	BBCNEWS	12	BBCNEWS_20171129_210000_Outside_Source/start/2820	DAMIAN GREEN MP. Deputy Prime Minister\nOUTSIDE SOURCE
2017-11-29 21:47:00	CNNW	27	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/2820	SOUTH KOREA MONITORING THREATS AHEAD OF WINTER GAMES\nTRUMP CALLS KIM JONG UN \"LIL ROCKET MAN\" AND A \"SICK PUPPYII\nTRUMP: NEW \"MAJOR\" SANCTIONS WILL BE IMPOSED
2017-11-29 21:47:00	MSNBCW	37	MSNBCW_20171129_210000_Deadline_White_House/start/2820	WHITE HOUSE DEFENDS TRUMP RE-TWEETING. ANTI-MUSLIM VIDEOS: \"THE THREAT IS REAL\"\nWH:\"NOTH|NG FAKE\"ABOUT\"THENEED FOR NATIONALSECURITY\"\nTHE WEEKLY STANDARD. BILL KRISTOL ' FOUNDER & EDITOR
2017-11-29 21:48:00	BBCNEWS	9	BBCNEWS_20171129_210000_Outside_Source/start/2880	THERESA MAY. Prime Minister
2017-11-29 21:48:00	CNNW	20	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/2880	TRUMP CALLS KIM JONG UN \"LIL ROCKET MAN\" AND A \"SICK PUPPYII\nTRUMP CALLS KIM JONG UN I'LIL ROCKET MAN\" AND A \"SICK PUPPYll. . Richard HaaSS Former Director of Policy Planning for the State...
2017-11-29 21:48:00	MSNBCW	32	MSNBCW_20171129_210000_Deadline_White_House/start/2880	WH:\"NOTH|NG FAKE\"ABOUT\"THENEED FOR NATIONALSECURITY\
2017-11-29 21:49:00	CNNW	47	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/2940	TRUMP: U.S. WILL \"HANDLE\" NORTH KOREA\nTRUMP: U.S. WILL \"HANDLE\" NORTH KOREA. . Richard Haass President, Council on Foreign Relations
2017-11-29 21:50:00	CNNW	24	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3000	U.N. SECURITY COUNCIL HOLDING EMERGENCY MEETING\nTRUMP: NEW \"MAJOR\" SANCTIONS WILL BE IMPOSED\nTRUMP: U.S. WILL \"HANDLE\" NORTH KOREA. . Richard HaaSS President, Council on Foreign...
2017-11-29 21:50:00	FOXNEWSW	5	FOXNEWSW_20171129_210000_Your_World_With_Neil_Cavuto/start/3000	AWAITING UN SECURITY COUNCIL EMERGENCY. AEETING ON LATEST NORTH KOREA MISSILE LAUNCH
2017-11-29 21:51:00	CNNW	27	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3060	TRUMP: U.S. WILL \"HANDLE\" NORTH KOREA\nIS KIM JONG UN PLANNING ANOTHER NUCLEAR TEST?\nU.N. SECURITY COUNCIL HOLDING EMERGENCY MEETING\nU.N. SECURITY COUNCIL HOLDING EMERGENCY...
2017-11-29 21:52:00	BBCNEWS	10	BBCNEWS_20171129_210000_Outside_Source/start/3120	MARK JACOBS. World Health Organisation
2017-11-29 21:52:00	CNNW	26	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3120	IS KIM JONG UN PLANNING ANOTHER NUCLEAR TEST?. . Richard HaaSS President, Council on Foreign Relations\nIS KIM JONG UN PLANNING ANOTHER NUCLEAR TEST?
2017-11-29 21:52:00	MSNBCW	22	MSNBCW_20171129_210000_Deadline_White_House/start/3120	REPORTS: AS NATL SECURITY ADVISER, FLYNN. PUSHED PROPOSAL FROM COMPANY HE ONCE ADVISED\nI person with knowledge of Flynn's directions. I}
2017-11-29 21:53:00	BBCNEWS	38	BBCNEWS_20171129_210000_Outside_Source/start/3180	OUTSIDE SOURCE
2017-11-29 21:53:00	CNNW	24	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3180	855-7-Newtek Newtekone.com/loans\nBUSINESS LENDING TECHNOLOGY PAYMENT PROCESSING. ECOMMERCE PAYROLL&BENEFITS INSURANCE
2017-11-29 21:53:00	MSNBCW	23	MSNBCW_20171129_210000_Deadline_White_House/start/3180	REPORTS: AS NATL SECURITY ADVISER, FLYNN. PUSHED PROPOSAL FROM COMPANY HE ONCE ADVISED\nREPORTS: INSIDE WHITE HOUSE, FLYNN PITCHED. NUCLEAR PLAN TOUTED BY BUSINESS ASSOCIATE\nI person with knowledge of Flynn's directions....
2017-11-29 21:54:00	CNNW	4	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3240	ORDER NOW
2017-11-29 21:54:00	MSNBCW	38	MSNBCW_20171129_210000_Deadline_White_House/start/3240	REPORTS: FLYNN TOLD STAFF TO TURN BUSINESS. ASSOCIATE'S PROPOSAL INTO POLICY FOR TRUMP\u2019S REVIEW\nREPORTS: INSIDE WHITE HOUSE, FLYNN PITCHED. NUCLEAR PLAN TOUTED BY BUSINESS ASSOCIATE
2017-11-29 21:55:00	MSNBCW	35	MSNBCW_20171129_210000_Deadline_White_House/start/3300	REPORTS: AS NATL SECURITY ADVISER, FLYNN. PUSHED PROPOSAL FROM COMPANY HE ONCE ADVISED\nREPORTS: FLYNN TOLD STAFF TO TURN BUSINESS. ASSOCIATE'S PROPOSAL INTO POLICY FOR TRUMP\u2019S REVIEW\nTHE WALL STREET JOURNAL. ELI STOKOLS...
2017-11-29 21:56:00	MSNBCW	56	MSNBCW_20171129_210000_Deadline_White_House/start/3360	REPORTS: INSIDE WHITE HOUSE, FLYNN PITCHED. NUCLEAR PLAN TOUTED BY BUSINESS ASSOCIATE
2017-11-29 21:57:00	CNNW	23	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3420	KEY VOTE ON TAX BILL EXPECTED IN MOMENTS
2017-11-29 21:58:00	CNNW	29	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3480	SEN MCCAIN STILL UNDECIDED ON TAX BILL\nKEY VOTE ON TAX BILL EXPECTED IN MOMENTS\nSEN MCCAIN STILL UNDECIDED ON TAX BILL. . Phil Mattingly OW Congressional Correspondent
2017-11-29 21:58:00	FOXNEWSW	6	FOXNEWSW_20171129_210000_Your_World_With_Neil_Cavuto/start/3480	NEW QUESTIONS OVER. )NSUMER FINANCIAL PROTECTION BUREAU
2017-11-29 21:59:00	FOXNEWSW	30	FOXNEWSW_20171129_210000_Your_World_With_Neil_Cavuto/start/3540	SOON: PROCEDURAL VOTE IN SENATE TO. START TAX REFORM DEBATE
2017-11-29 21:59:00	MSNBCW	6	MSNBCW_20171129_210000_Deadline_White_House/start/3540	Typical Customer Portrayal.
2017-11-29 22:00:00	CNNW	25	CNNW_20171129_210000_The_Lead_With_Jake_Tapper/start/3600	I IVIUDI r'UVVtHI'UL MISSILE\n1 LAUER OUTAGE
2017-11-29 22:00:00	FOXNEWSW	22	FOXNEWSW_20171129_210000_Your_World_With_Neil_Cavuto/start/3600	NBC FIRES \"TODAY\" ANCHOR MATI' LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT\nSOON: PROCEDURAL VOTE IN SENATE TO. START TAX REFORM DEBATE\nVARIETY: MA'IT LAUER ACCUSED OF SEXUAL. HARASSMENT BY MULTIPLE WOMEN. ....
2017-11-29 22:01:00	CNNW	26	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/60	UK UN. . THE HILL\nTRUMP PUSHES TAX PLAN AFTER SHARING HATE GROUP'S VIDEOS\n| LAU|:H OUTAGE
2017-11-29 22:01:00	FOXNEWSW	18	FOXNEWSW_20171129_220000_The_Five/start/60	VARIETY: MATT LAUER ACCUSED OF SEXUAL. HARASSMENT BY MULTIPLE WOMEN
2017-11-29 22:01:00	MSNBCW	21	MSNBCW_20171129_220000_MTP_Daily/start/60	ARE LEADERS MEETING OR MISSING THE MOMENT?\nTWEET_DEFENSE
2017-11-29 22:02:00	CNNW	23	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/120	U.N. SECURITY COUNCIL MEETS ON NORTH KOREA MISSILE LAUNCH\nTRUMP PUSHES TAX PLAN AFTER SHARING HATE GROUP'S VIDEOS\nNEW SEX ALLEGATIONS SURFACE AFI'ER MA'IT LAUER'S FIRING
2017-11-29 22:02:00	FOXNEWSW	48	FOXNEWSW_20171129_220000_The_Five/start/120	NBC FIRES \"TODAY\" ANCHOR MATI' LAUER. OVER ALLEGATIONS QF SEXUAL MISCONDUCT I\nNBC FIRES \"TODAY\" ANCHOR MA'IT LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT
2017-11-29 22:03:00	CNNW	16	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/180	TRUMP PUSHES TAX PLAN AFI'ER SHARING HATE GROUP'S VIDEOS\nTRUMP PUSHES TAX PLAN AFTER SHARING HATE GROUP'S VIDEOS\nTRUMP PUSHES TAX PLAN AFI'ER SHARING HATE GROUP'S VIDEOS. . Jeff Zelenv <J\\N...
2017-11-29 22:03:00	FOXNEWSW	35	FOXNEWSW_20171129_220000_The_Five/start/180	\"TODAY\" HOST MA'IT LAUER FIRED AT NBC I. FOR 'INAPPROPRIATE SEXUAL BEHAVIOR'\nNBC FIRES \"TODAY\" ANCHOR MA'IT LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT
2017-11-29 22:03:00	MSNBCW	40	MSNBCW_20171129_220000_MTP_Daily/start/180	ARE LEADERS MEETING OR MISSING THE MOMENT?\ngotten out of the way,
2017-11-29 22:04:00	FOXNEWSW	26	FOXNEWSW_20171129_220000_The_Five/start/240	\"TODAY\" HOST MA'IT LAUER FIRED AT NBC I. FOR 'INAPPROPRIATE SEXUAL BEHAVIOR'\n\"TODAY\" HOST MA'IT LAUER FIRED AT NBC I. FOR 'INAPPROPRFATE SEXUAL BEHAVIOR'\n\"TODAY\" HOST MATT LAUER FIRED AT NBC I. FOR...
2017-11-29 22:04:00	MSNBCW	28	MSNBCW_20171129_220000_MTP_Daily/start/240	ARE LEADERS MEETING OR MISSING THE MOMENT?\nresignations and people- being\nI have to give me som\u00e9 \u00e9xamples.\non sexual harassment mean Congress
2017-11-29 22:05:00	CNNW	58	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/300	TRUMP PUSHES TAX PLAN AFTER SHARING HATE GROUP'S VIDEOS\nTRUMP PUSHES TAX PLAN AFI'ER SHARING HATE GROUP'S VIDEOS. . Sarah Sanders White House Press Secretary
2017-11-29 22:05:00	FOXNEWSW	19	FOXNEWSW_20171129_220000_The_Five/start/300	NBC FIRES \"TODAY\" ANCHOR MA'IT LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT\nNBC FIRES \"TODAY\" ANCHOR MATI' LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT\n\"TODAY\" HOST MA'IT LAUER FIRED AT NBC. FOR 'INAPPROPRIATE...
2017-11-29 22:05:00	MSNBCW	34	MSNBCW_20171129_220000_MTP_Daily/start/300	ARE LEADERS MEETING OR MISSING THE MOMENT?\nof misconduct?
2017-11-29 22:06:00	FOXNEWSW	39	FOXNEWSW_20171129_220000_The_Five/start/360	VARIETY: MATT LAUER ACCUSED OF SEXUAL. HARASSMENT BY MULTIPLE WOMEN\nSAVANNAH GUTHRIE BREAKS NEWS TO. VIEWERS OF MATT LAUER'S FIRING
2017-11-29 22:06:00	MSNBCW	20	MSNBCW_20171129_220000_MTP_Daily/start/360	NBC NEWS FIRES MA1T LAUER FOR \"INAPPROPRIATE SEXUAL BEHAVIOR\"\nHOUSE PASSES BILL MANDATING SEXUAL HARASSMENT TRAINING\nWE HIRONO | (D) HAWAII\nARE LEADERS MEETING OR MISSING THE MOMENT?
2017-11-29 22:07:00	FOXNEWSW	34	FOXNEWSW_20171129_220000_The_Five/start/420	NBC FIRES \"TODAY\" ANCHOR MATI' LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT\nNBC FIRES \"TODAY\" ANCHOR MA'IT LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT L7:
2017-11-29 22:07:00	MSNBCW	23	MSNBCW_20171129_220000_MTP_Daily/start/420	DEM LEADERS RESIST CALLING FOR CONYERS' RESIGNATION\nSPEAKER RYAN DODGES QUESTION ABOUT PRES. TRUMP'S ACCUSERS\nmMAZIE HIRONO | (D) HAWAII\nRYAN: SEXUAL HARASSMENT HAS NOT PLACE IN...
2017-11-29 22:08:00	CNNW	48	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/480	NY TIMES: TRUMP PRIVATELY REVIVING CONSPIRACY THEORIES\nNY TIMES: TRUMP PRIVATELY REVIVING CONSPIRACY THEORIES. . Jeff Zelenv <J\\N Senior White House Correspondent\nTRUMP PUSHES TAX PLAN...
2017-11-29 22:08:00	FOXNEWSW	43	FOXNEWSW_20171129_220000_The_Five/start/480	\"TODAY\" HOST MA'IT LAUER FIRED AT NBC. FOR 'INAPPROPRIATE SEXUAL BEHAVIOR'\nNBC FIRES \"TODAY\" ANCHOR MATI' LAUER. OVER ALLEGATIONSPF SEXUAL MISCONDUCT
2017-11-29 22:08:00	MSNBCW	49	MSNBCW_20171129_220000_MTP_Daily/start/480	RYAN: SEXUAL HARASSMENT HAS NOT PLACE IN CONGRESS
2017-11-29 22:09:00	CNNW	34	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/540	U.N. SECURITY COUNCIL MEETS ON NORTH KOREA MISSILE LAUNCH\nNY TIMES: TRUMP PRIVATELY REVIVING CONSPIRACY THEORIES
2017-11-29 22:09:00	FOXNEWSW	56	FOXNEWSW_20171129_220000_The_Five/start/540	\"TODAY\" HOST MATT LAUER FIRED AT NBC. FOR 'INAPPROPRIATE SEXUAL BEHAVIOR'
2017-11-29 22:09:00	MSNBCW	29	MSNBCW_20171129_220000_MTP_Daily/start/540	SEXUAL MISCONDUCT BECOMES FOCUS ON CAPITOL HILL\nHOUSE PASSES BILL MANDATING SEXUAL HARASSMENT TRAINING\nmMAZIE HIRONO | (D) HAWAII
2017-11-29 22:10:00	CNNW	44	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/600	U.N. SECURITY COUNCIL MEETS ON NORTH KOREA MISSILE LAUNCH\nU.N. SECURITY COUNCIL MEETS ON NORTH KOREA MISSILE LAUNCH. . Michael Green Center for Strategic & International Studies\nU.N. SECURITY...
2017-11-29 22:10:00	MSNBCW	40	MSNBCW_20171129_220000_MTP_Daily/start/600	RYAN: SEXUAL HARASSMENT HAS NO PLACE IN CONGRESS\nWE HIRONO | (D) HAWAII
2017-11-29 22:11:00	MSNBCW	36	MSNBCW_20171129_220000_MTP_Daily/start/660	RYAN: SEXUAL HARASSMENT HAS NO PLACE IN CONGRESS\nmMAZIE HIRONO | (D) HAWAII\nCONGRESS BA'ITLES FALLOUT FROM MISCONDUCT ACCUSATIONS
2017-11-29 22:12:00	CNNW	43	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/720	U.N. SECURITY COUNCIL MEETS ON NORTH KOREA MISSILE LAUNCH\nTRUMP PUSHES TAX PLAN AFTER SHARING HATE GROUP'S VIDEOS\nU.N. SECURITY COUNCIL MEETS ON NORTH KOREA MISSILE LAUNCH. . Michael Green...
2017-11-29 22:12:00	FOXNEWSW	36	FOXNEWSW_20171129_220000_The_Five/start/720	\"TODAY\" HOST MA'IT LAUER FIRED AT NBC. FOR 'INAPPROPRIATE SEXUAL BEHAVIOR'. . T'-\n\"TODAY\" HOST MATT LAUER FIRED AT NBC. FOR 'INAPPROPRIATE SEXUAL BEHAVIOR'\n\"TODAY\" HOST MA'IT LAUER FIRED AT NBC I. FOR 'INAPPROPRIATE...
2017-11-29 22:12:00	MSNBCW	47	MSNBCW_20171129_220000_MTP_Daily/start/720	CONGRESS BA'ITLES FALLOUT FROM MISCONDUCT ACCUSATIONS\nWE HIRONO | (D) HAWAII\nPRES. TRUMP ON LAUER FIRING: WHEN WILL. NBC EXECS BE FIRED FOR \"FAKE NEWS\"?
2017-11-29 22:13:00	BBCNEWS	3	BBCNEWS_20171129_220000_BBC_News_at_Ten/start/780	SARAH SANDERS. White House Press Secretary
2017-11-29 22:13:00	CNNW	52	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/780	TRUMP PUSHES TAX PLAN AFTER SHARING HATE GROUP'S VIDEOS\nTRUMP PUSHES TAX PLAN AFI'ER SHARING HATE GROUP'S VIDEOS. . Sen. Corv Gardner (R) Colorado
2017-11-29 22:13:00	FOXNEWSW	35	FOXNEWSW_20171129_220000_The_Five/start/780	VARIETY: MATT LAUER ACCUSED OF SEXUAL. HARASSMENT BY MULTIPLE WOMEN\n\"TODAY\" HOST MA'IT LAUER FIRED AT NBC. FOR 'INAPPROPRIATE SEXUAL BEHAVIOR'. . 4?-
2017-11-29 22:13:00	MSNBCW	44	MSNBCW_20171129_220000_MTP_Daily/start/780	PRES. TRUMP ON LAUER FIRING: WHEN WILL. NBC EXECS BE FIRED FOR \"FAKE NEWS\"?\nSUMMER ZERVOS ' ACCUSEDTRUMPOFSEXUALMISCONDUCT\nKRISTIN ANDERSON | ACCUSEDTRUMPOFSEXUALMISCONDUCT\nTEMPLE TAGGART MCDOWELL | ACCUSED...
2017-11-29 22:14:00	FOXNEWSW	45	FOXNEWSW_20171129_220000_The_Five/start/840	VARIETY: MATT LAUER ACCUSED OF SEXUAL. HARASSMENT BY MULTIPLE WOMEN\nNBC FIRES \"TODAY\" ANCHOR MATI' LAUER. OVER ALLEGATIONS OF SEXUAL MISCONDUCT I
2017-11-29 22:14:00	MSNBCW	26	MSNBCW_20171129_220000_MTP_Daily/start/840	PRES. TRUMP ON LAUER FIRING: WHEN WILL. NBC EXECS BE FIRED FOR \"FAKE NEWS\"?\nSPEAKER RYAN DODGES QUESTION ABOUT PRES. TRUMP'S ACCUSERS\nPOLITICO. SUSAN GLASSER l CHIEF INTERNATIONALAFFAIRSCOLUMNIST\nJILL HARTH |...
2017-11-29 22:15:00	FOXNEWSW	5	FOXNEWSW_20171129_220000_The_Five/start/900	TRUMP'S TAX REFORM PUSH I
2017-11-29 22:15:00	MSNBCW	24	MSNBCW_20171129_220000_MTP_Daily/start/900	HOUSE PASSES BILL MANDATING SEXUAL HARASSMENT TRAINING\nSPEAKER RYAN DODGES QUESTION ABOUT PRES. TRUMP'S ACCUSERS\nDEM LEADERS RESIST CALLING FOR CONYERS' RESIGNATION\nPOLITICO. SUSAN GLASSER...
2017-11-29 22:16:00	MSNBCW	24	MSNBCW_20171129_220000_MTP_Daily/start/960	RYAN: SEXUAL HARASSMENT HAS NO PLACE IN CONGRESS\nMICHAEL STEELE \\ FMR. RNC CHAIRMAN\nDEM REP. HOYER: CONYERS DESERVES \"DUE PROCESS\"\nDEM LEADERS RESIST CALLING FOR CONYERS' RESIGNATION
2017-11-29 22:17:00	BBCNEWS	4	BBCNEWS_20171129_220000_BBC_News_at_Ten/start/1020	Professor Dame GLYNIS BREAKWELL. Vice-Chancellor. University O1 Bath
2017-11-29 22:17:00	CNNW	23	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/1020	TRUMP PUSHES TAX PLAN AFI'ER SHARING HATE GROUP'S VIDEOS. . Sen. Corv Gardner (R) Foreign Relations Committee\nTRUMP PUSHES TAX PLAN AFTER SHARING HATE GROUP'S VIDEOS
2017-11-29 22:17:00	FOXNEWSW	3	FOXNEWSW_20171129_220000_The_Five/start/1020	. SEN.. MCCONNELL MARCO RUBIO
2017-11-29 22:17:00	MSNBCW	29	MSNBCW_20171129_220000_MTP_Daily/start/1020	RYAN: SEXUAL HARASSMENT HAS NO PLACE IN CONGRESS\nCONGRESS BA'ITLES FALLOUT FROM MISCONDUCT ACCUSATIONS\nMARIA TERESA KUMAR | VOTO LATINO PRESIDENT
2017-11-29 22:18:00	MSNBCW	40	MSNBCW_20171129_220000_MTP_Daily/start/1080	CONGRESS BA'ITLES FALLOUT FROM MISCONDUCT ACCUSATIONS\nHOUSE PASSES BILL MANDATING SEXUAL HARASSMENT TRAINING\nPOLITICO. SUSAN GLASSER l CHIEF INTERNATIONALAFFAIRSCOLUMNIST
2017-11-29 22:19:00	FOXNEWSW	18	FOXNEWSW_20171129_220000_The_Five/start/1140	{UMP ON TAX REFORM: AMERICA WILL WIN AGAIN I\nlUMP: IT'S NOT EASY DEALING WITH DEMOCRATS I\n{UMP GIVES SPEECH ON TAX REFORM IN MISSOURI\nlUMP: TAX PLAN IS GOING TO COST ME A FORTUNE I
2017-11-29 22:19:00	MSNBCW	44	MSNBCW_20171129_220000_MTP_Daily/start/1140	DEM LEADERS RESIST CALLING FOR CONYERS' RESIGNATION\nHOUSE PASSES BILL MANDATING SEXUAL HARASSMENT TRAINING\nMICHAEL STEELE \\ FMR. RNC CHAIRMAN
2017-11-29 22:20:00	BBCNEWS	4	BBCNEWS_20171129_220000_BBC_News_at_Ten/start/1200	SALLV HUNT. University and College Union
2017-11-29 22:20:00	FOXNEWSW	19	FOXNEWSW_20171129_220000_The_Five/start/1200	{UMP GIVES SPEECH ON TAX REFORM IN MISSOURI I\nlUMP: IT'S NOT EASY DEALING WITH DEMOCRATS I\niUMP: WE'RE GOING TO START WINNING AGAIN\nTRUMP CALLS KIM JONG UN A \"SICK PUPPY\" AND....
2017-11-29 22:20:00	MSNBCW	27	MSNBCW_20171129_220000_MTP_Daily/start/1200	CONGRESS BA'ITLES FALLOUT FROM MISCONDUCT ACCUSATIONS\nDEM LEADERS RESIST CALLING FOR CONYERS' RESIGNATION\nMARIA TERESA KUMAR | VOTO LATINO PRESIDENT
2017-11-29 22:21:00	FOXNEWSW	62	FOXNEWSW_20171129_220000_The_Five/start/1260	{UMP GIVES SPEECH ON TAX REFORM IN MISSOURI
2017-11-29 22:22:00	BBCNEWS	4	BBCNEWS_20171129_220000_BBC_News_at_Ten/start/1320	PAUL BACON. Michael Stone's solicitor
2017-11-29 22:22:00	CNNW	33	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/1320	TRUMP TODAY: \"LITI'LE ROCKET MAN\" IS A \"SICK PUPPY\"\nTRUMP TODAY: \"LI1TLE ROCKET MAN\" IS A \"SICK PUPPY'I. . Sen. Corv Gardner (R) Foreign Relations Committee\nND Laulalnna cllanls...
2017-11-29 22:23:00	FOXNEWSW	31	FOXNEWSW_20171129_220000_The_Five/start/1380	PRESIDENT TRUMP: AMERICA'S TAX CODE I. IS A TOTALLY DYSFUNCTIONAL MESS E\nlUMP: TAX CUTS GOING TO COST ME A FORTUNE E\nPRESIDENT TRUMP. AMERICA'S TAX CODE. IS A TOTALLY DYSFUNCTIONAL MESS\nPRESIDENT TRUMP:...
2017-11-29 22:23:00	MSNBCW	31	MSNBCW_20171129_220000_MTP_Daily/start/1380	PRES. TRUMP RETWEETS ANTI-MUSLIM VIDEOS. FROM BRITISH WHITE NATIONALIST\nThis media may contain sensitive material. Learn more View I\nWHITE HOUSE DEFENDS PRES. TRUMP RETWEETING. ANTI-MUSLIM VIDEOS. SAYS \"THE...
2017-11-29 22:24:00	CNNW	33	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/1440	TRUMP TODAY: \"LI1TLE ROCKET MAN\" IS A \"SICK PUPPY'I. . Sen. Corv Gardner (R) Foreign Relations Committee\nTRUMP TODAY: \"LITI'LE ROCKET MAN\" IS A \"SICK PUPPY\
2017-11-29 22:24:00	FOXNEWSW	19	FOXNEWSW_20171129_220000_The_Five/start/1440	UMP TELLS PEOPLE OF MISSOURI CLAIRE MCCASKILL IS -. \"DOING YOU A TREMENDOUS DISSERVICE\" :\niUMP: WE'RE GOING TO START WINNING AGAIN E\nlUMP: TAX CUTS GOING TO COST ME A FORTUNE E\niUMP: MOST IMPORTANT INVESTMENT IS OUR KIDS E
2017-11-29 22:24:00	MSNBCW	47	MSNBCW_20171129_220000_MTP_Daily/start/1440	WHITE HOUSE DEFENDS PRES. TRUMP RETWEETING. ANTI-MUSLIM VIDEOS. SAYS \"THE THREAT IS REAL\"\nSTATEM ENT TODAY 7\nSARAH HUCKABEE SANDERS ' WHITE HOUSE PRESS SECRETARY\nBRITISH PM'S OFFICE: \"WRONG\" FOR PRES. TRUMP. TO HAVE...
2017-11-29 22:25:00	FOXNEWSW	41	FOXNEWSW_20171129_220000_The_Five/start/1500	lUMP: TAX CUTS GOING TO COST ME A FORTUNE %\nlUMP: WE'RE GOING TO START WINNING AGAIN E. . T\nPRIVACY IN THE DIGITAL AGE
2017-11-29 22:26:00	CNNW	12	CNNW_20171129_220000_Situation_Room_With_Wolf_Blitzer/start/1560	TRUMP TODAY: \"LITI'LE ROCKET MAN\" IS A \"SICK PUPPY\"\nNEW SEX ACCUSATIONS AGAINST MA'IT LAUER\nTRUMP TODAY: \"LI1TLE ROCKET MAN\" IS A \"SICK PUPPY'I. . Sen. Corv Gardner (R) Foreign Relations...
2017-11-29 22:26:00	MSNBCW	23	MSNBCW_20171129_220000_MTP_Daily/start/1560	PRES. TRUMP RETWEETS BRITISH WHITE NATIONALIST\nPRES. TRUMP RETWEETS ANTI-MUSLIM VIDEOS. FROM BRITISH WHITE NATIONALIST\nPOLITICO. SUSAN GLASSER l CHIEF INTERNATIONALAFFAIRSCOLUMNIST
2017-11-29 22:27:00	FOXNEWSW	14	FOXNEWSW_20171129_220000_The_Five/start/1620	Gold, Silver, and IRA Transfer Kits. EROSLANDCAPI'IAL'com 2OO-61O-52an
2017-11-29 22:27:00	MSNBCW	39	MSNBCW_20171129_220000_MTP_Daily/start/1620	PRES. TRUMP RETWEETS ANTI-MUSLIM VIDEOS. FROM BRITISH WHITE NATIONALIST\nBRITISH PM'S OFFICE: \"WRONG\" FOR PRES. TRUMP. TO HAVE RE\u2014TWEETED WHITE NATIONALIST\nWHITE HOUSE DEFENDS PRES. TRUMP RETWEETING....
