2018-01-29 20:09:00	MSNBCW	18	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/540	REP. JIM JORDAN: \"MY UNDERSTANDING\" THAT. FBI DIRECTOR WRAY HAS SEEN HOUSE GOP MEMO\nWH: JUSTICE DEPT. \"DOESN'T HAVE A ROLE\". IN REVIEWING SECRET HOUSE GOP MEMO
2018-01-29 20:10:00	BBCNEWS	4	BBCNEWS_20180129_201000_	later,\
2018-01-29 20:11:00	BBCNEWS	4	BBCNEWS_20180129_201100_	later,\
2018-01-29 20:11:00	CNNW	28	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	SURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . David Chalian CJ\\I\\I Political Director\nSURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . Michael Zeldin Robert Mueller's Former Special Assistant at Justice...
2018-01-29 20:11:00	MSNBCW	19	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/660	WH ON HOUSE GOP MEMO: \"WE WANT FULL TRANSPARENCY\"\nWH: \"NO ONE AT THE WHITE HOUSE HAS. ACTUALLY SEEN\" SECRET HOUSE GOP MEMO\nNYT: GOP MEMO REVEALS DEPUTY ATTY. GEN. ROSENSTEIN. APPROVED...
2018-01-29 20:12:00	BBCNEWS	4	BBCNEWS_20180129_201200_	later,\
2018-01-29 20:12:00	CNNW	52	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/720	SURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . James Gagliano Retired FBI Supervisory Special Agent\nSURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . David Chalian CJ\\I\\I Political Director\nSURPRISE AS FBI DEPUTY DIRECTOR...
2018-01-29 20:12:00	MSNBCW	23	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/720	HOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES\nNYT: DEMS SAY SECRET GOP MEMO \"MISLEADING,\". CRAFTED FROM \"CHERRY-PICKED FACT S\"\nNYT: GOP MEMO REVEALS DEPUTY ATTY. GEN. ROSENSTEIN....
2018-01-29 20:13:00	BBCNEWS	4	BBCNEWS_20180129_201300_	later,\
2018-01-29 20:13:00	MSNBCW	20	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/780	HOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES\nREP. JIM JORDAN: \"MY UNDERSTANDING\" THAT. FBI DIRECTOR WRAY HAS SEEN HOUSE GOP MEMO\nWH: JUSTICE DEPT. \"DOESN\u2019T HAVE A ROLE\". IN...
2018-01-29 20:14:00	BBCNEWS	4	BBCNEWS_20180129_201400_	later,\
2018-01-29 20:14:00	CNNW	52	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/840	SURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . Juliette Kawem Former Asst Secy, Dept of Homeland Security\nSURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . Andrew McCabe under constant pressure from Trump to exit
2018-01-29 20:15:00	BBCNEWS	4	BBCNEWS_20180129_201500_	later,\
2018-01-29 20:15:00	MSNBCW	33	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/900	HOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES\nNYT: DEMS SAY SECRET GOP MEMO \"MISLEADING,\". CRAFI'ED FROM \"CHERRY-PICKED FACT S\"\nNYT: GOP TAKING AIM AT DEPUTY Al I Y.. GENERAL...
2018-01-29 20:16:00	BBCNEWS	4	BBCNEWS_20180129_201600_	later,\
2018-01-29 20:16:00	CNNW	12	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/960	I'OUU'HUL'VVIOE\n855-89O-CASH coshcc. . mortgz
2018-01-29 20:16:00	FOXNEWSW	8	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/960	NDERS: PRESIDENT T MP PLAYED NO ROLE .IN _'\nI. I U I I!. V JOHN BUSSEY l WSJ ASSOCIATE EDITOR
2018-01-29 20:16:00	MSNBCW	31	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/960	HOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES\nREP. JIM JORDAN: \"MY UNDERSTANDING\" THAT. FBI DIRECTOR WRAY HAS SEEN HOUSE GOP MEMO\nJOE WATKINS | REPUBLICAN STRATEGIST
2018-01-29 20:17:00	BBCNEWS	4	BBCNEWS_20180129_201700_	later,\
2018-01-29 20:17:00	MSNBCW	25	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/1020	WH: \"NO ONE AT THE WHITE HOUSE HAS. ACTUALLY SEEN\" SECRET HOUSE GOP MEMO\nHOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES\nTRUMP HOPING FOR BIPARTISAN INFRASTRUCTURE DEAL IN...
2018-01-29 20:18:00	FOXNEWSW	31	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/1080	)ayUSA.com 1 -844-341-1583\n)ayUSA.com 1 -844-341-1 583
2018-01-29 20:19:00	BBCNEWS	4	BBCNEWS_20180129_201900_	later,\
2018-01-29 20:19:00	CNNW	12	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	CLINTON SAVED JOB OF ADVISER ACCUSED OF HARASSMENT\nBrooke Baldwin. @BrookeBCNN
2018-01-29 20:19:00	MSNBCW	38	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/1140	nutricuctnm rnm/tnrhn\ufb02 Q t (-4O Q.\nm Itricucfnm rnm/fnrhn1 2 9 t t -A O Q .
2018-01-29 20:20:00	BBCNEWS	4	BBCNEWS_20180129_202000_	later,\
2018-01-29 20:21:00	BBCNEWS	4	BBCNEWS_20180129_202100_	later,\
2018-01-29 20:21:00	CNNW	59	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	EX-CLINTON CAMPAIGN CHIEF: NOT FIRING AIDE WAS \"WRONG CALL\". . Clinton blocked firing of adviser accused of inappropriate touching, emails
2018-01-29 20:22:00	FOXNEWSW	13	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/1320	DEPUTY DIRECTOR ANDREW MCCABE STEPS DOWN 11-35339
2018-01-29 20:23:00	BBCNEWS	4	BBCNEWS_20180129_202300_	later,\
2018-01-29 20:23:00	MSNBCW	35	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/1380	TRUMP SET TO TALK INFRASTRUCTURE DURING ADDRESS TO CONGRESS\nTRUMP HOPING FOR BIPARTISAN INFRASTRUCTURE DEAL IN 2O18\nMITCH DANIELS | FMR. INDIANA GOVERNOR
2018-01-29 20:24:00	BBCNEWS	4	BBCNEWS_20180129_202400_	later,\
2018-01-29 20:24:00	CNNW	32	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	EX-CLINTON CAMPAIGN CHIEF: NOT FIRING AIDE WAS \"WRONG CALL\". . Ruby Cramer Interviewed Ex-Clinton Adviser about Harassment Claims\nEX-CAMPAIGN CHIEF: I PROPOSED FIRING, CLINTON \u201cOVERRULED\u201d |T. . Clinton kept adviser on 2OO8 campaign despite sexual harassment...
2018-01-29 20:24:00	FOXNEWSW	5	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/1440	IOR WH OFFICIAL: OVERALL TONE OF PRESIDENT
2018-01-29 20:25:00	BBCNEWS	4	BBCNEWS_20180129_202500_	later,\
2018-01-29 20:26:00	BBCNEWS	4	BBCNEWS_20180129_202600_	later,\
2018-01-29 20:26:00	CNNW	40	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	HILLARY CLINTON TROLLS TRUMP WITH \"FIRE AND FURY\" READING\nHALEY: CLINTON'S \"FIRE AND FURY\" READING RUINED SHOW. . UN ambassador says \"some of us love music without the politics thrown in...
2018-01-29 20:27:00	BBCNEWS	4	BBCNEWS_20180129_202700_	later,\
2018-01-29 20:27:00	CNNW	35	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	HALEY: CLINTON'S \"FIRE AND FURY\" READING RUINED SHOW. . UN ambassador says \"some of us love music without the politics thrown in it\"\nHALEY: CLINTON'S \"FIRE AND FURY\" READING RUINED SHOW. . Catherine Rampell Columnist, The Washington Post
2018-01-29 20:27:00	FOXNEWSW	5	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/1620	'888-76O-SIZE
2018-01-29 20:27:00	MSNBCW	32	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/1620	TRUMP SET TO TALK INFRASTRUCTURE DURING ADDRESS TO CONGRESS\nTRUMP BASE SET TO CLOSELY WATCH STATE OF THE UNION\nMITCH DANIELS | FMR. INDIANA GOVERNOR
2018-01-29 20:28:00	BBCNEWS	4	BBCNEWS_20180129_202800_	later,\
2018-01-29 20:29:00	BBCNEWS	4	BBCNEWS_20180129_202900_	later,\
2018-01-29 20:29:00	MSNBCW	16	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/1740	Dolicvaenius.com
2018-01-29 20:30:00	BBCNEWS	4	BBCNEWS_20180129_203000_	later,\
2018-01-29 20:30:00	CNNW	25	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK\nDiscover more at Bona.com
2018-01-29 20:31:00	BBCNEWS	4	BBCNEWS_20180129_203100_	later,\
2018-01-29 20:31:00	CNNW	19	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	w. . \u201c LASER SPlNE INSTITUTE 1-8OO-216-BACK\nLASER SPINE INSTITUTE' 1-8OO-216-BACK\naUNUAv. FEB 11. . 9 ET/ PT
2018-01-29 20:32:00	BBCNEWS	4	BBCNEWS_20180129_203200_	later,\
2018-01-29 20:32:00	MSNBCW	21	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/1920	WH: MCCABE\u2019S DECISION TO STEP DOWN \"NOT MADE BY THE WHITE HOUSE\"\nWH: TRUMP \"STANDS BY HIS PREVIOUS COMMENTS\" ABOUT MCCABE\nJBNBC NEWS. KEN DILANIAN NATIONAL SECURITY REPORTER\nFBI DEPUTY DIRECTOR...
2018-01-29 20:33:00	BBCNEWS	4	BBCNEWS_20180129_203300_	later,\
2018-01-29 20:33:00	CNNW	22	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	JAY-Z: TRUMP \"MISSES THE POINT\" ON BLACK UNEMPLOYMENT. . Shawn \"Jay\u2014Z\" Carter Rapper, Businessman\nTRUMP BRAGS TO JAY-Z ABOUT BLACK UNEMPLOYMENT\nJAY-Z: TRUMP \"MISSES THE POINT\" ON BLACK UNEMPLOYMENT
2018-01-29 20:33:00	MSNBCW	23	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/1980	TRUMP BASE SET TO CLOSELY WATCH STATE OF THE UNION\nWH: TRUMP \"WASN'T PART\" OF THE \"PROCESS\". LEADING TO MCCABE STEPPING DOWN\nFBI DEPUTY DIRECTOR MCCABE STEPPING DOWN\nWH: WE HAVE...
2018-01-29 20:34:00	BBCNEWS	4	BBCNEWS_20180129_203400_	later,\
2018-01-29 20:34:00	CNNW	48	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	JAY-Z: TRUMP \"MISSES THE POINT\" ON BLACK UNEMPLOYMENT. . Van Jones OW Host, \"The Van Jones Show\u201c\nJAY-Z: TRUMP \"MISSES THE POINT\" ON BLACK UNEMPLOYMENT
2018-01-29 20:34:00	FOXNEWSW	9	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/2040	)RDAN FABIAN I THE HILL WHITE HOUSE CORRESPONDENT
2018-01-29 20:34:00	MSNBCW	22	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2040	TRUMP BASE SET TO CLOSELY WATCH STATE OF THE UNION\nTRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS\nTRUMP: \"BIG, IMPORTANT SPEECH\" WILL COVER IMMIGRATION
2018-01-29 20:35:00	BBCNEWS	4	BBCNEWS_20180129_203500_	later,\
2018-01-29 20:35:00	FOXNEWSW	11	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/2100	STICE DEPARTMENT. WOULD BE \"EXTRAORDINARILY\nWMAKERS EXPECTED TO VOTE ON WHETHER TO\nNDERS: PRESIDENT TRUMP PLAYED NO ROLE .IN
2018-01-29 20:36:00	BBCNEWS	4	BBCNEWS_20180129_203600_	later,\
2018-01-29 20:36:00	MSNBCW	18	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2160	WH: TRUMP WILL TALK ABOUT \"GREAT THINGS\". WE'RE DOING DURING STATE OF THE UNION\nTRUMP EXPECTED TO APPEAL FOR BIPARTISANSHIP IN SPEECH\nTRUMP: \"BIG, IMPORTANT SPEECH\" WILL COVER IMMIGRATION\nTRUMP BASE SET TO CLOSELY...
2018-01-29 20:37:00	BBCNEWS	4	BBCNEWS_20180129_203700_	later,\
2018-01-29 20:37:00	CNNW	22	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	REALITY CHECK: CAN TRUMP TAKE CREDIT FOR BLACK EMPLOYMENT?. . Van Jones OW Host, \"The Van Jones Show\u201c\nREALITY CHECK: CAN TRUMP TAKE CREDIT FOR BLACK EMPLOYMENT?. . Van Jones OW Political Commentator\nREALITY CHECK: CAN TRUMP TAKE CREDIT...
2018-01-29 20:37:00	FOXNEWSW	11	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/2220	)RDAN FABIAN | THE HILL WHITE HOUSE CORRESPONDENT. . ~-arm:.... . I'I'\n)RDAN FABIAN I THE HILL WHITE HOUSE CORRESPONDENT. . \u201darms.... . I'I'
2018-01-29 20:38:00	BBCNEWS	4	BBCNEWS_20180129_203800_	later,\
2018-01-29 20:38:00	CNNW	12	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	REALITY CHECK: CAN TRUMP TAKE CREDIT FOR BLACK EMPLOYMENT?\nREALITY CHECK: CAN TRUMP TAKE CREDIT FOR BLACK EMPLOYMENT?. . Van Jones OW Host, \"The Van Jones Show\u201c\nSURPRISE AS FBI DEPUTY...
2018-01-29 20:38:00	MSNBCW	25	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2280	TRUMP: \"BIG, IMPORTANT SPEECH\" WILL COVER IMMIGRATION\nTRUMP BASE SET TO CLOSELY WATCH STATE OF THE UNION\nTRUMP EXPECTED TO CALL FOR BIPARTISAN DEALS. ON INFRASTRUCTURE. IMMIGRATION IN...
2018-01-29 20:39:00	BBCNEWS	4	BBCNEWS_20180129_203900_	later,\
2018-01-29 20:39:00	FOXNEWSW	6	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/2340	ALIBAN CLAIMED RESPONSIBILITY FOR LAST WEEK'S. .'A,I'. .l .A. It A l'l'
2018-01-29 20:39:00	MSNBCW	29	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2340	TRUMP: \"BIG, IMPORTANT SPEECH\" WILL COVER IMMIGRATION\nTRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS\nBREITBART NEWS. JOEL POLLAK I SENIOR EDITOR-AT-LARGE\nTRUMP EXPECTED TO CALL FOR...
2018-01-29 20:40:00	BBCNEWS	4	BBCNEWS_20180129_204000_	later,\
2018-01-29 20:41:00	BBCNEWS	4	BBCNEWS_20180129_204100_	later,\
2018-01-29 20:41:00	CNNW	9	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	f'. indeed Exclusive Offer at www.indeed.con
2018-01-29 20:41:00	FOXNEWSW	30	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/2460	.NNIFER GRIFFIN | NATIONAL SECURITY CORRESPONDENT\nA LIBAN CLAIMED RESPONSIBILITY FOR SATURDAY'S. I A A A I A . . A . I A A II ' I '
2018-01-29 20:42:00	BBCNEWS	4	BBCNEWS_20180129_204200_	later,\
2018-01-29 20:43:00	BBCNEWS	4	BBCNEWS_20180129_204300_	later,\
2018-01-29 20:43:00	CNNW	49	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	SURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . Andrew McCabe under constant pressure from Trump to exit\nSURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY. . Sarah Sanders White House Press Secretary
2018-01-29 20:44:00	BBCNEWS	4	BBCNEWS_20180129_204400_	later,\
2018-01-29 20:45:00	BBCNEWS	4	BBCNEWS_20180129_204500_	later,\
2018-01-29 20:45:00	MSNBCW	62	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2700	NC VOTERS SPEAK OUT ON STATE OF THE UNION
2018-01-29 20:46:00	BBCNEWS	4	BBCNEWS_20180129_204600_	later,\
2018-01-29 20:46:00	FOXNEWSW	7	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/2760	DECEMBER 1,O17: MICHAEL FLYNN. ' A I I x I - i
2018-01-29 20:46:00	MSNBCW	23	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2760	NC VOTERS SPEAK OUT ON STATE OF THE UNION\nNC VOTERS: STATE OF THE UNION IS \"TURMOIL\" RIGHT NOW\nNC VOTERS: AMERICANS CAN AGREE OVER. MAJOR PRIORITIES. BUT HAVE TO WORK TOGETHER
2018-01-29 20:47:00	BBCNEWS	4	BBCNEWS_20180129_204700_	later,\
2018-01-29 20:47:00	CNNW	7	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	EWVFIRiLUX\u00ae\nOffer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE. . detaiis...
2018-01-29 20:47:00	MSNBCW	34	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2820	NC VOTERS SPEAK OUT ON STATE OF THE UNION
2018-01-29 20:48:00	BBCNEWS	4	BBCNEWS_20180129_204800_	later,\
2018-01-29 20:49:00	BBCNEWS	4	BBCNEWS_20180129_204900_	later,\
2018-01-29 20:49:00	CNNW	21	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-01-29 20:49:00	MSNBCW	13	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/2940	brilinta.com 1-8OO-BRILINTA\nSee our ad in Weight Watchers Magazine.\nTalk to your doctor about BRILINTA.\nFor at least the \ufb01rst 12 months following ACS.
2018-01-29 20:50:00	BBCNEWS	4	BBCNEWS_20180129_205000_	later,\
2018-01-29 20:51:00	BBCNEWS	4	BBCNEWS_20180129_205100_	later,\
2018-01-29 20:51:00	CNNW	30	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	RUBIO FIRES CHIEF OF STAFF OVER MISCONDUCT ALLEGATIONS\nRUBIO FIRES CHIEF OF STAFF OVER MISCONDUCT ALLEGATIONS. . MJ Lee CJ\\N National Politics Reporter\n#METOO, \"TIME'S UP\" TAKE CENTER STAGE...
2018-01-29 20:52:00	BBCNEWS	4	BBCNEWS_20180129_205200_	later,\
2018-01-29 20:52:00	FOXNEWSW	10	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/3120	m' \u2014 \\. VELAND INDIANS lOSING \"CHIEFWAHOO\" LOGO m; \u201cmi\u201d: rm\nEVELAND INDIANS lOSING \"CHIEF WAHOO\" LOGO\nEVELAND INDIANS lOSING \"CHIEF WAHOO\u201c lOGO I w'n'r\ufb01'r'ri'in
2018-01-29 20:53:00	BBCNEWS	4	BBCNEWS_20180129_205300_	later,\
2018-01-29 20:53:00	CNNW	37	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	GROUP: WOMEN PLAN RUNS FOR OFFICE IN RECORD NUMBERS\nRUBIO FIRES CHIEF OF STAFF OVER MISCONDUCT ALLEGATIONS\nGROUP: WOMEN PLAN RUNS FOR OFFICE IN RECORD NUMBERS. . . . MJ Lee OW National...
2018-01-29 20:53:00	MSNBCW	54	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/3180	WH: TRUMP TO ARGUE TAX CUTS, ECONOMY BENEFIT ALL AMERICANS
2018-01-29 20:54:00	BBCNEWS	4	BBCNEWS_20180129_205400_	later,\
2018-01-29 20:54:00	MSNBCW	22	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/3240	WH: TRUMP WILL TALK ABOUT \"GREAT THINGS\". WE'RE DOING DURING STATE OF THE UNION\nWH: WE WANT \"EVERY DAY\" TO BE BETTER FOR \"ALL AMERICANS\"\nWH: TRUMP TO ARGUE TAX CUTS, ECONOMY BENEFIT ALL AMERICANS
2018-01-29 20:55:00	BBCNEWS	4	BBCNEWS_20180129_205500_	later,\
2018-01-29 20:55:00	FOXNEWSW	8	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/3300	> DAVE CHAPPELLE | COMEDIAN
2018-01-29 20:55:00	MSNBCW	32	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/3300	WH: TRUMP TO ARGUE TAX CUTS, ECONOMY BENEFIT ALL AMERICANS\nWH: TRUMP WILL TALK ABOUT \"GREAT THINGS\". WE'RE DOING DURING STATE OF THE UNION\nWH: WE WANT \"EVERY DAY\" TO BE BETTER FOR \"ALL...
2018-01-29 20:56:00	BBCNEWS	4	BBCNEWS_20180129_205600_	later,\
2018-01-29 20:56:00	CNNW	8	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	Chronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema\nSAF '\\ TEP 1-8OO454'9996. . WALK-IN TusC \u201c'saies'e\ufb02\ufb01\ufb02m
2018-01-29 20:56:00	FOXNEWSW	36	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/3360	)ayUSA.com 1 -844-367-1 581
2018-01-29 20:56:00	MSNBCW	6	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/3360	WH: WE WANT \"EVERY DAY\" TO BE BETTER FOR \"ALL AMERICANS\
2018-01-29 20:57:00	BBCNEWS	4	BBCNEWS_20180129_205700_	later,\
2018-01-29 20:57:00	CNNW	9	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	*For commercially insured patients. 1%. Subject to eli ' 'lity rules. Restrictions apply. AstraZeneca
2018-01-29 20:58:00	BBCNEWS	4	BBCNEWS_20180129_205800_	later,\
2018-01-29 20:59:00	BBCNEWS	4	BBCNEWS_20180129_205900_	later,\
2018-01-29 20:59:00	MSNBCW	15	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/3540	UNIVERSITY OF ROCHESTER\nbmidpm Donald l. 'l'rump
2018-01-29 21:00:00	BBCNEWS	4	BBCNEWS_20180129_210000_	later,\
2018-01-29 21:00:00	CNNW	3	CNNW_20180129_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	REP KENNEDY INVITES TRANSGENDER SOLDIER TO SPEECH. . Staff Sgt Patricia King Transgender Soldier Invited to State of the Union
2018-01-29 21:00:00	FOXNEWSW	11	FOXNEWSW_20180129_200000_Shepard_Smith_Reporting/start/3600	STOCKS TAKE HIT AMID WORRIES. ABOUT INTEREST RATES\nWH: PRESIDENT WANTS \"RUSSIA FEVER\" TO END. I FOCUS ON NATL SECURITY, ECONOMY & IMMIGRATION
2018-01-29 21:00:00	MSNBCW	26	MSNBCW_20180129_200000_MSNBC_Live_With_Ali_Velshi/start/3600	FBI DEPUTY DIRECTOR MCCABE STEPPING DOWN\nNICOLLE WALLACE
2018-01-29 21:01:00	BBCNEWS	4	BBCNEWS_20180129_210100_	later,\
2018-01-29 21:01:00	CNNW	22	CNNW_20180129_210000_The_Lead_With_Jake_Tapper/start/60	BREAKING NEWS. x 3 \u201c\nSURPRISE AS FBI DEPUTY DIRECTOR STEPS DOWN IMMEDIATELY
2018-01-29 21:02:00	BBCNEWS	4	BBCNEWS_20180129_210200_	later,\
2018-01-29 21:02:00	CNNW	29	CNNW_20180129_210000_The_Lead_With_Jake_Tapper/start/120	SOURCE: FBI DIRECTOR REVIEWED NUNES MEMO OVER WEEKEND\nSOURCE: MCCABE'S EARLY DEPARTURE A \"SURPRISE\" TO FBI\nWH: TRUMP NOT INVOLVED IN DECISION ON MCCABE'S EXIT\nSURPRISE AS FBI DEPUTY...
2018-01-29 21:02:00	FOXNEWSW	22	FOXNEWSW_20180129_210000_Your_World_With_Neil_Cavuto/start/120	TRUMP GEARING UP FOR STATE OF THE UNION. AS FBI DEPUTY DIRECTOR MCCABE RESIGNS\nJOHN ROBERTS
2018-01-29 21:03:00	BBCNEWS	4	BBCNEWS_20180129_210300_	later,\
2018-01-29 21:04:00	BBCNEWS	4	BBCNEWS_20180129_210400_	later,\
2018-01-29 21:04:00	CNNW	49	CNNW_20180129_210000_The_Lead_With_Jake_Tapper/start/240	SOURCE: MCCABE'S EARLY DEPARTURE A \"SURPRISE\" TO FBI\nSOURCE: MCCABE'S EARLY DEPARTURE A \"SURPRISE\" TO FBI. . Mike Rogers (R) Former House Intelligence Cmte Chairman\nSOURCE: MCCABE'S EARLY...
2018-01-29 21:04:00	MSNBCW	54	MSNBCW_20180129_210000_Deadline_White_House/start/240	SOURCES: TRUMP\u2019S GRIPES AGAINST MCCABE INCLUDED. WIFE\u2019S POLITICS. COMEY'S RIDE HOME ON FBI PLANE
2018-01-29 21:05:00	BBCNEWS	4	BBCNEWS_20180129_210500_	later,\
2018-01-29 21:05:00	MSNBCW	43	MSNBCW_20180129_210000_Deadline_White_House/start/300	SOURCES: AFI'ER COMEY'S FIRING, TRUMP FUMED. ABOUT COMEY FLYING HOME ON GOVT.-FUNDED JET\nSOURCES: TRUMP\u2019S GRIPES AGAINST MCCABE INCLUDED. WIFE\u2019S POLITICS. COMEY'S RIDE HOME ON FBI PLANE
2018-01-29 21:06:00	BBCNEWS	4	BBCNEWS_20180129_210600_	later,\
2018-01-29 21:07:00	BBCNEWS	4	BBCNEWS_20180129_210700_	later,\
2018-01-29 21:07:00	MSNBCW	25	MSNBCW_20180129_210000_Deadline_White_House/start/420	SOURCES: ANGRY TRUMP TOLD MCCABE TO. ASK HIS WIFE WHAT IT'S LIKE TO BE A 'LOSER\u2019\nSOURCES: AFTER COMEY'S FIRING, TRUMP FUMED. ABOUT COMEY FLYING HOME ON GOVT.-FUNDED JET
2018-01-29 21:08:00	BBCNEWS	4	BBCNEWS_20180129_210800_	later,\
2018-01-29 21:08:00	MSNBCW	30	MSNBCW_20180129_210000_Deadline_White_House/start/480	FBI DEPUTY DIRECTOR MCCABE STEPPING DOWN\nWH: MCCABE'S DECISION TO STEP DOWN \"NOT MADE BY THE WHITE HOUSE\
2018-01-29 21:09:00	BBCNEWS	4	BBCNEWS_20180129_210900_	later,\
