2017-12-16 21:06:00	FOXNEWSW	5	FOXNEWSW_20171216_210000_Americas_News_HQ/start/360	LERSON ADDRESSES NOKO THREAT AT U. N. \" .. . , mun\u201c: I.Il'il 7
2017-12-16 21:06:00	MSNBCW	35	MSNBCW_20171216_210000_MSNBC_Live/start/360	TRUMP: I'VE SEEN FINAL TAX BILL, IT'LL DO \"VERY, VERY WELL\"\nHOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY
2017-12-16 21:07:00	BBCNEWS	20	BBCNEWS_20171216_210000_World_News_Today/start/420	CALIFORNIA FIRES. New evacuation orders issued as tires \ufb02are-up\nSOUTH KOREA BITCOIN HACKS. South Korea spy agency blames North for breaches\nARGENTINE SUBMARINE TRAGEDY. Head O1 Navy fired after loss...
2017-12-16 21:08:00	BBCNEWS	20	BBCNEWS_20171216_210000_World_News_Today/start/480	WORLD NEWS TODAY
2017-12-16 21:08:00	CNNW	38	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/480	TRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK. . Michael Zeldin CJ\\N Legal Analyst\nTRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK
2017-12-16 21:08:00	MSNBCW	32	MSNBCW_20171216_210000_MSNBC_Live/start/480	SEN. RUBIO, SEN. CORKER SIGN OFF ON TAX BILL\nREPUBLICANS INCH CLOSER TO SECURING. VOTES NEEDED TO PASS TAX REFORM
2017-12-16 21:09:00	CNNW	19	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/540	TRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK. . Michael Zeldin Former Federal Prosecutor\nTRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK\nREP SCHIFF: REPUBLICANS ARE TRYING TO END RUSSIA PROBE. . Sabrina Siddiqui...
2017-12-16 21:09:00	MSNBCW	29	MSNBCW_20171216_210000_MSNBC_Live/start/540	SEN. RUBIO, SEN. CORKER SIGN OFF ON TAX BILL\nHOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY\nREPUBLICANS INCH CLOSER TO SECURING. VOTES NEEDED TO PASS TAX REFORM
2017-12-16 21:10:00	CNNW	47	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/600	REP SCHIFF: REPUBLICANS ARE TRYING TO END RUSSIA PROBE. . Sabrina Siddiqui Politics Reporter, The Guardian\nREPUBLICANS ACCUSE MUELLER TEAM OF BEING PARTISAN
2017-12-16 21:10:00	FOXNEWSW	7	FOXNEWSW_20171216_210000_Americas_News_HQ/start/600	o. lERSON: NORTH KOREA MUST \"EARN\" TALKS W
2017-12-16 21:10:00	MSNBCW	31	MSNBCW_20171216_210000_MSNBC_Live/start/600	TRUMP: TAX CUTS WILL BE \"GREATEST CHRISTMAS. PRESENT A LOT OF PEOPLE HAVE EVER RECEIVED\"\nREP. LEE ZELDIN AND REP. DARRELL ISSA \"NO\" ON TAX BILL\nHOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY
2017-12-16 21:11:00	BBCNEWS	14	BBCNEWS_20171216_210000_World_News_Today/start/660	WORLD NEWS TODAY\nWORLD NEWS TODAV\nConstable DAVID HOPKINSON. Toronto Police
2017-12-16 21:11:00	CNNW	30	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/660	REPUBLICANS ACCUSE MUELLER TEAM OF BEING PARTISAN. . Michael Zeldin CJ\\N Legal Analyst\nREPUBLICANS ACCUSE MUELLER TEAM OF BEING PARTISAN\nTRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK
2017-12-16 21:12:00	BBCNEWS	25	BBCNEWS_20171216_210000_World_News_Today/start/720	WORLD NEWS TODAV I A l\nJERUSALEM UN RESOLUTION. UN draft resolution saying decision has no legal sifect
2017-12-16 21:12:00	CNNW	26	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/720	TRUMP VOTERS REACT TO TAX BILL\nTRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK
2017-12-16 21:14:00	BBCNEWS	6	BBCNEWS_20171216_210000_World_News_Today/start/840	JERUSALEM UN RESOLUTION. US will recognise Jerusalem as Israel's capital\nJERUSALEM UN RESOLUTION. Announcement sparked violence in Middle East\nJERUSALEM UN RESOLUTION. Countries urged not to move embassies...
2017-12-16 21:15:00	FOXNEWSW	8	FOXNEWSW_20171216_210000_Americas_News_HQ/start/900	Dramatizalion'
2017-12-16 21:15:00	MSNBCW	17	MSNBCW_20171216_210000_MSNBC_Live/start/900	TRUMP DOESN\u2019T RULE OUT FLYNN PARDON
2017-12-16 21:16:00	MSNBCW	55	MSNBCW_20171216_210000_MSNBC_Live/start/960	TRUMP DOESN\u2019T RULE OUT FLYNN PARDON\nAMB. MICHAEL MCFAUL I FMR. AMB. TO RUSSIAN FEDERATION
2017-12-16 21:17:00	BBCNEWS	4	BBCNEWS_20171216_210000_World_News_Today/start/1020	PEP GUARDIOLA. Manchester City Manager
2017-12-16 21:17:00	MSNBCW	34	MSNBCW_20171216_210000_MSNBC_Live/start/1020	TRUMP CASTS DOUBT ON RUSSIA PROBE\nAMB. MICHAEL MCFAUL l FMR. AMB. TO RUSSIAN FEDERATION\nTRUMP: \"ABSOLUTELY NO COLLUSION WITH RUSSIA\
2017-12-16 21:18:00	CNNW	62	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1080	TRUMP VOTERS RESPOND TO TAX REFORM PLAN
2017-12-16 21:18:00	MSNBCW	26	MSNBCW_20171216_210000_MSNBC_Live/start/1080	WH COUNSEL TY COBB: NO CONSIDERATION. FOR A PARDON FOR FLYNN AT THIS TIME\nWSJ: GOVT. ASKS DEUTSCHE BANK FOR RECORDS. OF TRANSACTIONS LINKED TO MICHAEL FLYNN\nTRUMP: \"ABSOLUTELY NO COLLUSION WITH RUSSIA\
2017-12-16 21:19:00	CNNW	54	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1140	TRUMP VOTERS RESPOND TO TAX REFORM PLAN\nCOMPROMISE TAX PLAN COULD SEE VOTE TUESDAY
2017-12-16 21:19:00	MSNBCW	21	MSNBCW_20171216_210000_MSNBC_Live/start/1140	TRUMP WON'T ANSWER QUESTION ABOUT. WHEN HE LEARNED FLYNN LIED TO FBI\nWAPO: KUSHNER'S LEGAL TEAM LOOKS TO HIRE. CRISIS PUBLIC RELATIONS FIRM AMID RUSSIA PROBE
2017-12-16 21:20:00	BBCNEWS	7	BBCNEWS_20171216_210000_World_News_Today/start/1200	WORLD NEWS TODAV\nMITCHELL MARSH. Australia
2017-12-16 21:20:00	CNNW	30	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1200	COMPROMISE TAX PLAN COULD SEE VOTE TUESDAY\nCOMPROMISE TAX PLAN COULD SEE VOTE TUESDAY. . Stephen Moore OW Senior Economics Analyst\nPROPOSED CUTS LOWER TAXES FOR MOST AMERICANS,...
2017-12-16 21:20:00	FOXNEWSW	9	FOXNEWSW_20171216_210000_Americas_News_HQ/start/1200	DORE WANTS VOTER FRAUD INVESTIGATION'L 9\u201933?. . m kl :wc LIA
2017-12-16 21:20:00	MSNBCW	31	MSNBCW_20171216_210000_MSNBC_Live/start/1200	WAPO: KUSHNER'S LEGAL TEAM LOOKS TO HIRE. CRISIS PUBLIC RELATIONS FIRM AMID RUSSIA PROBE\nHOUSE GOP STEPPING UP ATTACKS. ON SPECIAL COUNSEL MUELLER\nAMB. MICHAEL MCFAUL | FMR. AMB. TO RUSSIAN FEDERATION
2017-12-16 21:21:00	CNNW	38	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1260	WHITE HOUSE: JOBS WILL FOLLOW TAX CUTS, INCENTIVES. . Ravin Gandhi CEO, GMM Nonstick Coatings\nPROPOSED CUTS LOWER TAXES FOR MOST AMERICANS, SMALL BUSINESSES\nWHITE HOUSE: JOBS WILL FOLLOW TAX CUTS, INCENTIVES
2017-12-16 21:21:00	MSNBCW	30	MSNBCW_20171216_210000_MSNBC_Live/start/1260	TRUMP WON'T ANSWER QUESTION ABOUT. WHEN HE LEARNED FLYNN LIED TO FBI\nTRUMP WON'T ANSWER QUESTION ABOUT. WHEN HE LEARNED FLYNN LIED TO FBI '\nHOUSE GOP STEPPING UP ATTACKS. ON SPECIAL COUNSEL MUELLER\nAMB....
2017-12-16 21:22:00	CNNW	47	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1320	WHITE HOUSE: JOBS WILL FOLLOW TAX CUTS, INCENTIVES. . Ravin Gandhi CEO, GMM Nonstick Coatings\nPRES. TRUMP ENVISIONS MORE JOBS UNDER NEW TAX CODE
2017-12-16 21:22:00	MSNBCW	20	MSNBCW_20171216_210000_MSNBC_Live/start/1320	TRUMP DOESN\u2019T RULE OUT FLYNN PARDON\nTRUMP: \"ABSOLUTELY NO COLLUSION WITH RUSSIA\
2017-12-16 21:23:00	CNNW	28	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1380	PRES. TRUMP ENVISIONS MORE JOBS UNDER NEW TAX CODE. . Stephen Moore FormerTrump Economic Adviser\nPROPOSED CUTS LOWER TAXES FOR MOST AMERICANS, SMALL BUSINESSES\nPRES. TRUMP ENVISIONS MORE JOBS UNDER NEW TAX CODE. . Stephen Moore OW...
2017-12-16 21:23:00	FOXNEWSW	12	FOXNEWSW_20171216_210000_Americas_News_HQ/start/1380	)ORE WANTS VOTER FRAUD INVESTIGATION '
2017-12-16 21:25:00	BBCNEWS	5	BBCNEWS_20171216_210000_World_News_Today/start/1500	PIERRE ETIENNE BINDSCHEDLER. Soprema CEO and Buyer
2017-12-16 21:25:00	CNNW	44	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1500	COMPROMISE TAX PLAN COULD SEE VOTE TUESDAY. . Ravin Gandhi CEO, GMM Nonstick Coatings\nCOMPROMISE TAX PLAN COULD SEE VOTE TUESDAY\nPROPOSED CUTS LOWER TAXES FOR MOST AMERICANS, SMALL BUSINESSES. . Ravin Gandhi CEO, GMM...
2017-12-16 21:26:00	BBCNEWS	4	BBCNEWS_20171216_210000_World_News_Today/start/1560	LOUISE LEAR
2017-12-16 21:26:00	CNNW	18	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1560	COMPROMISE TAX PLAN COULD SEE VOTE TUESDAY. . Stephen Moore OW Senior Economics Analyst\nCOMPROMISE TAX PLAN COULD SEE VOTE TUESDAY\nSPIELBERG: \"STILL A LONG WAY TO GO\" FOR WOMEN'S RIGHTS\nCOMPROMISE TAX PLAN COULD SEE VOTE...
2017-12-16 21:26:00	MSNBCW	9	MSNBCW_20171216_210000_MSNBC_Live/start/1560	WH PULLS TWO JUDICIAL NOMINEES AS APPROVAL STALLS
2017-12-16 21:28:00	MSNBCW	28	MSNBCW_20171216_210000_MSNBC_Live/start/1680	WH PULLS JUDICIAL NOMINEES BRETI' TALLEY,. JEFF MATEER OVER SENATE CONCERNS\nWH PULLS TWO JUDICIAL NOMINEES AS APPROVAL STALLS\nTRUMP SETS RECORD WITH APPROVAL OF 12TH APPEALS COURT NOMINEE
2017-12-16 21:29:00	MSNBCW	16	MSNBCW_20171216_210000_MSNBC_Live/start/1740	TAX BILL BREAKDOWN
2017-12-16 21:31:00	CNNW	38	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/1860	JOURNALIST THREATENED BY DRUG CARTELS MAY BE DEPORTED\nJOURNALIST THREATENED BY DRUG CARTELS MAY BE DEPORTED. . Polo Sandoval CJ\\N Correspondent
2017-12-16 21:32:00	FOXNEWSW	3	FOXNEWSW_20171216_210000_Americas_News_HQ/start/1920	IMP TRANSITION TEAM SENDS LETTER TO LAWMAKERS; CIAIMS. ELLER TEAM INAPPROPRIATELY OBTAINED PRIVATE DOCUMENTS. . . . 9ng 9'. @u. 33w. I\u2019 J? a
2017-12-16 21:32:00	MSNBCW	8	MSNBCW_20171216_210000_MSNBC_Live/start/1920	SANTA ANA WINDS GUSTING AT ABOUT 3O MPH AS. CALIFORNIA WILDFIRES NEAR THE TWO-WEEK MARK\nAARON GILCHRIST
2017-12-16 21:33:00	MSNBCW	20	MSNBCW_20171216_210000_MSNBC_Live/start/1980	NEVADA REP. RUBEN KIHUEN WILL NOT SEEK. RE\u2014ELECT ION AFTER SEXUAL HARASSMENT CLAIMS\nJUDGE BLOCKS NEW TRUMP RULES ON BIRTH CONTROL\nANITA HILL LEADING COMMISSION TO INVESTIGATE. SEXUAL MISCONDUCT IN ENTERTAINMENT...
2017-12-16 21:34:00	CNNW	31	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/2040	JOURNALIST THREATENED BY DRUG CARTELS MAY BE DEPORTED\nSPIELBERG: \"SHOCKED, BUT NOT SURPRISED\" BY WEINSTEIN ALLEGATIONS
2017-12-16 21:34:00	MSNBCW	28	MSNBCW_20171216_210000_MSNBC_Live/start/2040	TRUMP: IF YOU LOOK AT THE WHOLE THING,. \"EVERYBODY\" WILL BENEFIT\nNEVADA REP. RUBEN KIHUEN WILL NOT SEEK. RE\u2014ELECT ION AFTER SEXUAL HARASSMENT CLAIMS\nREPUBLICANS INCH CLOSER TO SECURING. VOTES...
2017-12-16 21:35:00	FOXNEWSW	12	FOXNEWSW_20171216_210000_Americas_News_HQ/start/2100	UMP: WE'RE GOING TO REBUILD THE FBI '
2017-12-16 21:35:00	MSNBCW	20	MSNBCW_20171216_210000_MSNBC_Live/start/2100	REP. FRANCIS ROONEY I (R) FLORIDA\nTRUMP: I'VE SEEN FINAL TAX BILL, IT'LL DO \"VERY, VERY WELL\"\nTRUMP: TAX CUTS WILL BE \"GREATEST CHRISTMAS. PRESENT A LOT OF PEOPLE HAVE...
2017-12-16 21:36:00	MSNBCW	52	MSNBCW_20171216_210000_MSNBC_Live/start/2160	SEN. RUBIO, SEN. CORKER SIGN OFF ON TAX BILL\nREP. FRANCIS ROONEY I (R) FLORIDA
2017-12-16 21:37:00	MSNBCW	27	MSNBCW_20171216_210000_MSNBC_Live/start/2220	SEN. RUBIO, SEN. CORKER SIGN OFF ON TAX BILL\nHOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY
2017-12-16 21:38:00	FOXNEWSW	3	FOXNEWSW_20171216_210000_Americas_News_HQ/start/2280	LANGUAGE OF COMEY LETTER WAS CHANGED TO SAY 9\u2019? g9 Q. VAS \"POSSIBLE\" THAT HOSTILE ACTORS ACCESSED SERVER @\ufb01w (A. . m mun\": HA1
2017-12-16 21:38:00	MSNBCW	44	MSNBCW_20171216_210000_MSNBC_Live/start/2280	HOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY
2017-12-16 21:39:00	CNNW	37	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/2340	SPIELBERG: \"SHOCKED...NOT SURPRISED\" BY HOLLYWOOD ACCUSATIONS. . . . Steven Spielberg Director\nSPIELBERG: \"SHOCKED...NOT SURPRISED\u201c BY HOLLYWOOD ACCUSATIONS
2017-12-16 21:40:00	CNNW	29	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/2400	SPIELBERG: \"SHOCKED...NOT SURPRISED\" BY HOLLYWOOD ACCUSATIONS. . . . Chloe Melas OW Entertainment Reporter\nSPIELBERG STUNNED BY THE SPEED OF HOLLYWOOD RESPONSE\nSPIELBERG: \"SHOCKED...NOT SURPRISED\u201c BY HOLLYWOOD ACCUSATIONS
2017-12-16 21:40:00	MSNBCW	45	MSNBCW_20171216_210000_MSNBC_Live/start/2400	PRES. TRUMP: \"THIS IS GOING TO BE ONE OF THE. GREAT CHRISTMAS GIFTS TO MIDDLE INCOME PEOPLE\"\nHOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY
2017-12-16 21:41:00	CNNW	24	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/2460	SPIELBERG: WOMEN'S RIGHTS HAVE \"A LONG WAY TO GO\". . . . Steven Spielberg Director\nSPIELBERG: \"SHOCKED... NOT SURPRISED\" BY HOLLYWOOD ACCUSATIONS\nSPIELBERG STUNNED BY THE SPEED OF HOLLYWOOD RESPONSE\nSPIELBERG: WOMEN'S...
2017-12-16 21:42:00	CNNW	30	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/2520	SPIELBERG: WOMEN'S RIGHTS HAVE \"A LONG WAY TO GO\". . Chloe Melas OW Entertainment Reporter\nSPIELBERG: WOMEN'S RIGHTS HAVE \u201cA LONG WAY TO GO\"\nSPIELBERG: WOMEN'S RIGHTS HAVE \"A LONG WAY TO GO\". . Steven Spielberg Director
2017-12-16 21:43:00	MSNBCW	53	MSNBCW_20171216_210000_MSNBC_Live/start/2580	GUINNIPIAC POLL: 26% APPROVE OF GOP TAX PLAN\nREP. LEE ZELDIN AND REP. DARRELL ISSA \"NO\" ON TAX BILL
2017-12-16 21:44:00	FOXNEWSW	7	FOXNEWSW_20171216_210000_Americas_News_HQ/start/2640	T: PENTAGON SPENT $22 MILLION A YEAR FROM. O7-2O12 INVESTIGATING MILITARY UFO REPORTS. . m kl nu: I.Il\\\u2019I
2017-12-16 21:44:00	MSNBCW	38	MSNBCW_20171216_210000_MSNBC_Live/start/2640	WAPO: TRUMP HAS AMBITIOUS PLANS. TO CAMPAIGN IN 2O18 MIDTERMS\nREP. LEE ZELDIN AND REP. DARRELL ISSA \"NO\" ON TAX BILL\nSENIOR ADVISER. BASIL SMIKLE NY STATE DEMOCRATIC PARTY\nHOUSE TO VOTE ON FINAL...
2017-12-16 21:45:00	BBCNEWS	8	BBCNEWS_20171216_213000_North_Korea/start/900	you have a fairly daunting task.\none you don\u2019t want to see if you can avoid it.\nthere is a tankerjust ahead of us here.\nthere is no better fighter wing in the world
2017-12-16 21:45:00	MSNBCW	55	MSNBCW_20171216_210000_MSNBC_Live/start/2700	HOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY\nPRESIDENT TRUMP BLASTS FBI
2017-12-16 21:46:00	MSNBCW	9	MSNBCW_20171216_210000_MSNBC_Live/start/2760	TEXT MESSAGES FUELING FIRESTORM
2017-12-16 21:47:00	CNNW	33	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/2820	TRUMP VOTERS DOWNPLAY TALK OF BLUE WAVE IN 2O18
2017-12-16 21:47:00	FOXNEWSW	3	FOXNEWSW_20171216_210000_Americas_News_HQ/start/2820	IOUSE EXPECTED TO VOTE ON TAX REFORM TUESDAY; (:j'\ufb01gg 9. TATE LIKELY TO FOLLOW WITH VOTE LATER IN THE WEEK ,, @Jr} W ' '. . M CHIC I-If\\1
2017-12-16 21:48:00	FOXNEWSW	10	FOXNEWSW_20171216_210000_Americas_News_HQ/start/2880	' BERT PITTENGER R I NORTH CAROLINA CONGRESSMAN. . IOUSE EXPECTED TO VOTE ON TAX REFORM TUESDAY;. .IATF IIKFIY 1O ml I nw WITH va IATFP IN THF WFFK\nIOUSE EXPECTED TO VOTE ON TAX REFORM TUESDAY, @139 E!. TATE LIKELY TO FOLLOW WITH VOTE LATER IN THE WEEK ig'LL\ufb02JA \". . M I'MC \"n1 l V
2017-12-16 21:49:00	CNNW	23	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/2940	TRUMP VOTERS DOWNPLAY TALK OF BLUE WAVE IN 2O18\nTRUMP VOTERS REGRET VOTING FOR TRUMP\nTRUMP VOTERS DOWNPLAY TALK OF BLUE WAVE IN 2O18. Mike Brindock Voted for Donald Trump, now...
2017-12-16 21:49:00	MSNBCW	3	MSNBCW_20171216_210000_MSNBC_Live/start/2940	TRUMP: FBI OFFICIALS' PERSONAL TEXTS \"DISGRACEFUL\
2017-12-16 21:51:00	CNNW	23	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/3060	TRUMP VOTERS EXPRESS CONCERNS WITH WHITE HOUSE. . Steve Skipper Voted for Donald Trump, now regrets it\nTRUMP VOTERS EXPRESS CONCERNS WITH WHITE HOUSE\nTRUMP VOTERS EXPRESS CONCERNS WITH WHITE HOUSE. . Darius Mavfield Voted for Donald...
2017-12-16 21:51:00	MSNBCW	26	MSNBCW_20171216_210000_MSNBC_Live/start/3060	TRUMP: FBI OFFICIALS' PERSONAL TEXTS \"DISGRACEFUL\"\nGOP CHAIRMAN CALLS FBI TEXTS \"INSIDER BIAS\"\nHOUSE INTELLIGENCE COMMI'I'I'EE'S REP. SCHIFF. WORRIES GOP ANGLING TO HALT INVESTIGATIONS
2017-12-16 21:52:00	CNNW	19	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/3120	TRUMP VOTERS EXPRESS CONCERNS WITH WHITE HOUSE\nTRUMP VOTERS ARE OPTIMISTIC ABOUT 2O18. . Kim Dowdle Voted for Donald Trump, still supports him\nTRUMP VOTERS ARE OPTIMISTIC ABOUT...
2017-12-16 21:52:00	MSNBCW	48	MSNBCW_20171216_210000_MSNBC_Live/start/3120	HOUSE INTELLIGENCE COMMI'I'I'EE'S REP. SCHIFF. WORRIES GOP ANGLING TO HALT INVESTIGATIONS
2017-12-16 21:53:00	CNNW	40	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/3180	TRUMP VOTERS ARE OPTIMISTIC ABOUT 2O18\nTRUMP VOTERS ARE OPTIMISTIC ABOUT 2O18. . Darius Mayfield Voted for Donald Trump, still supports him\nTRUMP VOTERS ARE OPTIMISTIC ABOUT...
2017-12-16 21:53:00	MSNBCW	27	MSNBCW_20171216_210000_MSNBC_Live/start/3180	DEMS SAY TRUMP IS TRYING TO DISCREDIT THE FBI TO EXONERATE HIMSELF\nTRUMP: FBI IN \"TATTERS,\" REPUTATION \"WORST IN HISTORY\"\nQk NBC NEWS.com. JANE TIMM pOLITICAL REPORTER
2017-12-16 21:54:00	CNNW	30	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/3240	DEM REP. KIHUEN WON'T RUN FOR RE-ELECTION AMID ALLEGATIONS\nTRUMP VOTERS ARE OPTIMISTIC ABOUT 2O18. . Darius Mavfield Voted for Donald Trump, still supports him\nTRUMP VOTERS ARE OPTIMISTIC ABOUT...
2017-12-16 21:54:00	MSNBCW	27	MSNBCW_20171216_210000_MSNBC_Live/start/3240	TRUMP: FBI OFFICIALS' PERSONAL TEXTS \"DISGRACEFUL\"\nGOP AIMS AT MUELLER TEAM WITH \"BIAS\" CLAIMS\nTRUMP: FBI IN \"TATTERS,\" REPUTATION \"WORST IN HISTORY\
2017-12-16 21:55:00	CNNW	10	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/3300	WH LAWYER: \"NO CONSIDERATION\" OF FIRING MUELLER
2017-12-16 21:55:00	MSNBCW	13	MSNBCW_20171216_210000_MSNBC_Live/start/3300	SECRET PENTAGON UFO PROGRAM\nTRUMP: FBI OFFICIALS' PERSONAL TEXTS \"DISGRACEFUL\
2017-12-16 21:56:00	FOXNEWSW	3	FOXNEWSW_20171216_210000_Americas_News_HQ/start/3360	G'\ufb01ee. 7 LGUTFELD. SHOW. AIAEDII'NQ . . I Innu I!
2017-12-16 21:57:00	BBCNEWS	51	BBCNEWS_20171216_215700_	End of the week
2017-12-16 21:59:00	CNNW	19	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/3540	TRUMP A'ITORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER\nAna Cabrera. @AnaCabrera
2017-12-16 21:59:00	MSNBCW	20	MSNBCW_20171216_210000_MSNBC_Live/start/3540	DEFENDING TAX PLAN\nCLOSE ENCOUNTERS
2017-12-16 22:00:00	CNNW	32	CNNW_20171216_210000_CNN_Newsroom_With_Ana_Cabrera/start/3600	TRUMP A'ITORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER\nTRUMP ATTORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER. . Boris Sanchez CJ\\N Correspondent
2017-12-16 22:00:00	FOXNEWSW	6	FOXNEWSW_20171216_210000_Americas_News_HQ/start/3600	ERIC ARTHEL. SHAWN NEVILLE
2017-12-16 22:00:00	MSNBCW	31	MSNBCW_20171216_210000_MSNBC_Live/start/3600	HOUSE PLANS VOTE ON GOP. TAX BILL TUESDAY
2017-12-16 22:01:00	CNNW	27	CNNW_20171216_220000_CNN_Newsroom_With_Ana_Cabrera/start/60	TRUMP ATTORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER. . Boris Sanchez CJ\\N Correspondent
2017-12-16 22:01:00	MSNBCW	41	MSNBCW_20171216_220000_MSNBC_Live/start/60	INVIDUAL TAX RATES TRIMMED. STANDARD PERSONAL DEDUCTION DOUBLED\nGEOFF BENNETT I \ufb01\ufb01T'TEBI-I%USEI\u00a5CSORRESPONDENT\nGOP TAX PLAN SLASHES CORPORATE. TAXES FROM 35% TO 21%\nHOUSE PLANS VOTE ON GOP. TAX...
2017-12-16 22:02:00	CNNW	21	CNNW_20171216_220000_CNN_Newsroom_With_Ana_Cabrera/start/120	TRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK. . Evan P\u00e9rez CJ\\N Justice Correspondent\nTRUMP A'ITORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER\nTRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK
2017-12-16 22:02:00	FOXNEWSW	18	FOXNEWSW_20171216_220000_Americas_News_HQ/start/120	OP TOUTS TAX REFORM BILL BENEFITS. . m kl :ulc LIN
2017-12-16 22:03:00	MSNBCW	21	MSNBCW_20171216_220000_MSNBC_Live/start/180	REPUBLICANS INCH CLOSER TO SECURING. VOTES NEEDED TO PASS TAX REFORM\nDECEMBER 6-11, +/- 3.5%. '
2017-12-16 22:04:00	CNNW	30	CNNW_20171216_220000_CNN_Newsroom_With_Ana_Cabrera/start/240	TRUMP A'ITORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER\nTRUMP LAWYERS TO MEET WITH MUELLER AS EARLY AS NEXT WEEK\nTRUMP ATTORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER. . David Gergen OW...
2017-12-16 22:04:00	MSNBCW	34	MSNBCW_20171216_220000_MSNBC_Live/start/240	REPUBLICANS INCH CLOSER TO SECURING. VOTES NEEDED TO PASS TAX REFORM\nTRUMP: IF YOU LOOK AT THE WHOLE THING,. \"EVERYBODY\" WILL BENEFIT\nk DECEMBER 6-11, +/- 3.5%. '\nDANIEL LIPPMAN 1 2821534\u201c\nSOURC Mar 1:...
2017-12-16 22:05:00	CNNW	46	CNNW_20171216_220000_CNN_Newsroom_With_Ana_Cabrera/start/300	TRUMP ATTORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER. . David Gergen CJ\\N Senior Political Analyst\nTRUMP A'ITORNEY: \"NO CONSIDERATION\" OF FIRING MUELLER
2017-12-16 22:05:00	FOXNEWSW	17	FOXNEWSW_20171216_220000_Americas_News_HQ/start/300	WHO THE REPUBLICAN TAX. PLAN BENEFITS THE MOST. . m \u201dcm: LIN\nWHO THE REPUBLICAN TAX. PLAN BENEFITS THE MOST. . m kl cm: \u201cA1
2017-12-16 22:05:00	MSNBCW	22	MSNBCW_20171216_220000_MSNBC_Live/start/300	TRUMP: IF YOU LOOK AT THE WHOLE THING,. \"EVERYBODY\" WILL BENEFIT\nHOUSE TO VOTE ON FINAL GOP TAX BILL TUESDAY\n267 adults, +/. . . . 8% MOE
