2017-11-03 18:02:00	CNNW	21	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/120	TRUMP CLAIMS RETALIATION FOR NY A1TACK, PROVIDES NO EVIDENCE\nTRUMP SUGGESTS REVENGE STRIKES AGAINST ISIS FOR A'ITACK\nTRUMP SUGGESTS REVENGE STRIKES AGAINST ISIS FOR ATI'ACK. . Col Steve Warren...
2017-11-03 18:02:00	FOXNEWSW	9	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/120	O PRISON TIME FOR BOWE BERGDAHL\nRGDAHLSENTENCED TO DISHONORABLE DISCHARGE,. I AA I I L f ' A I ' ' I ' I AA I L _\nRGDAHL SENTENCED TO DISHONORABLE DISCHARGE,. I AA I...
2017-11-03 18:02:00	MSNBCW	22	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/120	SESSIONS UNDER NEW SCRUTINY FOR CAMPAIGN RUSSIA CONVERSATIONS\nTRUMP: I DON\u2019T REMEMBER \"MUCH\" ABOUT PAPADOPOULOS MEETING
2017-11-03 18:03:00	CNNW	31	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/180	TRUMP SUGGESTS REVENGE STRIKES AGAINST ISIS FOR ATI'ACK. . Col Steve Warren (Ret) Former Spokesman, Anti\u2014ISIS Coalition in Iraq\nZERO EVIDENCE U.S. STRUCK ISIS \"1OX HARDER\" AFTER ATIACK
2017-11-03 18:03:00	FOXNEWSW	25	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/180	O PRISON TIME FOR BOWE BERGDAHL\n. OSECUTORS SOUGHT 14 YEAR SENTENCE DUE TO SERVICE. . MFMRFDC (FDInI ICIV I-ll IDT IN CFADfl-l FnD RFDnhAl-II\nAG SESSIONS FACING NEW...
2017-11-03 18:03:00	MSNBCW	28	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/180	SESSIONS UNDER NEW SCRUTINY FOR CAMPAIGN RUSSIA CONVERSATIONS\nTRUMP GOES AFTER CLINTON AS HE WINGS HIS WAY TO HAWAII
2017-11-03 18:04:00	CNNW	32	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/240	ZERO EVIDENCE U.S. STRUCK ISIS \"1OX HARDER\" AFI'ER A'ITACK. . Col Steve Warren (Ret) Former Spokesman, Anti\u2014ISIS Coalition in Iraq\nTRUMP SUGGESTS REVENGE STRIKES AGAINST ISIS FOR ATI'ACK. . Col Steve Warren (Ret) Former Spokesman, Anti\u2014ISIS Coalition in Iraq
2017-11-03 18:04:00	FOXNEWSW	30	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/240	DEMS DEMAND ANSWERS FROM AG SESSIONS
2017-11-03 18:04:00	MSNBCW	12	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/240	TRUMP GOES AFTER CLINTON AS HE WINGS HIS WAY TO HAWAII\nTRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\
2017-11-03 18:05:00	CNNW	23	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/300	MOST CONSEQUENTIAL WEEK SO FAR IN MUELLER INVESTIGATION\nTRUMP BEGINS ASIA TRIP AMID NORTH KOREA NUKE THREATS. . Col Steve Warren Former Pentagon Spokesman under Secy Mattis\nTRUMP BEGINS ASIA...
2017-11-03 18:05:00	FOXNEWSW	9	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/300	DEMS DEMAND ANSWERS FROM AG SESSIONS. . (1N MEETING WITH DADAnnDnl II nc\nl. > JEFF SESSIONS | ATTORNEY GENERAL. . O L A k L A .'\nAG SESSIONS FACING NEW SCRUTINY
2017-11-03 18:06:00	CNNW	26	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/360	TRUMP HAS DENIED KNOWING OF CAMPAIGN/RUSSIA CONTACTS\nMOST CONSEQUENTIAL WEEK SO FAR IN MUELLER INVESTIGATION\nTRUMP HAS DENIED KNOWING OF CAMPAIGN/RUSSIA CONTACTS. . Voice of Julie Pace...
2017-11-03 18:06:00	FOXNEWSW	46	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/360	ARTER PAGE TOLD SESSIONS ABOUT RUSSIA TRIP\n> CARTER PAGE | FMR TRUMP CAMPAIGN ADVISER
2017-11-03 18:06:00	MSNBCW	32	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/360	TRUMP: A LOT OF PEOPLE \"DISAPPOINTED\" IN JUSTICE DEPT., \"INCLUDING ME\"\nTRUMP: \"FRUSTRATED\" JUSTICE DEPT. NOT GOING AFTER CLINTON\nMANAFORT ATTORNEY ASKS COURT TO THROW OUT. \"EVIDENCE IMPROPERLY OBTAINED BY...
2017-11-03 18:07:00	CNNW	33	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/420	FROM TRUMP TO SESSIONS, MORE AMNESIA OVER RUSSIA CONTACTS\nFROM TRUMP TO SESSIONS, MORE AMNESIA OVER RUSSIA CONTACTS. . Jeff Sessions Attorney General\nTRUMP: \"I DON'T REMEMBER\" MEETING WITH...
2017-11-03 18:07:00	FOXNEWSW	46	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/420	O USE REPUBLICANS PUSH TAX CUT PLAN\nb MARC SHORT | ASSISTANT TO PRESIDENT TRUMP
2017-11-03 18:07:00	MSNBCW	39	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/420	MANAFORT ATTORNEY ASKS COURT TO THROW OUT. \"EVIDENCE IMPROPERLY OBTAINED BY SEARCH WARRANT\"\nJUDGE SETS MAY TRIAL DATE FOR MANAFORT,. GATES ON CONSPIRACY CHARGES
2017-11-03 18:08:00	CNNW	21	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/480	FROM TRUMP TO SESSIONS, MORE AMNESIA OVER RUSSIA CONTACTS. . Jeff Sessions Attorney General\nTRUMP'S INNER CIRCLE IN SPOTLIGHT AS MUELLER PROBE INTENSIFIES\nSOURCES: KUSHNER TURNS OVER DOCUMENTS ON COMEY FIRING
2017-11-03 18:08:00	FOXNEWSW	15	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/480	b MARC SHORT I WH DIRECTOR OF LEGISLATIVE AFFAIRS\nb MARC SHORT | ASSISTANT TO PRESIDENT TRUMP
2017-11-03 18:08:00	MSNBCW	16	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/480	MUELLER TEAM: MANAFORT CASE WOULD TAKE 15 DAYS TO PRESENT\nJUDGE KEEPS MANAFORT, GATES ON HOUSE. ARREST AHEAD OF MONDAY BAIL HEARING\nJUDGE SETS MAY TRIAL DATE FOR MANAFORT,. GATES ON CONSPIRACY...
2017-11-03 18:09:00	CNNW	43	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/540	TRUMP: \"I DON'T REMEMBER\" MEETING WITH PAPADOPOULOS\nTRUMP'S INNER CIRCLE IN SPOTLIGHT AS MUELLER PROBE INTENSIFIES. . Shimon ProkupeCZ OW Crime and Justice Reporter\nTRUMP'S INNER CIRCLE...
2017-11-03 18:09:00	FOXNEWSW	24	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/540	> MARC SHORT I WH DIRECTOR OF LEGISLATIVE AFFAIRS\nb MARC SHORT I WH DIRECTOR OF LEGISLATIVE AFFAIRS\n> MARC SHORT I ASSISTANT TO PRESIDENT TRUMP
2017-11-03 18:09:00	MSNBCW	38	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/540	EX-TRUMP ADVISER WEIGHS IN ON RUSSIA MEETINGS, SESSIONS\nSOURCE: SESSIONS HAD NO SPECIFIC. RECOLLECT ION OF PAPADOPOULOS
2017-11-03 18:10:00	CNNW	40	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/600	|S MUELLER BUILDING AN OBSTRUCTION CASE AGAINST TRUMP?. . Shimon ProkupeCZ OW Crime and Justice Reporter\nIS MUELLER BUILDING AN OBSTRUCTION CASE AGAINST TRUMP?\nTRUMP ACCUSES CLINTON & DNC OF \"REAL COLLUSION\"\nTRUMP: \"I DON'T REMEMBER\"...
2017-11-03 18:10:00	FOXNEWSW	13	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/600	> NANCY PELOSI D-CA | HOUSE MINORITY lEADER\nb CHARLES SCHUMER D-NY | SENATE MINORITY LEADER\nHITE HOUSE WELCOMES TAX OVERHAUL\nO USE REPUBLICANS PUSH TAX CUT PLAN
2017-11-03 18:10:00	MSNBCW	27	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/600	EX-TRUMP ADVISER WEIGHS IN ON RUSSIA MEETINGS, SESSIONS\nMICHAEL CAPUTO | FMR. TRUMP CAMPAIGN ADVISQR\nEX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA\nMICHAEL...
2017-11-03 18:11:00	CNNW	22	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/660	\"HOUSE OF CARDS\" WORKERS ACCUSE KEVIN SPACEY. . 8 current/former employees say he sexually harassed them\nNO PRISON TIME FOR BERGDAHL; TRUMP CALLS IT A \"DISGRACE\"\nTRUMP ACCUSES CLINTON & DNC OF \"REAL COLLUSION\
2017-11-03 18:11:00	FOXNEWSW	16	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/660	. OP TAX BLUEPRINT FACES RESISTANCE\nb MARC SHORT I WH DIRECTOR OF LEGISLATIVE AFFAIRS\nb MARC SHORT | ASSISTANT TO PRESIDENT TRUMP
2017-11-03 18:11:00	MSNBCW	40	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/660	EX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA
2017-11-03 18:12:00	BBCNEWS	5	BBCNEWS_20171103_180000_BBC_News_at_Six/start/720	CHI CHI IZUNDU. Entertainment Correspondent
2017-11-03 18:12:00	CNNW	4	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/720	Morgan and Morgan, PA. is a law firm Iocaled at. 2O Orange Avenue, Suite 15OO, Orlando, FL 323O1.
2017-11-03 18:13:00	CNNW	7	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/780	Taken with evening meal,
2017-11-03 18:13:00	MSNBCW	41	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/780	EX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA\nMICHAEL CAPUTO | FMR. TRUMP CAMPAIGN ADVISOR
2017-11-03 18:14:00	MSNBCW	31	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/840	EX-TRUMP ADVISER CAPUTO: PAPADOPOULOS \"HAD. NO BUSINESS\" BEING IN FOREIGN POLICY MEETING\nMICHAEL CAPUTO | FMR. TRUMP CAMPAIGN ADVISOR\nEX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA
2017-11-03 18:15:00	FOXNEWSW	13	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/900	WI'ITER: \"IMPLEMENTING NEW SAFEGUARDS\" AFTER. unrelnrm' TDI IMD'C Arrnl INT \\AIAC nchnI :n\nI'ITER: \"IMPLEMEN'|:|NG NEW SAFEGUARDS\u201c AFTER. . A
2017-11-03 18:15:00	MSNBCW	21	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/900	EX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA\nMICHAEL CAPUTO | FMR. TRUMP CAMPAIGN ADVISOR\nEX-TRUMP ADVISER CAPUTO: PAPADOPOULOS \"HAD. NO BUSINESS\" BEING IN FOREIGN POLICY MEETING
2017-11-03 18:16:00	CNNW	24	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/960	TRUMP \"SAD\" HE'S NOT SUPPOSED TO INTERVENE WITH FBI, DOJ\nANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN 9ng\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-03 18:16:00	FOXNEWSW	42	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/960	{AZILE ACCUSING CLINTON OF HIJACKING DNC\nb BRUCE MEHLMAN I POLITICAL STRATEGIST
2017-11-03 18:16:00	MSNBCW	20	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/960	EX-TRUMP ADVISER CAPUTO: PAPADOPOULOS \"HAD. NO BUSINESS\" BEING IN FOREIGN POLICY MEETING\nEX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA\nMICHAEL CAPUTO | FMR. TRUMP CAMPAIGN ADVISOR
2017-11-03 18:17:00	CNNW	43	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	TRUMP \"SAD\" HE'S NOT SUPPOSED TO INTERVENE WITH FBI, DOJ. David Catanese Senior Politics Writer, US News & World Report\nTRUMP \"SAD\" HE'S NOT SUPPOSED TO INTERVENE WITH FBI, DOJ
2017-11-03 18:17:00	FOXNEWSW	16	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1020	b BRUCE MEHLMAN I POLITICAL STRATEGIST\nb BRUCE .MEHLMAN I POLITICAL STRATEGIST
2017-11-03 18:17:00	MSNBCW	47	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1020	EX-TRUMP ADVISER CAPUTO: PAPADOPOULOS \"HAD. NO BUSINESS\" BEING IN FOREIGN POLICY MEETING\nMICHAEL CAPUTO | FMR. TRUMP CAMPAIGN ADVISQR
2017-11-03 18:18:00	CNNW	25	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	TRUMP WANTS TO USE FBI, DOJ TO GO AFTER POLITICAL ENEMIES. David Catanese Senior Politics Writer, US News & World Report\nTRUMP WANTS TO USE FBI, DOJ TO GO AFIER POLITICAL ENEMIES\nTRUMP \"SAD\" HE'S NOT SUPPOSED TO INTERVENE WITH FBI, DOJ. . David Catanese...
2017-11-03 18:19:00	FOXNEWSW	45	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1140	b BRUCE MEHLMAN I POLITICAL STRATEGIST\nDEMOCRATIC PARTY A'I'I'EMPT TO MOVE PAST 2O16\nDEMOCRATIC PARTY ATTEMPT TO MOVE PAST 2O16
2017-11-03 18:19:00	MSNBCW	39	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1140	EX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA\nEX-TRUMP ADVISER CAPUTO: PAPADOPOULOS \"HAD. NO BUSINESS\" BEING IN FOREIGN POLICY MEETING
2017-11-03 18:20:00	CNNW	56	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1200	MANAFORT, RICK GATES TO BE TRIED STARTING MAY 7. . Trump's ex-campaign manager, associate accused in Russia probe\nMANAFORT, RICK GATES TO BE TRIED STARTING MAY 7. . David Catanese Senior Politics Writer, US News & World Report
2017-11-03 18:20:00	FOXNEWSW	18	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1200	b BRUCE MEHLMAN I POLITICAL STRATEGIST
2017-11-03 18:20:00	MSNBCW	30	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1200	EX-TRUMP ADVISER CAPUTO: PAPADOPOULOS \"HAD. NO BUSINESS\" BEING IN FOREIGN POLICY MEETING\nEX-TRUMP ADVISER CAPUTO: \"ABSOLUTELY. NO COLLUSION\" BETWEEN CAMPAIGN. RUSSIA
2017-11-03 18:21:00	CNNW	31	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	TWITTER: NEW \"SAFEGUARDS\" AFI' ER TRUMP'S ACCOUNT DISABLED. . Says account was briefly deactivated by worker on their last day\nMANAFORT, RICK GATES TO BE TRIED STARTING MAY 7. . Trump's ex-campaign manager, associate accused in Russia probe
2017-11-03 18:21:00	MSNBCW	25	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1260	TRUMP: \"NO COLLUSION\" WITH RUSSIA DURING CAMPAIGN\nTRUMP: I DON'T REMEMBER \"MUCH\" ABOUT PAPADOPOULOS MEETING\nTRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\"\nENGEL EXPOSES NEW FINANCIAL...
2017-11-03 18:22:00	FOXNEWSW	18	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1320	)ayUSA.com 1 -844-647-6712
2017-11-03 18:22:00	MSNBCW	25	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1320	TRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\"\nDONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARIES\nDONNA BRAZILE: I NEVER SAID...
2017-11-03 18:25:00	BBCNEWS	6	BBCNEWS_20171103_180000_BBC_News_at_Six/start/1500	GARETH SOUTHGATE. England Manager
2017-11-03 18:25:00	CNNW	17	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	1-8OO-381-9139 Call now for free guide. . TTY:711\n1-8OO-381-9139. . AARPMedicareSupplement.com
2017-11-03 18:25:00	FOXNEWSW	25	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1500	IE WINNERS AND LOSERS OF TAX REFORM PLAN\nIi. IE WINNERS AND LOSERS OF TAX REFORM PLAN\n> RICHARD RUBIN | WALL STREET JOURNAL REPORTER
2017-11-03 18:26:00	FOXNEWSW	21	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1560	> RICHARD RUBIN | WALL STREET JOURNAL REPORTER\nb RICHARD RUBIN~ | WA'LT STREET JOURNAL REPORTER
2017-11-03 18:26:00	MSNBCW	18	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1560	TRUMP: JUSTICE DEPT. SHOULD BE INVESTIGATING CLINTON
2017-11-03 18:27:00	FOXNEWSW	17	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1620	> RICHARD RUBIN | WALL STREET JOURNAL REPORTER
2017-11-03 18:27:00	MSNBCW	22	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1620	DONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARIES\nTRUMP: JUSTICE DEPT. SHOULD BE INVESTIGATING CLINTON\nDONNA BRAZILE: CLINTON CAMPAIGN \"GRABBING MONEY\". FROM STATES. LEFT LITTLE FOR...
2017-11-03 18:28:00	CNNW	32	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	TRUMP ACCUSES CLINTON & DNC OF \"REAL COLLUSION\"\nBrooke Baldwin. @BrookeBCNN
2017-11-03 18:28:00	MSNBCW	17	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1680	DONNA BRAZILE: CLINTON CAMPAIGN \"GRABBING MONEY\". FROM STATES. LEFT LI'I'I'LE FOR DOWN-BALLOT RACES\nEX-BERNIE SANDERS CAMPAIGN MANAGER: \"COMMEND\". DONNA BRAZILE FOR \"COURAGE TO TELL THE TRUTH\
2017-11-03 18:29:00	CNNW	33	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	WARREN TO CNN: YES, DEM RACE \u201cRIGGEDII FOR CLINTON\nTRUMP ACCUSES CLINTON & DNC OF \"REAL COLLUSION\"\nWARREN TO CNN: YES, DEM RACE \"RIGGED\" FOR CLINTON. . Samuel Ronan Former DNC Chairman...
2017-11-03 18:30:00	CNNW	43	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	WARREN TO CNN: YES, DEM RACE \"RIGGED\" FOR CLINTON. . Samuel Ronan Former DNC Chairman Candidate\nWARREN TO CNN: YES, DEM RACE \u201cRIGGEDll FOR CLINTON
2017-11-03 18:30:00	MSNBCW	23	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1800	DONNA BRAZILE: I NEVER SAID CLINTON RIGGED ELECTION\nDONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARIES\nTRUMP ACCUSES CLINTON, DNC OF...
2017-11-03 18:31:00	FOXNEWSW	14	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/1860	Shriners Hospitals. for Children
2017-11-03 18:31:00	MSNBCW	30	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1860	DONNA BRAZILE: FUNDRAISING DEAL LET CLINTON \"CONTROL\". DNC'S \"FINANCES. STRATEGY\" BEFORE WINNING NOMINATION\nDONNA BRAZILE: I NEVER SAID CLINTON RIGGED ELECTION\nMARK LONGABAUGH | DEMOCRATIC STRATEGIST\nDONNA BRAZILE: CLINTON CAMPAIGN \"GRABBING...
2017-11-03 18:32:00	MSNBCW	30	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1920	EX-BERNIE SANDERS CAMPAIGN MANAGER: \"COMMEND\". DONNA BRAZILE FOR \"COURAGE TO TELL THE TRUTH\"\nMARK LONGABAUGH | DEMOCRATIC STRATEGIST\nDONNA BRAZILE: CLINTON CAMPAIGN \"GRABBING MONEY\". FROM STATES. LEFT LITI'LE FOR DOWN-BALLOT...
2017-11-03 18:33:00	MSNBCW	36	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/1980	DONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARIES\nEX-BERNIE SANDERS CAMPAIGN MANAGER: \"MUST NOT. LET THIS DISTRACT US\" FROM DEFEATING GOP AGENDA\nEX-BERNIE SANDERS CAMPAIGN MANAGER:...
2017-11-03 18:34:00	CNNW	10	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	NO PRISON TIME FOR BERGDAHL; TRUMP CALLS IT A \"DISGRACE\
2017-11-03 18:34:00	FOXNEWSW	16	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2040	. {UMP TO STOP IN HAWAII AHEAD OF ASIA TRIP\nESIDENT TRUMP CRITICIZES ATTORNEY GENERAL SESSIONS. ' _ I I I ' A I ' ' A A A A A A I A\nWMAL RADIO. NOV 2\nm 1'. JUDGE PROPOSES MAY 7,...
2017-11-03 18:34:00	MSNBCW	24	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/2040	DONNA BRAZILE: I NEVER SAID CLINTON RIGGED ELECTION\nDONNA BRAZILE: FUNDRAISING DEAL LET CLINTON \"CONTROL\". DNC'S \"FINANCES. STRATEGY\" BEFORE WINNING NOMINATION\nDONNA BRAZILE: CLINTON...
2017-11-03 18:35:00	FOXNEWSW	10	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2100	ESIDENT TRUMP CRITICIZES ATTORNEY GENERAL SESSIONS. ' _ I I I ' A I ' ' A A A A A A I A
2017-11-03 18:35:00	MSNBCW	10	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/2100	Sour: Real Clear Polmcs\nDONNA BRAZILE: CLINTON CAMPAIGN \"GRABBING MONEY\". FROM STATES. LEFT LITI'LE FOR DOWN-BALLOT RACES\nI FMR. PROGRESSIVE MEDIA DIRECTOR,....
2017-11-03 18:37:00	FOXNEWSW	21	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2220	b JESSICA TARLOV | FOX NEWS CONTRIBUTOR\nI\u201c. SENATE DEMS DEMAND SESSIONS EXPLAIN. . om A MEETING WITI-l TDI IMD\nSENATE DEMS DEMAND SESSIONS EXPLAIN. . om A MEETING WITH TDI...
2017-11-03 18:37:00	MSNBCW	10	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/2220	Individual results may vary.\nLY KILA IS not an antluepressant. or an opioid.
2017-11-03 18:38:00	CNNW	28	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	NO PRISON TIME FOR BERGDAHL; TRUMP CALLS IT A \"DISGRACE\"\nANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN 9ng\negglandsbest.com
2017-11-03 18:38:00	FOXNEWSW	16	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2280	D JESSICA TARLOV | FOX NEWS CONTRIBUTOR. LA In lulu. .n ,'AL\n> LAWRENCE JONES | BLAZE TV, RADIO HOST
2017-11-03 18:39:00	CNNW	61	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	NO PRISON TIME FOR BERGDAHL; TRUMP CALLS IT A \"DISGRACE\
2017-11-03 18:39:00	FOXNEWSW	13	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2340	w. SENATE DEMS DEMAND SESSIONS EXPLAIN. . om A MEETING WITH TDI IMD\n/_. \\RLOV: SESSIONS SHOULD TESTIFY AGAIN
2017-11-03 18:39:00	MSNBCW	15	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/2340	ARMY DESERTER BOWE BERGDAHL RECEIVES NO JAIL TIME
2017-11-03 18:40:00	FOXNEWSW	5	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2400	> JESSICA TARLOV | FOX NEWS CONTRIBUTOR. . AAPFL In AA
2017-11-03 18:41:00	CNNW	43	CNNW_20171103_180000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	NO PRISON TIME FOR BERGDAHL; TRUMP CALLS IT A \"DISGRACE\". . Sean Langan Recently Interviewed Bowe Bergdahl\nNO PRISON TIME FOR BERGDAHL; TRUMP CALLS IT A \"DISGRACE\". . Received a dishonorable discharge for deserting his post in Afghanistan
2017-11-03 18:41:00	FOXNEWSW	12	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2460	> JESSICA TARLOV | FOX NEWS CONTRIBUTOR. . AAPFL In AA\n> LAWRENCE JONES | BLAZE TV, RADIO HOST
2017-11-03 18:41:00	MSNBCW	39	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/2460	JUDGE DISHONORABLY DISCHARGES BERGDAHL, REDUCES. RANK FOR DESERTING POST IN AFGHANISTAN IN 2OO9\nARMY DESERTER BOWE BERGDAHL RECEIVES NO JAIL TIME
2017-11-03 18:42:00	FOXNEWSW	13	FOXNEWSW_20171103_180000_The_Daily_Briefing_With_Dana_Perino/start/2520	J\u201c. .RAZILE BOMBSHELL: DNC & CLINTON
2017-11-03 18:42:00	MSNBCW	20	MSNBCW_20171103_180000_MSNBC_Live_With_Katy_Tur/start/2520	SEN. GRAHAM: \"INCREDIBLY DISAPPOINTED\" BY BERGDAHL SENTENCE\nJUDGE: BERGDAHL MUST PAY $1K FROM. SALARY EVERY MONTH FOR 1O MONTHS\nTRUMP: \"MAY\" MEET PUTIN ON ASIA TRIP\nTRUMP: BERGDAHL SENTENCING \"A...
