2017-11-16 20:11:00	CNNW	29	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	FRANKEN ACCUSER: \"EVERY TIME I SEE HIM, MY HANDS CLENCH\". . Says now\u00bbsenator aggressively kissed her in 2OO6 during USO tour\nFRANKEN ACCUSER: | AVOIDED HIM WHEN NOT ON STAGE. . Says she didn't report him during 2OO6 USO tour, didn't want to be...
2017-11-16 20:11:00	FOXNEWSW	9	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/660	NEWS ANCHOR SAYS SHE ACCEPTS. APOLOGY FROM SENATOR FRANKEN (D-MN)\nEN FRANKEN (D-MN) APOLOGIZES TO WOMAN HE'S '. ACCUSED OF KISSING, SEEN IN PHOTO GROPING ' '\nNATE MAJORITY LEADER MCCONNELL (R-KY)...
2017-11-16 20:11:00	MSNBCW	62	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/660	SOON: WHITE HOUSE BRIEFS AFI'ER HOUSE PASSES GOP TAX PLAN
2017-11-16 20:12:00	BBCNEWS	5	BBCNEWS_20171116_200000_BBC_News/start/720	KARIM MUSSILHY\nCommander STUART CUNDY. Metropolitan Police
2017-11-16 20:12:00	CNNW	52	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/720	TOP DEMS: FRANKEN PROBE COULD LEAD TO HIS EXPULSION\nFRANKEN ACCUSER: | AVOIDED HIM WHEN NOT ON STAGE. . Says she didn't report him during 2OO6 USO tour, didn't want to be \"troublemaker\
2017-11-16 20:12:00	FOXNEWSW	16	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/720	ULTIPLE DEMOCRATIC LAWMAKERS NOW CALLING FOR '. THICS INVESTIGATION OF SENATOR FRANKEN (D-MN) ' '\nULTIPLE DEMOCRATIC LAWMAKERS NOW CALLING FOR. THICS INVESTIGATION OF SENATOR FRANKEN (D-MN)\nNATE MINORITY LEADER SCHUMER (D-NY) CALLS...
2017-11-16 20:13:00	BBCNEWS	6	BBCNEWS_20171116_200000_BBC_News/start/780	ANITA RAPHAEL. Local resident
2017-11-16 20:13:00	CNNW	54	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/780	FRANKEN APOLOGIZES TO WOMAN HE GROPED WITHOUT CONSENT\nTOP DEMS: FRANKEN PROBE COULD LEAD TO HIS EXPULSION
2017-11-16 20:13:00	MSNBCW	52	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/780	SOON: WHITE HOUSE BRIEFS AFI'ER HOUSE PASSES GOP TAX PLAN\nSEN. TAMMY BALDWIN I (D) WISCONSIN
2017-11-16 20:14:00	BBCNEWS	11	BBCNEWS_20171116_200000_BBC_News/start/840	KEVIN SPACEY ALLEGATONS. Old Vic theatre has apologised 'wholeheartedly'\nKEVIN SPACEY ALLEGATONS. Old Vic theatre carries out investigation into claims\nKEVIN SPACEY ALLEGATONS. Actor was artistic director at...
2017-11-16 20:14:00	FOXNEWSW	11	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/840	EmnireTndavnnm 8OO-588-93OO\u201d
2017-11-16 20:14:00	MSNBCW	30	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/840	SOON: WHITE HOUSE BRIEFS AFI'ER HOUSE PASSES GOP TAX PLAN\nROY MOORE FACING NEW ALLEGATIONS OF UNWANTED ADVANCES\nBECKY GRAY | MOORE ACCUSER
2017-11-16 20:15:00	BBCNEWS	28	BBCNEWS_20171116_200000_BBC_News/start/900	ZIMBABWE CRISIS\nKEVIN SPACEY ALLEGATONS. Representatives say actor is seeking 'treaiment'
2017-11-16 20:15:00	CNNW	62	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/900	TOP DEMS: FRANKEN PROBE COULD LEAD TO HIS EXPULSION
2017-11-16 20:15:00	MSNBCW	19	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/900	EX-MALL WORKER: MOORE \"WOULD. TALK TO ME\" AND \"EVEN ASKED ME OUT\"\nWASH POST: ACCUSERS SAY ROY MOORE. APPROACHED THEM AT MALL ASKED THEM OUT\nEX-MALL WORKER: MOORE \"ALWAYS SEEMED A LITTLE CREEPY TO...
2017-11-16 20:16:00	CNNW	28	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/960	FRANKEN APOLOGIZES TO WOMAN HE GROPED WITHOUT CONSENT\nFRANKEN APOLOGIZES TO WOMAN HE GROPED WITHOUT CONSENT. . Gloria Borger CJ\\N Chief Political Analyst\nTOP DEMS: FRANKEN PROBE COULD LEAD...
2017-11-16 20:16:00	FOXNEWSW	38	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/960	FORMER HOMELAND SECURITY SECRETARY TOM RIDGE. CRITICAL CONDITION AFTER EMERGENCY HEART PROCEDURE\nSOON: WHITE HOUSE BRIEFING AMID ROY MOORE. CCUSATIONS, CALLS FOR HIM TO QUIT SENATE RACE\nSOON: SENATE CANDIDATE ROY MOORE (R-AL)....
2017-11-16 20:16:00	MSNBCW	25	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/960	ROY MOORE FACING NEW ALLEGATIONS OF UNWANTED ADVANCES\nWASH POST: ACCUSER SAYS MOORE CALLED HER AT. HIGH SCHOOL GAVE HER \"FORCEFUL\" KISS AFTER MOVIE\nSEN. FRANKEN: \"I'M SORRY\" FOR MY ACTIONS...
2017-11-16 20:17:00	BBCNEWS	5	BBCNEWS_20171116_200000_BBC_News/start/1020	MARK STONEMAN. England
2017-11-16 20:17:00	CNNW	43	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	FRANKEN APOLOGIZES TO WOMAN HE GROPED WITHOUT CONSENT\nFRANKEN ACCUSER: \"EVERY TIME I SEE HIM, MY HANDS CLENCH\". . Says now-senator aggressively kissed her in 2OO6 during USO tour
2017-11-16 20:17:00	FOXNEWSW	28	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1020	Dunn/nut: HEM/c\nSOON: SENATE CANDIDATE ROY MOORE (R-AL). SPEAKS AMID SEXUAL MISCONDUCT ALLEGATIONS\n. CCONNELL: MOORE IS NOT FIT FOR U.S. SENATE\nSENATE...
2017-11-16 20:17:00	MSNBCW	24	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1020	NEWS ANCHOR: AL FRANKEN KISSED, GROPED. ME WITHOUT MY CONSENT ON USO TOUR IN 2OO6\nSEN. FRANKEN: \"I'M SORRY\" FOR MY ACTIONS TOWARDS NEWS ANCHOR\nSEN. FRANKEN: \"I FEEL DISGUSTED WITH MYSELF\" AND \"I'M SORRY\
2017-11-16 20:18:00	CNNW	62	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	FRANKEN ACCUSER: \"EVERY TIME I SEE HIM, MY HANDS CLENCH\". . Says now-senator aggressively kissed her in 2OO6 during USO tour
2017-11-16 20:18:00	FOXNEWSW	9	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1080	CONNELL: MOORE IS NOT FIT FOR U.S. SENATE. . In\u201d lime HEM/c\nOMEN ACCUSE SENATE CANDIDATE ROY MOORE (R- AL) 5. n: DI um um: THFM wum THFY WFPF TFFNAGFPC
2017-11-16 20:18:00	MSNBCW	49	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1080	SEN. FRANKEN: \"I FEEL DISGUSTED WITH MYSELF\" AND \"I'M SORRY\"\nSENATE JUDICIARY: KUSHNER RECEIVED. EMAILS ABOUT WIKILEAKS IN 2O16
2017-11-16 20:19:00	CNNW	28	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	FRANKEN ACCUSER: | AVOIDED HIM WHEN NOT ON STAGE. . Says she didn't report him during 2OO6 USO tour, didn't want to be \"troublemaker\"\nFRANKEN ACCUSER: \"EVERY TIME I SEE HIM, MY HANDS CLENCH\". . Says now-senator aggressively kissed her in 2OO6 during USO tour\nTOP DEMS:...
2017-11-16 20:19:00	FOXNEWSW	21	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1140	OMEN ACCUSE SENATE CANDIDATE ROY MOORE (R-AL). OF PURSUING THEM WHEN THEY WERE TEENAGERS\nNATE MAJORITY LEADER MITCH MCCONNELL HAS SAID .. ROY MOORE IS \"NOT FIT\" TO SERVE AS A SENATOR\nSENATE CANDIDATE ROY MOORE (R-AL) TWEET...
2017-11-16 20:19:00	MSNBCW	53	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1140	SENATE JUDICIARY: KUSHNER RECEIVED. EMAILS ABOUT WIKILEAKS IN 2O16\nGARRETI' HAAKE | gmg\ufb01\ufb01u
2017-11-16 20:20:00	CNNW	32	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1200	TOP DEMS: FRANKEN PROBE COULD LEAD TO HIS EXPULSION\nSOON: ROY MOORE TO SPEAK AMID NEW ALLEGATIONS
2017-11-16 20:20:00	FOXNEWSW	16	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1200	U.S. SENATE CANDIDATE ROY MOORE (R-AL) DENIES I. ICUSATIONS OF SEXUAL MISCONDUCT WITH TEENAGERS\nNATIONAL AND STATE REPUBLICAN LEADERS. III-[LE OVER FATE OF SENATE CANDIDATE ROY MOORE (R-AL)\nLEADERS OF HOUSE AND SENATE HAVE SAID I....
2017-11-16 20:20:00	MSNBCW	60	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1200	SENATE JUDICIARY: KUSHNER RECEIVED. EMAILS ABOUT WIKILEAKS IN 2O16
2017-11-16 20:21:00	BBCNEWS	4	BBCNEWS_20171116_200000_BBC_News/start/1260	GEETA NANDA. Chief Executive Officer, Metropolitan Housing Trust
2017-11-16 20:21:00	FOXNEWSW	5	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1260	SOON: WHITE HOUSE BRIEFING. . Dun vuuc HEM/c
2017-11-16 20:21:00	MSNBCW	27	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1260	SOON: WHITE HOUSE BRIEFS AFI'ER HOUSE PASSES GOP TAX PLAN\nSENATE JUDICIARY: KUSHNER RECEIVED. EMAILS ABOUT WIKILEAKS IN 2O16\nSOON: WH BRIEFS AS NEW ROY MOORE ACCUSERS SPEAK OUT
2017-11-16 20:22:00	BBCNEWS	11	BBCNEWS_20171116_200000_BBC_News/start/1320	NEW HOMES PLEDGE. Government announces new house building drive\nNEW HOMES PLEDGE. 217,OOO 'additiona! dwellings' registered in England last year
2017-11-16 20:22:00	MSNBCW	62	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1320	SOON: WHITE HOUSE BRIEFS AFI'ER HOUSE PASSES GOP TAX PLAN
2017-11-16 20:23:00	BBCNEWS	10	BBCNEWS_20171116_200000_BBC_News/start/1380	NEW HOMES PLEDGE. Javid: This is a big problem and we have to think big\nNEW HOMES PLEDGE. Govt aims to kick start social housing investment\nNEW HOMES PLEDGE. PM promises to take \"personal charge\" of housing...
2017-11-16 20:23:00	CNNW	6	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	Paid Spokesperson
2017-11-16 20:24:00	BBCNEWS	10	BBCNEWS_20171116_200000_BBC_News/start/1440	NEW HOMES PLEDGE. . Dwellings cover new builds, conversions and change of use\nNEW HOMES PLEDGE. Govt aims to kick start social housing investment\nNEW HOMES PLEDGE. Javid: This is a big problem and we have to...
2017-11-16 20:25:00	BBCNEWS	10	BBCNEWS_20171116_200000_BBC_News/start/1500	NEW HOMES PLEDGE. Govt aims to kick start social housing investment\nNEW HOMES PLEDGE. Dwellings cover new builds, conversions and change of use\nNEW HOMES PLEDGE. Javid: This is a big problem and we have...
2017-11-16 20:25:00	CNNW	27	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	SOON: ROY MOORE TO SPEAK AMID NEW ALLEGATIONS\n7TH WOMAN SAYS GEORGE HW BUSH GROPED HER DURING PHOTO. . Says \"He wasn't old when it happened to me\" 25 years ago\negglandsbest.com
2017-11-16 20:25:00	FOXNEWSW	18	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1500	'HER WOMEN ACCUSE MOORE (R) OF PURSUING THEM AT MALL;. OMAN ACCUSES SEN FRANKEN (D) OF GROPING & KISSING HER\nPOLITICO: GOP LEADERS CONSIDERING DRASTIC. PLAN TO KEEP ROY MOORE OUT OF THE SENATE\nSOON: ROY MOORE SPEAKS LIVE
2017-11-16 20:25:00	MSNBCW	35	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1500	SOON: WH BRIEFS AS NEW ROY MOORE ACCUSERS SPEAK OUT\nSOON: ROY MOORE SPEAKS AS NEW ACCUSERS EMERGE
2017-11-16 20:26:00	CNNW	62	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	7TH WOMAN SAYS GEORGE HW BUSH GROPED HER DURING PHOTO. . Says \"He wasn't old when it happened to me\" 25 years ago
2017-11-16 20:26:00	MSNBCW	49	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1560	SOON: ROY MOORE SPEAKS AS NEW ACCUSERS EMERGE
2017-11-16 20:28:00	CNNW	33	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	ANY MOMENT: ROY MOORE TO SPEAK AMlD NEW ALLEGATIONS. . Nick Valencia CJ\\N Correspondent\nANY MOMENT: ROY MOORE TO SPEAK AMID NEW ALLEGATIONS\n7TH WOMAN SAYS GEORGE HW BUSH GROPED HER DURING PHOTO. . Says \"He wasn't old when...
2017-11-16 20:28:00	FOXNEWSW	33	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1680	NOMAN SAYS SEN FRANKEN (D-MN) FORCIBLY KISSED HER;. IOTO SHOWS HIM REACHING TO GROPE HER WHILE SHE SLEPT\n\"HER WOMEN ACCUSE MOORE (R) OF PURSUING THEM AT MALL;. WOMAN ACCUSES SEN FRANKEN (D) OF KISSING HER
2017-11-16 20:29:00	BBCNEWS	8	BBCNEWS_20171116_200000_BBC_News/start/1740	THURSDAY 23:OO
2017-11-16 20:29:00	CNNW	47	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	ANY MOMENT: ROY MOORE TO SPEAK AMID NEW ALLEGATIONS\nANY MOMENT: ROY MOORE TO SPEAK AMID NEW ALLEGATIONS. . NiCk Valencia OW Correspondent
2017-11-16 20:29:00	FOXNEWSW	17	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1740	SOON: ROY MOORE SPEAKS LIVE\nSOON: ROY MOORE SPEAKS LIVE. . Dunn/nut: \u201cEM/c\nNOMAN SAYS SEN FRANKEN (D-MN) FORCIBLY KISSED HER;. IOTO SHOWS HIM REACHING TO GROPE...
2017-11-16 20:30:00	CNNW	37	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	ROY MOORE SPEAKS TO FAITH LEADERS AMID NEW ALLEGATIONS. . Roy Moore (R) Alabama Senate Candidate\nROY MOORE SPEAKS TO FAITH LEADERS AMID NEW ALLEGATIONS
2017-11-16 20:30:00	FOXNEWSW	35	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1800	> ROY MOORE R-AL | U.S. SENATE CANDIDATE\nSOON: ROY MOORE SPEAKS LIVE
2017-11-16 20:30:00	MSNBCW	31	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1800	ROY MOORE I (R-AL) SENATE CANDIDATE\nSOON: ROY MOORE SPEAKS AS NEW ACCUSERS EMERGE
2017-11-16 20:31:00	BBCNEWS	19	BBCNEWS_20171116_200000_BBC_News/start/1860	KEVIN SPACEY ALLEGATIONS\nEHOUSINGJNVESTMENT
2017-11-16 20:31:00	FOXNEWSW	17	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/1860	> ROY MOORE R-AL | U.S. SENATE CANDIDATE
2017-11-16 20:31:00	MSNBCW	62	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1860	ROY MOORE SPEAKS AS NEW ACCUSERS EMERGE
2017-11-16 20:33:00	BBCNEWS	3	BBCNEWS_20171116_200000_BBC_News/start/1980	RACHEL KITSON. Behaviourist, Dogs Trust Dog School
2017-11-16 20:33:00	MSNBCW	34	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/1980	ROY MOORE SPEAKS AS NEW ACCUSERS EMERGE\nROY MOORE: \"I LOOK FORWARD TO SERVING IN THE UNITED STATES SENATE\
2017-11-16 20:34:00	CNNW	44	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	MOORE: ALLEGATIONS AGAINST ME ARE UNTRUE. . Roy Moore (R) Alabama Senate Candidate\nMOORE: ALLEGATIONS AGAINST ME ARE UNTRUE\nROY MOORE SPEAKS TO FAITH LEADERS AMID NEW ALLEGATIONS. . Roy Moore (R) Alabama Senate...
2017-11-16 20:35:00	CNNW	39	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	MOORE: MCCONNELL TRYING \"TO STEAL THIS ELECTION\". . Roy Moore (R) Alabama Senate Candidate\nMOORE: ALLEGATIONS AGAINST ME ARE UNTRUE. . Roy Moore (R) Alabama Senate Candidate
2017-11-16 20:35:00	MSNBCW	46	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2100	ROY MOORE: MCCONNELL AND \"HIS. CRONIES\" TRYING TO \"STEAL THIS ELECTION\"\nROY MOORE: NEWS REPORTS \"NOT EVIDENCE\
2017-11-16 20:36:00	BBCNEWS	23	BBCNEWS_20171116_200000_BBC_News/start/2160	LIVESTOCK ATTACKS. Increasing number of dog attacks on livestock\nLIVESTOCK ATTACKS. In 2O16 dogs killed around 15.OOO sheep\nLIVESTOCK ATTACKS. 49 dogs shot in 2O16 for chasing or killing sheep
2017-11-16 20:36:00	CNNW	26	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	MOORE: ALLEGATIONS AGAINST ME ARE UNTRUE\nMOORE: MCCONNELL TRYING \"TO STEAL THIS ELECTION\u201c\nMOORE: ALLEGATIONS AGAINST ME ARE UNTRUE. . Chris Cillizza CN\\I Politics Reporter...
2017-11-16 20:36:00	FOXNEWSW	15	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2160	> JOSH GERSTEIN I POLITICO SENIOR REPORTER\n> ROY MOORE R-AL | U.S. SENATE CANDIDATE
2017-11-16 20:36:00	MSNBCW	45	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2160	ROY MOORE: MCCONNELL AND \"HIS. CRONIES\" TRYING TO \"STEAL THIS ELECTION\"\nROY MOORE: NEWS REPORTS \"NOT EVIDENCE\
2017-11-16 20:37:00	BBCNEWS	9	BBCNEWS_20171116_200000_BBC_News/start/2220	LIVESTOCK ATTACKS. Report says dog owners should train their pets
2017-11-16 20:37:00	CNNW	47	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	MOORE: ALLEGATIONS AGAINST ME ARE UNTRUE. . Chris Cillizza CN\\I Politics Reporter and Editor at Large\nMOORE: ALLEGATIONS AGAINST ME ARE UNTRUE
2017-11-16 20:38:00	CNNW	35	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	MOORE: ALLEGATIONS AGAINST ME ARE UNTRUE\nMOORE: ALLEGATIONS AGAINST ME ARE UNTRUE. . Jamie Gangel OW Special Correspondent
2017-11-16 20:38:00	MSNBCW	41	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2280	ROY MOORE: NEWS REPORTS \"NOT EVIDENCE\"\nROY MOORE DEFIANT AS NEW ACCUSERS COME FORWARD
2017-11-16 20:39:00	FOXNEWSW	16	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2340	SEN FRANKEN (D-MN) ON ACCUSATIONS: I AM ASKING I. R AN ETHICS INVESTIGATION; I WILL GLADLY COOPERATE\nEN FRANKEN (D-MN) APOLOGIZES TO WOMAN HE'S r. ACCUSED OF KISSING, SEEN IN PHOTO GROPING E
2017-11-16 20:39:00	MSNBCW	38	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2340	ROY MOORE: MCCONNELL AND \"HIS. CRONIES\" TRYING TO \"STEAL THIS ELECTION\"\nROY MOORE DEFIANT AS NEW ACCUSERS COME FORWARD
2017-11-16 20:40:00	CNNW	62	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	MOORE: ALLEGATIONS AGAINST ME ARE UNTRUE
2017-11-16 20:40:00	FOXNEWSW	16	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2400	NEWS ANCHOR SAYS SHE ACCEPTS. APOLOGY FROM SENATOR FRANKEN (D-MN)
2017-11-16 20:40:00	MSNBCW	43	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2400	ROY MOORE: MCCONNELL AND \"HIS. CRONIES\" TRYING TO \"STEAL THIS ELECTION\"\nROY MOORE: \"I LOOK FORWARD TO SERVING IN THE UNITED STATES SENATE\
2017-11-16 20:41:00	CNNW	29	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	MOORE: MCCONNELL TRYING \"TO STEAL THIS ELECTION\u201c\nMOORE: ALLEGATIONS AGAINST ME ARE UNTRUE\nMOORE: MCCONNELL TRYING \"TO STEAL THIS ELECTION\". . Chris Cillizza Q\\I\\l Politics Reporter...
2017-11-16 20:41:00	FOXNEWSW	15	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2460	QEWS ANCHOR SAYS SEN FRANKEN (D-MN) FORCED l. ER TO KISS HIM DURING USO SKIT REHEARSAL IN 2OO6\nBantu/nun HEM/c\nOUSE PASSES REPUBLICAN TAX CUT BILL\nOUSE PASSES REPUBLICAN TAX CUT BILL E
2017-11-16 20:41:00	MSNBCW	25	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2460	ROY MOORE: \"I LOOK FORWARD TO SERVING IN THE UNITED STATES SENATE\"\nROY MOORE: \"FALSE ALLEGATIONS\" HAVE BEEN \"EMPHATICALLY DENIED\"\nROY MOORE: NEWS REPORTS \"NOT EVIDENCE\
2017-11-16 20:42:00	BBCNEWS	5	BBCNEWS_20171116_200000_BBC_News/start/2520	PAUL BAUMAN. Oxfam Clean Water Project
2017-11-16 20:42:00	CNNW	62	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	MOORE: MCCONNELL TRYING \"TO STEAL THIS ELECTION\u201c
2017-11-16 20:42:00	FOXNEWSW	45	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2520	HOUSE GOP TAX BILL PROJECTED TO INCREASE. DEFICIT BY $1.5 TRILLION WITHIN A DECADE\nHOUSE GOP TAX BILL PROJECTED TO INCREASE I. nmrrr nv <1 I: 'rpu I In\u201c WITHIN A nFrAnI:
2017-11-16 20:42:00	MSNBCW	35	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2520	ROY MOORE: NEWS REPORTS \"NOT EVIDENCE\"\nROY MOORE DEFIANT AS NEW ACCUSERS COME FORWARD\nROY MOORE: MCCONNELL AND \"HIS. CRONIES\" TRYING TO \"STEAL THIS ELECTION\
2017-11-16 20:43:00	BBCNEWS	6	BBCNEWS_20171116_200000_BBC_News/start/2580	DAVID DAVIS. Brexit Secretary
2017-11-16 20:43:00	CNNW	36	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	WH BRIEFING AMID AL FRANKEN, ROY MOORE SCANDALS\nMOORE: MCCONNELL TRYING \"TO STEAL THIS ELECTION\u201c\nMOORE: ALLEGATIONS AGAINST ME ARE UNTRUE\nWH BRIEFING AMID AL FRANKEN, ROY MOORE...
2017-11-16 20:43:00	FOXNEWSW	24	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2580	> SARAH SANDERS \\ WHITE HOUSE PRESS SECRETARY\nHITE HOUSE PRESS SECRETARY HOLDS BRIEFING. . Ducal/Inc AIEIIIIC
2017-11-16 20:43:00	MSNBCW	37	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2580	WHITE HOUSE BRIEFS AS NEW ROY MOORE ACCUSERS SPEAK OUT\nROY MOORE DEFIANT AS NEW ACCUSERS COME FORWARD\nROY MOORE: MCCONNELL AND \"HIS. CRONIES\" TRYING TO \"STEAL THIS ELECTION\
2017-11-16 20:44:00	CNNW	41	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	WH BRIEFING AMID AL FRANKEN, ROY MOORE SCANDALS. . Sarah Sanders White House Press Secretary\nWH BRIEFING AMID AL FRANKEN, ROY MOORE SCANDALS
2017-11-16 20:44:00	FOXNEWSW	52	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2640	> SARAH SANDERS \\ WHITE HOUSE PRESS SECRETARY\nI> SARAH SANDERS \\ WHITE HOUSE PRESS SECRETARY. . O O k .. I A A ' A x
2017-11-16 20:44:00	MSNBCW	22	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2640	WH BRIEFS AS ROY MOORE REMAINS DEFIANT AGAINST ACCUSERS\nWHITE HOUSE: TRUMP \"RALLIED\" WORLD AGAINST \"MENACE\" NORTH KOREA\nWHITE HOUSE BRIEFS AS NEW ROY MOORE ACCUSERS SPEAK OUT
2017-11-16 20:45:00	CNNW	44	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	WH BRIEFING AMID AL FRANKEN, ROY MOORE SCANDALS\nWH: MOORE ALLEGATIONS \"TROUBLING... SHOULD BE TAKEN SERIOUSLY\
2017-11-16 20:45:00	FOXNEWSW	29	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2700	'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING\nWHITE HOUSE ON CALLS FOR ROY MOORE (R). TO QUIT U.S. SENATE RACE IN ALABAMA\nNDERS: TRUMP FINDS MOORE ALLEGATIONS TROUBLING. . Dunn...
2017-11-16 20:46:00	BBCNEWS	17	BBCNEWS_20171116_200000_BBC_News/start/2760	BRITON JAILED IN IRAN. Nazanin Zaghari-Hatcliffe held since April 2O16\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe on holiday when arrested\nBRITON JAILED IN IRAN. Husband held meeting with UK Foreign...
2017-11-16 20:46:00	FOXNEWSW	62	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2760	kNDERSI TRUMP FINDS MOORE ALLEGATIONS TROUBLING
2017-11-16 20:46:00	MSNBCW	58	MSNBCW_20171116_200000_MSNBC_Live_With_Ali_Velshi/start/2760	WH: TRUMP FINDS ALLEGATIONS AGAINST MOORE \"TROUBLING\"\nWH BRIEFS AS ROY MOORE REMAINS DEFIANT AGAINST ACCUSERS
2017-11-16 20:47:00	CNNW	62	CNNW_20171116_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	WH: TRUMP WANTS ALABAMA TO DECIDE FATE OF ROY MOORE
2017-11-16 20:47:00	FOXNEWSW	40	FOXNEWSW_20171116_200000_Shepard_Smith_Reporting/start/2820	kNDERSI TRUMP FINDS MOORE ALLEGATIONS TROUBLING\nWHITE HOUSE ON CALLS FOR ROY MOORE (R). TO QUIT U.S. SENATE RACE IN ALABAMA\nNDERS: TRUMP FINDS MOORE ALLEGATIONS TROUBLING. ....
