2018-01-21 21:22:00	MSNBCW	34	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1320	GOVERNMENT SHUT DOWN FOR SECOND DAY\nEPA, DEPT. OF EDUCATION AND HUD EXPECTED TO PLACE. MORE THAN 95% OF ITS WORKFORCE ON FURLOUGH
2018-01-21 21:23:00	MSNBCW	24	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1380	POLL: 48% OF AMERICANS BLAME TRUMP AND GOP FOR. SHUTDOWN. 28% BLAME DEMS. 18% BLAME BOTH EQUALLY\n\"ESSENTIAL\" GOVERNMENT EMPLOYEES. EXPECTED TO REPORT TO WORK WITHOUT PAY\nHUNDREDS OF THOUSANDS OF FEDERAL EMPLOYEES PLACED ON FURLOUGH
2018-01-21 21:24:00	CNNW	62	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	DEM AIDE ON SHUTDOWN: \"EVERYONE'S DUG IN, NO MOVEMENT\". . Rep. Don Bacon (R) Nebraska
2018-01-21 21:24:00	MSNBCW	37	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1440	HUNDREDS OF THOUSANDS OF FEDERAL EMPLOYEES PLACED ON FURLOUGH\nEPA, DEPT. OF EDUCATION AND HUD EXPECTED TO PLACE. MORE THAN 95% OF ITS WORKFORCE ON FURLOUGH
2018-01-21 21:25:00	BBCNEWS	4	BBCNEWS_20180121_210000_World_News_Today/start/1500	Do JONG-HWAN. South Korean Minister of Sport
2018-01-21 21:25:00	CNNW	62	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	DEM AIDE ON SHUTDOWN: \"EVERYONE'S DUG IN, NO MOVEMENT\
2018-01-21 21:26:00	BBCNEWS	4	BBCNEWS_20180121_210000_World_News_Today/start/1560	BEN RICH
2018-01-21 21:26:00	MSNBCW	6	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1560	Results may vary.\nAvailable by prescription only. Results may vary.
2018-01-21 21:27:00	CNNW	62	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	DEM AIDE ON SHUTDOWN: \"EVERYONE'S DUG IN, NO MOVEMENT\". . Rep. Don Bacon (R) Nebraska
2018-01-21 21:28:00	CNNW	52	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	DEM AIDE ON SHUTDOWN: \"EVERYONE'S DUG IN, NO MOVEMENT\". . Rep. Don Bacon (R) Nebraska\nARE DEMOCRATS GAMBLING? REP. WATERS WEIGHS IN
2018-01-21 21:28:00	MSNBCW	11	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1680	sA~ Lemme
2018-01-21 21:30:00	MSNBCW	27	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1800	MCCONNELL: THE DEMOCRATIC. LEADER COULD END THIS TODAY\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 21:32:00	MSNBCW	23	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1920	TRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR MILITARY\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nSEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS\nSPEAKER RYAN: SHUTDOWN A \"DANGEROUS....
2018-01-21 21:33:00	CNNW	27	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS
2018-01-21 21:33:00	MSNBCW	10	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1980	HUMIRA is taken by injection HUM. . adalim\nWOMEN TAKE PART IN \"POWER TO THE POLLS\" VOTER DRIVE\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nRECORD NUMBER OF WOMEN RUNNING FOR OFFICE
2018-01-21 21:34:00	CNNW	31	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Rep. Maxine Waters (D) California\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS
2018-01-21 21:34:00	MSNBCW	7	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2040	See our ad in ELLE HUM. . adalim
2018-01-21 21:36:00	BBCNEWS	6	BBCNEWS_20180121_213000_Our_World/start/360	o a. . I fell for her lovely sweet voice and cute face
2018-01-21 21:36:00	MSNBCW	9	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2160	REP. NANCY PELOSI I (D) MINORITY LEADER
2018-01-21 21:37:00	BBCNEWS	6	BBCNEWS_20180121_213000_Our_World/start/420	Now it's been more than fouryears
2018-01-21 21:37:00	CNNW	19	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2220	SEN. GRAHAM: A POTENTIAL SHUTDOWN \u201cBREAKTHROUGH\" TONIGHT\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS\nSEN. GRAHAM PUSHING FOR POTENTIAL SHUTDOWN SOLUTION TONIGHT. . Rep. Maxine Waters...
2018-01-21 21:37:00	MSNBCW	38	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2220	NATIONAL WOMEN'S MARCH \"POWER TO THE POLLS\" UNDERWAY IN LAS VEGAS
2018-01-21 21:38:00	CNNW	24	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2280	SEN. GRAHAM PUSHING FOR POTENTIAL SHUTDOWN SOLUTION TONIGHT\nSEN. GRAHAM PUSHING FOR POTENTIAL SHUTDOWN SOLUTION TONIGHT. . . . Rep. Maxine Waters (D) California\nSOURCE: SCHUMER & MCCONNELL SPEAK...
2018-01-21 21:39:00	MSNBCW	26	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2340	NATIONAL WOMEN'S MARCH \"POWER TO THE POLLS\" UNDERWAY IN LAS VEGAS\nWOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nREGINA FORD I LAS VEGAS RALLY PARTICIPANT\nRECORD NUMBER OF WOMEN....
2018-01-21 21:40:00	CNNW	49	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	NEW APP TAKES YOU BACK IN TIME WHILE YOU TRAVEL
2018-01-21 21:40:00	MSNBCW	40	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2400	RECORD NUMBER OF WOMEN. RUNNING FOR POLITICAL OFFICE
2018-01-21 21:41:00	FOXNEWSW	4	FOXNEWSW_20180121_210000_Americas_News_HQ/start/2460	1-2nn-453-41 nn. . . . www. ifcj. org
2018-01-21 21:41:00	MSNBCW	27	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2460	RECORD NUMBER OF WOMEN. RUNNING FOR POLITICAL OFFICE\nWOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nRALLIES IN CITIES ACROSS THE COUNTRY. CONTINUE FOR SECOND DAY ON MARCH...
2018-01-21 21:43:00	MSNBCW	21	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2580	RECORD NUMBER OF WOMEN. RUNNING FOR POLITICAL OFFICE\nCBS NEWS POLL: 54% OF WOMEN SAY. IMPORTANT MORE WOMEN ELECTED\nRUTGERS UNIV: 79 WOMEN RUNNING. OR EXPLORING RUNS FOR GOVERNOR
2018-01-21 21:44:00	BBCNEWS	4	BBCNEWS_20180121_213000_Our_World/start/840	My fans chat with me, support me and spoi' me\nthey make me realise that, \"Hey. I'm actually great,\
2018-01-21 21:44:00	FOXNEWSW	7	FOXNEWSW_20180121_210000_Americas_News_HQ/start/2640	16:4:4l. . I. Burma. . W. . 'TH PARTIES BLAME OTHER SIDE FOR SHUTDOWN. . m kl :ulc LIA
2018-01-21 21:44:00	MSNBCW	29	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2640	TIME COVER FEATURES NEARLY 5O. FIRST-TIME FEMALE CANDIDATES\nRUTGERS UNIV: 49 WOMEN RUNNING. OR EXPLORING RUNS FOR SENATE\nRECORD NUMBER OF WOMEN. RUNNING FOR POLITICAL OFFICE\nVAL MONTGOMERY \u2019...
2018-01-21 21:45:00	CNNW	12	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2700	SEN. DUCKWORTH CALLS ON GOP TO FUND MILITARY DURING SHUTDOWN
2018-01-21 21:45:00	MSNBCW	41	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2700	RECORD NUMBER OF WOMEN. RUNNING FOR POLITICAL OFFICE\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON
2018-01-21 21:47:00	CNNW	39	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	SEN. DUCKWORTH CALLS ON GOP TO FUND MILITARY DURING SHUTDOWN. . Sen. Tammy Duckwor\u2019ch (D) Illinois\nSEN. DUCKWORTH CALLS ON GOP TO FUND MILITARY DURING SHUTDOWN
2018-01-21 21:49:00	CNNW	62	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2940	DUCKWORTH: \"I WILL NOT BE LECTURED ABOUT WHAT. OUR MILITARY NEEDS BY A FIVE-DEFERMENT DRAFT-DODGER\
2018-01-21 21:49:00	MSNBCW	26	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2940	GOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 21:50:00	BBCNEWS	9	BBCNEWS_20180121_213000_Our_World/start/1200	and you ll still be there /
2018-01-21 21:50:00	MSNBCW	32	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3000	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 21:51:00	CNNW	16	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3060	SENATE MODERATES HOLD TALKS ON WAYS TO END SHUTDOWN. . . . Sen. Tammy Duckworth (D) Illinois\nSENATE MODERATES HOLD TALKS ON WAYS TO END SHUTDOWN
2018-01-21 21:51:00	MSNBCW	27	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3060	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nSEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS
2018-01-21 21:53:00	CNNW	6	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3180	Therawoerelief.com
2018-01-21 21:53:00	FOXNEWSW	41	FOXNEWSW_20180121_210000_Americas_News_HQ/start/3180	S. COAST GUARD ANNUAL ICE BREAKING MISSION\nm \u201cnun: LIN ,
2018-01-21 21:53:00	MSNBCW	22	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3180	MCCONNELL: THE DEMOCRATIC. LEADER COULD END THIS TODAY\nFATE OF \"DREAMERS\" HANGS |N BALANCE AMID SHUTDOWN\nTRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR...
2018-01-21 21:54:00	CNNW	24	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3240	SCREEN ACTORS GUILD AWARDS TONIGHT IN HOLLYWOOD
2018-01-21 21:54:00	MSNBCW	26	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3240	MCCONNELL: THE DEMOCRATIC. LEADER COULD END THIS TODAY\nSEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS...
2018-01-21 21:55:00	CNNW	7	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3300	SCREEN ACTORS GUILD AWARDS TONIGHT IN HOLLYWOOD\nWOMEN & THEIR STORIES DOMINATE 2O18 SAG NOMINEES
2018-01-21 21:55:00	MSNBCW	15	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3300	FATE OF \"DREAMERS\" HANGS |N BALANCE AMID SHUTDOWN\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nSEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS
2018-01-21 21:57:00	CNNW	9	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3420	Available b
2018-01-21 21:57:00	FOXNEWSW	13	FOXNEWSW_20180121_210000_Americas_News_HQ/start/3420	m H. w ' IUKDISIJ. :udnm nnmlhlrhn\ufb02 QQQ-ROO-QI7I=\nUV\u2014Jjj-Ulhh. nutrlsystem.c9m/turbolr3
2018-01-21 21:59:00	FOXNEWSW	16	FOXNEWSW_20180121_210000_Americas_News_HQ/start/3540	U. S. TROOPS OVERSEAS ABLE TO WATCH. NFL GAMES IN SPITE OF GOVT SHUTDOWN. . kl EMIC I-IfiI\nKINGS & EAGLES CLASH IN NFC CHAMPIONSHIP
2018-01-21 21:59:00	MSNBCW	17	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3540	TRUMP RECOMMENDS 'NUCLEAR OPTION' TO END SHUTDOWN\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 22:00:00	CNNW	22	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	1AM SENATE VOTE COULD RESTART GOVERNMENT\nGOVT. REMAINS SHUT DOWN, SENATE TO VOTE AT 1AM ET\nGOVT. SHUTDOWN FORCES STATUE OF LIBERTY TO CLOSE\nAna Cabrera. @AnaCabrera
2018-01-21 22:00:00	MSNBCW	25	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3600	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nTRUMP RECOMMENDS 'NUCLEAR OPTION' TO END SHUTDOWN
2018-01-21 22:01:00	CNNW	31	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/60	SCHUMER: REPUBLICANS DO NOT KNOW HOW TO COMPROMISE. . Sen. Chuck Schumer (D) Minority Leader\nMCCONNELL: DEMOCRATIC LEADER \"SHUT DOWN THE GOVERNMENT\". . Sen. Mitch McConnell (R) Majority Leader
2018-01-21 22:01:00	MSNBCW	27	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/60	SEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 22:02:00	FOXNEWSW	5	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/120	\u00abu curl-tn n
2018-01-21 22:03:00	CNNW	47	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/180	MCCONNELL AND SCHUMER MEETING NOW. . Manu Raiu OW Senior Congressional Correspondent\nMULVANEY: I KNOW WASHINGTON IS DISFUNCTIONAL\nMCCONNELL AND SCHUMER MEETING NOW
2018-01-21 22:03:00	MSNBCW	36	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/180	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED\nSEN. TAMMY DUCKWORTH I (D) ILLINOIS
2018-01-21 22:04:00	CNNW	33	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/240	MCCONNELL AND SCHUMER MEETING NOW. . Manu Raiu CJ\\N Senior Congressional Correspondent\nGRAHAM: WHITE HOUSE STAFF MEMBERS \"YANKING BACK\" PROPOSALS. . . . Sen. Lindsey Graham (R) South Carolina
2018-01-21 22:04:00	MSNBCW	27	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/240	SEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nSENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN\nSEN. TAMMTDUCKWORTH | (o) ILLINOIS
2018-01-21 22:05:00	CNNW	41	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/300	GRAHAM: WHITE HOUSE STAFF MEMBERS \"YANKING BACK\" PROPOSALS. . . . Manu Raiu OW Senior Congressional Correspondent\nGRAHAM: WHITE HOUSE STAFF MEMBERS \u201cYANKING BACK\" PROPOSALS
2018-01-21 22:05:00	MSNBCW	20	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/300	MCCONNELL: THE DEMOCRATIC. LEADER COULD END THIS TODAY\nSEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS\nSENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN
2018-01-21 22:07:00	CNNW	34	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/420	GOVT. REMAINS SHUT DOWN, SENATE LEADERS NOW MEETING. . Boris Sanchez OW White House Correspondent\nWHITE HOUSE: PRESIDENT BEING UPDATED ON EFFORTS TO RESTART GOVT.\nGOVT. REMAINS SHUT DOWN, SENATE LEADERS NOW MEETING
2018-01-21 22:07:00	FOXNEWSW	23	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/420	\u00abTONIGHT.. The Greg Gurfeld Show
2018-01-21 22:07:00	MSNBCW	23	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/420	SEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 22:08:00	CNNW	42	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/480	BLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN\nWHITE HOUSE: PRESIDENT BEING UPDATED ON EFFORTS TO RESTART GOVT.\nBLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN. . Sen. Martin...
2018-01-21 22:08:00	FOXNEWSW	9	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/480	\u00abTONIGHT-. The Greg Gutfeld Show\n\u00abTGNIGHT.. The Greg Gurfeld Show\nSSESSING PRES. TRUMP'S FIRST YEAR |N OFFICE
2018-01-21 22:08:00	MSNBCW	33	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/480	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nMCCONNELL: THE DEMOCRATIC. LEADER COULD END THIS TODAY
2018-01-21 22:09:00	CNNW	26	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/540	BLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN. . Sen. Martin Heinrich (D) New Mexico\nBLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN\nVOTE TO REOPEN GOVERNMENT SCHEDULED FOR 1AM. . Would extend government funding until...
2018-01-21 22:09:00	MSNBCW	32	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/540	TRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR MILITARY\nMCCONNELL: THE DEMOCRATIC. LEADER COULD END THIS TODAY\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 22:11:00	CNNW	47	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/660	WHITE HOUSE VOICEMAIL BLAMES DEMS FOR SHUTDOWN\nVOTE TO REOPEN GOVERNMENT SCHEDULED FOR 1AM\nWHITE HOUSE VOICEMAIL BLAMES DEMS FOR SHUTDOWN. . Sen. Martin Heinrich (D) Armed Services...
2018-01-21 22:11:00	MSNBCW	62	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/660	GOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 22:12:00	CNNW	39	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/720	WHITE HOUSE VOICEMAIL BLAMES DEMS FOR SHUTDOWN. . Sen. Martin Heinrich (D) Armed Services Committee\nBLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN\nWHITE HOUSE VOICEMAIL BLAMES DEMS FOR SHUTDOWN\nBLAME GAME ON CAPITOL HILL ON DAY 2 OF...
2018-01-21 22:12:00	FOXNEWSW	15	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/720	HITE HOUSE DOCTOR: PRES TRUMP IN GOOD HEALTH\n'HITE HOUSE DOCTOR: PRES TRUMP IN GOOD HEALTH 7
2018-01-21 22:12:00	MSNBCW	33	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/720	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 22:13:00	CNNW	30	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/780	BLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN. . Sen. Martin Heinrich (D) New Mexico\nBLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN\nBLAME GAME ON CAPITOL HILL ON DAY 2 OF SHUTDOWN. . Sen. Martin Heinrich (D) Armed...
2018-01-21 22:13:00	FOXNEWSW	16	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/780	SSESSING PRES. TRUMP'S FIRST YEAR |N OFFICE\n'HITE HOUSE DOCTOR: PRES TRUMP IN GOOD HEALTH '
2018-01-21 22:13:00	MSNBCW	48	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/780	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nFRANCESCAVCHAMBERS | mgm\ufb01mm
2018-01-21 22:15:00	MSNBCW	37	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/900	GOVERNMENT SHUT DOWN FOR SECOND DAY\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON
2018-01-21 22:16:00	CNNW	15	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/960	anglesllst.com
2018-01-21 22:16:00	MSNBCW	34	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/960	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nSPEAKER RYAN: SHUTDOWN A \"DANGEROUS. POLITICAL PLOY\" BY SENATE DEMOCRATS
2018-01-21 22:17:00	MSNBCW	46	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/1020	GOVERNMENT SHUT DOWN FOR SECOND DAY\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nSPEAKER RYAN: SHUTDOWN A \"DANGEROUS. POLITICAL PLOY\" BY SENATE DEMOCRATS
2018-01-21 22:18:00	MSNBCW	12	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/1080	NY CONGRESSWOMAN ASKS FOR SALARY TO. BE WITHHELD UNTIL GOVERNMENT REOPENS\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 22:19:00	FOXNEWSW	17	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/1140	{IRE AND FUR \" TO BE ADAPTED INTO TV SERIES I
2018-01-21 22:20:00	CNNW	35	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/1200	MCCONNELL AND SCHUMER HOLD NEW MEETING ON SHUTDOWN. . Eliana Johnson (m Political Analyst\nHOW GOVT SHUTDOWN MAY SHAPE MIDTERM ELECTIONS\nMCCONNELL AND SCHUMER HOLD NEW MEETING ON SHUTDOWN
2018-01-21 22:21:00	CNNW	35	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/1260	HOW GOVT SHUTDOWN MAY SHAPE MIDTERM ELECTIONS. . Nathan Gonzales cm Political Analyst\nTRUMP CAMP UNVEILS \"PURE EVIL\" AD TARGETING ILLEGAL IMMIGRATION\nHOW GOVT SHUTDOWN MAY SHAPE MIDTERM ELECTIONS
2018-01-21 22:22:00	FOXNEWSW	8	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/1320	MICHAEL WOLFF' S BOOK \"FIRE AND FURY\". IN TRUMP ADMINISTRATION IN WORKS AS TV SERIES. . ..'. -er M 11\u201c
2018-01-21 22:22:00	MSNBCW	35	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/1320	NY CONGRESSWOMAN ASKS FOR SALARY TO. BE WITHHELD UNTIL GOVERNMENT REOPENS\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nREP. CLAUDIA TENNEY I (R) NEW YORK
2018-01-21 22:23:00	CNNW	24	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/1380	TRUMP CAMP UNVEILS \"PURE EVIL\" AD TARGETING ILLEGAL IMMIGRATION\nTRUMP CAMP UNVEILS \"PURE EVIL\" AD TARGETING ILLEGAL IMMIGRATION. . Nathan Gonzales cm Political Analyst\nTRUMP CAMP UNVEILS \u201cPURE...
2018-01-21 22:24:00	FOXNEWSW	22	FOXNEWSW_20180121_220000_The_Greg_Gutfeld_Show/start/1440	MISSILE SCARE I\nMICHAEL WOLFF' S BOOK \"FIRE AND FURY\". IN TRUMP ADMINISTRATION IN WORKS AS TV SERIES. . m 5:17.: a'wazmt' urn w,
2018-01-21 22:24:00	MSNBCW	32	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/1440	NY CONGRESSWOMAN ASKS FOR SALARY TO. BE WITHHELD UNTIL GOVERNMENT REOPENS\n1.3 MILLION ACTIVE DUTY U.S. SERVICE. MEMBERS TO GO UNPAID DURING GOVT. SHUTDOWN\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 22:25:00	BBCNEWS	4	BBCNEWS_20180121_220000_BBC_News/start/1500	SARAH LAMBERT. National Autistic Society
2018-01-21 22:25:00	CNNW	52	CNNW_20180121_220000_CNN_Newsroom_With_Ana_Cabrera/start/1500	HOW GOVT SHUTDOWN MAY SHAPE MIDTERM ELECTIONS. . Eliana Johnson National Political Reporter, Politico\nHOW GOVT SHUTDOWN MAY SHAPE MIDTERM ELECTIONS
2018-01-21 22:25:00	MSNBCW	29	MSNBCW_20180121_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/1500	GOVERNMENT SHUT DOWN FOR SECOND DAY\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nNY CONGRESSWOMAN ASKS FOR SALARY TO. BE WITHHELD UNTIL GOVERNMENT REOPENS
2018-01-21 22:26:00	BBCNEWS	5	BBCNEWS_20180121_220000_BBC_News/start/1560	JENNY HILL. Berlin
