2017-11-08 19:05:00	MSNBCW	19	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/300	VIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nSDURDE: DECISION [1sz HI]\nTRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\"\nDEMOCRATS...
2017-11-08 19:06:00	BBCNEWS	19	BBCNEWS_20171108_190000_Beyond_100_Days/start/360	UK GOVERNMENT CRISIS I \\. Priti Patel under scrutiny for meetings with Israeli ministers\nUK GOVERNMENT CRISIS \u2019. Priti Patel has arrived in Downing S'reet\nVICKI VOUNG. Chief Political Correspondent
2017-11-08 19:06:00	CNNW	38	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/360	DNC CHAIR ON WINS: TRUMP DOESN'T STAND FOR OUR VALUES\nDNC CHAIR ON WINS: TRUMP DOESN'T STAND FOR OUR VALUES. . Tom Perez Chairman, Democratic National Committee\nDEMOCRATS DOMINATE RACES...
2017-11-08 19:06:00	FOXNEWSW	13	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/360	NODTHAM WON VA RY NFADIV nnl IRI F\nb KARL ROVE | FMR SNR ADVISER TO PRES BUSH
2017-11-08 19:06:00	MSNBCW	22	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/360	VIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nVIRGINIA GOV.-ELECT RALPH NORTHAM:. WE \"WILL NOT CONDONE HATRED AND BIGOTRY\
2017-11-08 19:07:00	BBCNEWS	28	BBCNEWS_20171108_190000_Beyond_100_Days/start/420	UK GOVERNMENT CRISIS \u2019 '. Future of key government member in doubt\nUK GOVERNMENT CRISIS \u2019 '. Priti Patel has left Downing Street\nUK GOVERNMENT CRISIS ' '. Prlti Patel under scvuliny for meetings with...
2017-11-08 19:07:00	CNNW	26	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/420	DEMOCRATS DOMINATE RACES ONE YEAR AFI'ER TRUMP'S WIN. . Tom Perez Chairman, Democratic National Committee\nDEMOCRATS DOMINATE RACES ONE YEAR AFTER TRUMP'S WIN\nGOP SENATOR ON DEM SWEEP: I LIKE A GOOD FIGHT\nGOP SENATOR ON DEM SWEEP: I LIKE A...
2017-11-08 19:07:00	FOXNEWSW	19	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/420	> KARL ROVE | FMR WH DEPUTY CHIEF OF STAFF\n. EMOCRATS WIN GOV RACES IN VA, NJ\nNODTHAM WON VA RY NFADIV nnl IRI F
2017-11-08 19:07:00	MSNBCW	58	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/420	VIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP
2017-11-08 19:08:00	BBCNEWS	25	BBCNEWS_20171108_190000_Beyond_100_Days/start/480	UK GOVERNMENT CRISIS \u2019 '. Priti Patel has left Downing Street\nUK GOVERNMENT CRISIS \u2019. Future of key government member in doubt\nUK GOVERNMENT CRISIS \u2019. Int! Development Sec 1ailed m notify...
2017-11-08 19:08:00	CNNW	26	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/480	DEMOCRATS WIN BIG IN VIRGINIA GOVERNOR'S RACE. . Tom Perez Chairman, Democratic National Committee\nGOP LAWMAKER: BIG LOSSES A \u201cREFERENDUM ON TRUMP\". . Tom Perez Chairman, Democratic National Committee\nDEMOCRATS WIN BIG IN VIRGINIA...
2017-11-08 19:08:00	FOXNEWSW	9	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/480	DDFCIDFNT'C DADTY HAG CAINFD CFATC IN Hnl ICF '\nDDFCIDFNT'C DADTY HAG GAINFD CFATC IN Hnl ICF '
2017-11-08 19:08:00	MSNBCW	28	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/480	VIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nDEMS WIN CLOSELY WATCHED VIRGINIA, NEW JERSEY GOV. RACES\nDEMOCRATS WIN BIG |N RACES SEEN AS TRUMP TEST\nGARRETI' HAAKE |\" mfgf\ufb01u
2017-11-08 19:09:00	BBCNEWS	25	BBCNEWS_20171108_190000_Beyond_100_Days/start/540	/. BEVOND 1OO DAVS\nBEYOND 1OO DAYS
2017-11-08 19:09:00	CNNW	41	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/540	GOP LAWMAKER: BIG LOSSES A \u201cREFERENDUM ON TRUMP\". . Tom Perez Chairman, Democratic National Committee\nGOP LAWMAKER: BIG LOSSES A \"REFERENDUM ON TRUMP\
2017-11-08 19:09:00	FOXNEWSW	14	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/540	b KARL ROVE | FMR SNR ADVISER TO PRES BUSH\nEMS WIN BIG IN VIRGINIA, NEW JERSEY
2017-11-08 19:09:00	MSNBCW	19	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/540	DEMS WIN CLOSELY WATCHED VIRGINIA, NEW JERSEY GOV. RACES\nVIRGINIA VOTERS PICK DEMOCRATIC GOVERNOR. OVER TRUMP-BACKED GOP CANDIDATE\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP
2017-11-08 19:10:00	FOXNEWSW	12	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/600	ms VAN HOLLEN in MD: | SENATE BUDGET COMMITTEE\n. EMS WIN BIG IN VIRGINIA, NEWJERSEY i\nIRIS VAN HOLLEN iD-MD I SENATE APPROPRIATIONS COMMITIEE TUCKER. CARLSON\n> CHRIS VAN HOLLEN lDi...
2017-11-08 19:10:00	MSNBCW	31	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/600	TRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS\nTRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\
2017-11-08 19:11:00	BBCNEWS	40	BBCNEWS_20171108_190000_Beyond_100_Days/start/660	BEYOND 1OO DAYS\n/. . BEYOND 1OO DAVS 1'\" Ka\ufb02 Ka BBC
2017-11-08 19:11:00	FOXNEWSW	18	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/660	4R|S VAN HOLLEN iD-MD: l SENATE BUDGET COMMITTEE TUCKER. CARLSON\n. MOCRATS NOTCH FIRST BIG WINS OF TRUMP ERA ?\n. WOCRATS SENSE OPPORTUNITY FOR 2O18 MIDTERMS i
2017-11-08 19:11:00	MSNBCW	27	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/660	VIRGINIA GOV.-ELECT RALPH NORTHAM:. WE \"WILL NOT CONDONE HATRED AND BIGOTRY\"\nREP. DAVE BRAT I (R) VIRGINIA\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nTRUMP:...
2017-11-08 19:12:00	BBCNEWS	16	BBCNEWS_20171108_190000_Beyond_100_Days/start/720	DEMOCRAT ELECTION SUCCESS \u2019. Ralph Northam elected Governor O1 Virginia\nBEVOND 1OO\nLARRY SABATO. University of Virginia
2017-11-08 19:12:00	CNNW	25	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/720	AIR FORCE ACADEMY: BLACK CADET SCRAWLED RACIAL SLURS\nMOM: KEVIN SPACEY SEXUALLY ASSAULTED MY SON\n3 UCLA BASKETBALL PLAYERS ARRESTED IN CHINA AS TRUMP VISITS\nTRUMP IS FlRST FOREIGN LEADER...
2017-11-08 19:12:00	FOXNEWSW	4	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/720	. MOCRATS NOTCH FIRST BIG WINS OF TRUMP ERA i
2017-11-08 19:12:00	MSNBCW	26	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/720	DEMS CHEER ELECTION NIGHT RESULTS AFTER WINS IN NJ, VIRGINIA\nDEMS WIN CLOSELY WATCHED VIRGINIA, NEW JERSEY GOV. RACES\nSUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ
2017-11-08 19:13:00	BBCNEWS	33	BBCNEWS_20171108_190000_Beyond_100_Days/start/780	DEMOCRAT ELECTION SUCCESS \u2019 '. Ralph Northam elected Governor O1 Virginia\nDEMOCRAT ELECTION SUCCESS \u2019 '. Nonham had nine point lead over rival Ed Gillespie\nDEMOCRAT ELECTION SUCCESS \u2019. Trump: Gillespie...
2017-11-08 19:13:00	CNNW	6	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/780	AIR FORCE ACADEMY: BLACK CADET SCRAWLED RACIAL SLURS
2017-11-08 19:13:00	FOXNEWSW	12	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/780	. EMOCRATS WEIGH GOP TAX CUT PLAN ':
2017-11-08 19:13:00	MSNBCW	29	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/780	SUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ\nVIRGINIA, NJ VOTERS BOOST DEMS IN IST KEY WIN OF TRUMP ERA\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP
2017-11-08 19:14:00	BBCNEWS	18	BBCNEWS_20171108_190000_Beyond_100_Days/start/840	UK MINISTER RESIGNS. Priti Patel resigns as Development Secretary\nDEMOCRAT ELECTION SUCCESS \u2019 '. Trump: Gillespie 'did not embrace me'
2017-11-08 19:14:00	CNNW	11	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/840	a ACCREDITED. '-' BUSINESS
2017-11-08 19:14:00	FOXNEWSW	14	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/840	D CHRIS VAN HOLLEN D- MD | SENATE APPROPRIATIONS COMMITTEE
2017-11-08 19:14:00	MSNBCW	26	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/840	TRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS\nREP. DAVE BRAT | W'RGINIA\nTRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\
2017-11-08 19:15:00	BBCNEWS	62	BBCNEWS_20171108_190000_Beyond_100_Days/start/900	UK MINISTER RESIGNS. Priti Patel resigns as Development Secretary
2017-11-08 19:15:00	MSNBCW	30	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/900	VIRGINIA GOV.-ELECT RALPH NORTHAM:. WE \"WILL NOT CONDONE HATRED AND BIGOTRY\"\nTRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\
2017-11-08 19:16:00	FOXNEWSW	3	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/960	PROGRESS. Glucerna 8O2 shake has 169 carbs & Ag sugars
2017-11-08 19:16:00	MSNBCW	53	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/960	VIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP
2017-11-08 19:17:00	CNNW	6	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nTRUMP WARNS N KOREA FROM ACROSS BORDER: \"DON'T TRY US\
2017-11-08 19:17:00	MSNBCW	38	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1020	VIRGINIA VOTERS PICK DEMOCRATIC GOVERNOR. OVER TRUMP-BACKED GOP CANDIDATE\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nTRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS
2017-11-08 19:18:00	FOXNEWSW	20	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/1080	{UMP TOURS BEIJING BEFORE TALKS ON N KOREA\n> JOHN ROBERTS
2017-11-08 19:18:00	MSNBCW	27	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1080	TRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS
2017-11-08 19:19:00	CNNW	26	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	TRUMP WARNS N KOREA FROM ACROSS BORDER: \"DON'T TRY US\". . Fareed Zakaria CJ\\N Host, Fareed Zakaria GPS\nTRUMP TAKES MOMENT DURING SPEECH TO PLUG GOLF COURSE\nTRUMP TARGETS KIM JONG UN REGIME IN STERN WARNING\nTRUMP WARNS N KOREA FROM ACROSS...
2017-11-08 19:19:00	FOXNEWSW	36	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/1140	UMP SENDS A STRONG MESSAGE TO NORTH KOREA\nUMP TOURS BEIJING BEFORE TALKS ON N KOREA
2017-11-08 19:19:00	MSNBCW	18	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1140	VIRGINIA VOTERS PICK DEMOCRATIC GOVERNOR. OVER TRUMP-BACKED GOP CANDIDATE\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nTRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR...
2017-11-08 19:20:00	BBCNEWS	52	BBCNEWS_20171108_190000_Beyond_100_Days/start/1200	TRUMP IN CHINA \u2019 '. US President in China for next leg O! Asia trip\nNICHOLAS BURNS. Former US Ambassador to NATO
2017-11-08 19:20:00	CNNW	50	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1200	TRUMP IS FIRST FOREIGN LEADER TO DINE IN CHINA'S FORBIDDEN CITY\nTRUMP TARGETS KIM JONG UN REGIME IN STERN WARNING
2017-11-08 19:20:00	FOXNEWSW	50	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/1200	UMP SENDS A STRONG MESSAGE TO NORTH KOREA\nSEN LINDSEY GRAHAM (R-SC)
2017-11-08 19:20:00	MSNBCW	15	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1200	EX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON\nTRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\
2017-11-08 19:21:00	BBCNEWS	50	BBCNEWS_20171108_190000_Beyond_100_Days/start/1260	TRUMP IN CHINA \u2019 '. US President in China for next leg O! Asia trip
2017-11-08 19:21:00	CNNW	51	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	TRUMP IS FIRST FOREIGN LEADER TO DINE IN CHINA'S FORBIDDEN CITY\nTRUMP IS FIRST FOREIGN LEADER TO DINE IN CHINA'S FORBIDDEN CITY. . Fareed Zakaria CJ\\I\\I Host, Fareed Zakaria GPS
2017-11-08 19:21:00	FOXNEWSW	18	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/1260	' -. {ESIDENT TO PRESS CHINA ON TRADE, N KOREA\nUMP SENDS A STRONG MESSAGE TO NORTH KOREA\nSEN LINDSEY GRAHAM (R-SC)
2017-11-08 19:22:00	BBCNEWS	13	BBCNEWS_20171108_190000_Beyond_100_Days/start/1320	TRUMP IN CHINA \u2019 '. Lavish welcome {or Mr Trump in 'state visit-plus'\nTRUMP IN CHINA \u2019 '. Lavish welcome tor Mr Trump in 'state visit-plus'\nTRUMP IN CHINA \u2019 '. Trump urges isolation of N Korea 'brutal...
2017-11-08 19:22:00	CNNW	51	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	TRUMP IS FIRST FOREIGN LEADER TO DINE IN CHINA'S FORBIDDEN CITY\nCBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT
2017-11-08 19:22:00	MSNBCW	5	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1320	Taken with calcium and vitamin D. By prescription only $O\u201c\nSee our ad in Family Cimle. $O I'C\nGet medical help right away if you experience any of $O\u201c
2017-11-08 19:23:00	BBCNEWS	30	BBCNEWS_20171108_190000_Beyond_100_Days/start/1380	TRUMP IN CHINA \u2019 '. US President in China for next leg of Asia trip\nTRUMP IN CHINA \u2019 '. Lavish welcome ior Mr Trump in 'state visit-plus'\nTRUMP IN CHINA \u2019 '. US President in China for next leg O!...
2017-11-08 19:23:00	CNNW	18	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	OBAMA REPORTS FOR JURY DUTY IN HIS HOMETOWN\nCBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT
2017-11-08 19:24:00	BBCNEWS	11	BBCNEWS_20171108_190000_Beyond_100_Days/start/1440	TRUMP IN CHINA. China is North Korea's chief economic supporter\nTRUMP IN CHINA \u2019 '. Trump urges isolation of N Korea 'brutal regime'\nTRUMP IN CHINA. Presidents Trump & Xi dined in Forbidden City
2017-11-08 19:24:00	CNNW	17	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	1-8OO-381-9139 Call now for free guide. . TTY:711\nSupport men's health at Muvemhemum
2017-11-08 19:24:00	MSNBCW	26	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1440	CNBC: FEDS SEEKING SALE OF CNN OR DIRECTV. TO APPROVE AT&T-TIME WARNER DEAL
2017-11-08 19:25:00	BBCNEWS	12	BBCNEWS_20171108_190000_Beyond_100_Days/start/1500	@ ChrlsuanFraser\n@ KallyKayBBC
2017-11-08 19:25:00	CNNW	8	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	1-8OO-381-9139. . AARPMedicareSupplement.com\n1-8OO-381-9139 Call now for free guide. . AARPMedicareSupplement.com
2017-11-08 19:25:00	MSNBCW	36	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1500	CNBC: FEDS SEEKING SALE OF CNN OR DIRECTV. TO APPROVE AT&T-TIME WARNER DEAL\nANDREWROSSSORKIN y HOST, chc SQUAWK BOX
2017-11-08 19:26:00	MSNBCW	46	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1560	CNBC: FEDS SEEKING SALE OF CNN OR DIRECTV. TO APPROVE AT&T-TIME WARNER DEAL\nSHE ANDREW ROSS SORKIN I HOST, CNBC SQUAWK BOX
2017-11-08 19:27:00	FOXNEWSW	10	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/1620	. - RRY llNDSEY | FMR CHIEF ECON ADVISER TO GW BUSH. . nFMnf'DATC DFITFDATF INTFDFQT IN
2017-11-08 19:27:00	MSNBCW	48	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1620	CNBC: FEDS SEEKING SALE OF CNN OR DIRECTV. TO APPROVE AT&T-TIME WARNER DEAL
2017-11-08 19:28:00	CNNW	44	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	MANY \"FIRSTS\" IN ELECTIONS ACROSS AMERICA
2017-11-08 19:29:00	CNNW	53	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	MANY \"FIRSTS\" IN ELECTIONS ACROSS AMERICA\nBrooke Baldwin. @BrookeBCNN
2017-11-08 19:30:00	CNNW	39	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	CBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT\nCBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT. . Rick Newman Columnist, Yahoo! Finance
2017-11-08 19:30:00	MSNBCW	62	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1800	EX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON
2017-11-08 19:31:00	BBCNEWS	22	BBCNEWS_20171108_190000_Beyond_100_Days/start/1860	UK MINISTER RESIGNS. Priti Patel resigns as Development Secretary\nUK MINISTER RESIGNS. Priti Patel met PM at Downing Street
2017-11-08 19:31:00	CNNW	32	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	TRUMP: MY ACCOUNTANT SAYS I'LL BE \"BIG LOSER\" IN TAX PLAN. . Rick Newman Columnist, Yahoo! Finance\nTRUMP: MY ACCOUNTANT SAYS I'LL BE \"BIG LOSER\" IN TAX PLAN\nTRUMP: MY ACCOUNTANT SAYS I'LL BE \"BIG LOSER\" IN TAX PLAN. . Rick Newman...
2017-11-08 19:31:00	MSNBCW	55	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1860	EX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON\nHEATHER UNRUH ' MOTHER OF ALLEGED VICTIM
2017-11-08 19:32:00	BBCNEWS	16	BBCNEWS_20171108_190000_Beyond_100_Days/start/1920	UK MINISTER RESIGNS. Patel: Actions fell below the high standards expecied\nUK MINISTER RESIGNS. Patel: Actions fell below the high standards expeciad\nUK MINISTER RESIGNS. Priti Patel resigns as Development...
2017-11-08 19:32:00	FOXNEWSW	7	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/1920	EXAS CHURCH SHOOTING VICTIMS IDENTIFIED I
2017-11-08 19:32:00	MSNBCW	35	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1920	EX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON\nEX TV ANCHOR ALLEGES SPACEY ASSAULTED. HER SON IN NANTUCKET CLUB IN JULY 2O16\nHEATHER UNRUH I MOTHER OF ALLEGED VICTIM\nJINBC NEWS....
2017-11-08 19:33:00	BBCNEWS	19	BBCNEWS_20171108_190000_Beyond_100_Days/start/1980	UK MINISTER RESIGNS. Priti Patel resigns as Development Secretary\nUK MINISTER RESIGNS. Theresa May: It is right that you have decided to resign
2017-11-08 19:33:00	CNNW	8	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	AIR FORCE ACADEMY: BLACK CADET SCRAWLED RACIAL SLURS
2017-11-08 19:33:00	FOXNEWSW	27	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/1980	EXAS CHURCH SHOOTING VICTIMS IDENTIFIED I\nETAILS EMERGE ON TEXAS CHURCH GUNMAN'S PAST\nETAILS EMERGE ON TEXAS CHURCH GUNMAN'S PAST i
2017-11-08 19:33:00	MSNBCW	30	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/1980	EX-TV ANCHOR: SON DIDN'T REPORT KEVIN SPACEY'S. ALLEGED ASSAULT OUT OF EMBARRASSMENT. FEAR\nEX-TV ANCHOR: KEVIN SPACEY PLIED MY SON WITH. \"DRINK AFTER DRINK\" BEFORE ALLEGED ASSAULT\nEX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY...
2017-11-08 19:34:00	BBCNEWS	35	BBCNEWS_20171108_190000_Beyond_100_Days/start/2040	UK MINISTER RESIGNS. Patel: Actions fell below the high standards expected\nUK MINISTER RESIGNS. Priti Patel resigns as Development Secretary
2017-11-08 19:34:00	FOXNEWSW	26	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/2040	EXAS CHURCH SHOO'I'ING VICTIMS IDENTIFIED I\nXAS SHOOTER ESCAPED MENTAL HEALTH FACILITY\nETAILS EMERGE ON TEXAS CHURCH GUNMAN'S PAST g
2017-11-08 19:34:00	MSNBCW	10	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/2040	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nDEMOCRATS WIN BIG |N RACES SEEN AS TRUMP TEST
2017-11-08 19:35:00	BBCNEWS	56	BBCNEWS_20171108_190000_Beyond_100_Days/start/2100	UK MINISTER RESIGNS. Priti Patel resigns as Development Secretary
2017-11-08 19:35:00	FOXNEWSW	34	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/2100	EXAS CHURCH SHOOTING VICTIMS IDENTIFIED I\nEXAS CHURCH SHOOTING VICTIMS IDENTIFIED\nFOX NEWS VOTER ANALYSIS
2017-11-08 19:36:00	BBCNEWS	39	BBCNEWS_20171108_190000_Beyond_100_Days/start/2160	UK MINISTER RESIGNS. Priti Patel resigns as Development Secretary\nUK MINISTER RESIGNS. Patel: Actions fell below the high standards expecied
2017-11-08 19:36:00	FOXNEWSW	20	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/2160	' \u2014. FOX NEWS VOTER ANALYSIS\n> MACK MCLAR'I'Y I FMR CLINTON WH CHIEF OF STAFF\nEALTH CARE, ECONOMY TOP ISSUES IN VIRGINIA\nFOX NEWS VOTER ANALYSIS
2017-11-08 19:36:00	MSNBCW	4	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/2160	Victoza\u00ae outperformed Januvia\u00ae when both were added to metformin.. . L'. .
2017-11-08 19:37:00	CNNW	25	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	AIR FORCE ACADEMY: BLACK CADET SCRAWLED RACIAL SLURS\nAIR FORCE ACADEMY: BLACK CADET SCRAWLED RACIAL SLURS. . Lt Gen Jay Silveria Superintendent, US Air Force Academy
2017-11-08 19:37:00	FOXNEWSW	30	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/2220	EALTH CARE, ECONOMY TOP ISSUES IN VIRGINIA\nD JOSH HOLMES | FMR CHIEF OF STAFF TO SEN MCCONNELL\n> JOSH HOLMES l FMR CHIEF OF STAFF TO SEN MCCONNELL
2017-11-08 19:38:00	BBCNEWS	23	BBCNEWS_20171108_190000_Beyond_100_Days/start/2280	UK MINISTER RESIGNS. Patel: Actions fell below the high standards expected\n@ KallyKayBBC\n@ ChrtsuanFraser
2017-11-08 19:38:00	CNNW	26	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	AIR FORCE ACADEMY: BLACK CADET SCRAWLED RACIAL SLURS. . Investigation found student who claimed to be victim wrote racist messages\nAIR FORCE ACADEMY: BLACK CADET SCRAWLED RACIAL SLURS. . . . Lt Gen Jay Silveria Superintendent, US Air Force Academy\nRACIAL EPITHETS...
2017-11-08 19:38:00	FOXNEWSW	17	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/2280	AS OF 1 I:3OPM. l\nRGINIA VOTERS: HEALTH CARE LAW WENT TOO FAR\n> MACK MCLAR'I'Y I FMR CLINTON WH CHIEF OF STAFF
2017-11-08 19:38:00	MSNBCW	29	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/2280	BOYFRIEND OF TV REPORTER KILLED ON AIR WINS VA RACE\nHOBOKEN, NJ ELECT S SIKH MAYOR DESPITE RACIST FLYERS\nNJ DEM. BEATS GOP INCUMBENT WHO MOCKED WOMEN'S MARCH
2017-11-08 19:39:00	BBCNEWS	18	BBCNEWS_20171108_190000_Beyond_100_Days/start/2340	@ ChnsuanFraser\n@ ChnsnanFraser
