2018-02-02 20:31:00	FOXNEWSW	17	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/1860	244 FNTVVIO
2018-02-02 20:31:00	MSNBCW	17	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/1860	DOW PLUNGES MORE THAN 6OO POINTS IN WORST WEEK IN 2 YEARS\nDISPUTED MEMO RELEASED AFI'ER TRUMP OVERRULES FBI OBJECT IONS
2018-02-02 20:32:00	BBCNEWS	35	BBCNEWS_20180202_200000_BBC_News/start/1920	REES-MOGG UNIVERSITY PROTEST\nwww.Open.edu/openlearn/bbc
2018-02-02 20:32:00	CNNW	18	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	855-89O-CASH coshcc. . mortgz\nDOW SINKS 6OO+ POINTS, POISED TO BE WORST DAY UNDER TRUMP\nGOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER;. FBI SAYS IT HAS \"GRAVE...
2018-02-02 20:32:00	FOXNEWSW	8	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/1920	)ayUSA.com 1 -844-383-1524\nOFFICIALS: JANUARY ONE OF DEADLIEST MONTHS
2018-02-02 20:33:00	BBCNEWS	23	BBCNEWS_20180202_200000_BBC_News/start/1980	NORTHANTS BUDGET CRISIS
2018-02-02 20:33:00	MSNBCW	22	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/1980	GOP MEMO: FBI OFFICIALS WHO TRADED TEXT. MESSAGES SHOWED \"CLEAR BIAS\" AGAINST TRUMP\nTRUMP: POLITICAL BIASES RB/EALED IN MEMO \"A DISGRACE\
2018-02-02 20:34:00	CNNW	8	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	libertymutual.com. . 1-844-592-2O89\nOptional coverage in some states.. Availability varies by state. Eligibility rules apply,\nImmune system problems include Crohn's...
2018-02-02 20:34:00	FOXNEWSW	6	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/2040	l-UUU-Alilz-WISI:
2018-02-02 20:34:00	MSNBCW	33	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2040	GOP MEMO: FBI OFFICIALS WHO TRADED TEXT. MESSAGES SHOWED \"CLEAR BIAS\" AGAINST TRUMP\nDISPUTED MEMO RELEASED AFI'ER TRUMP OVERRULES FBI OBJECT IONS
2018-02-02 20:35:00	BBCNEWS	24	BBCNEWS_20180202_200000_BBC_News/start/2100	MIGRANT CRISIS. EU struck deal with Libyan coastguard to stop migrants\nMIGRANT CRISIS. 9O migrants leared drown of! Libyan coast\nMIGRANT CRISIS. Three people are reported to have survived\nMIGRANT CRISIS....
2018-02-02 20:36:00	BBCNEWS	11	BBCNEWS_20180202_200000_BBC_News/start/2160	MIGRANT CRISIS. Libya is major iransit route for migrants 1O S. Europe\nMIGRANT CRISIS. Three people are reported to have survived\nMIGRANT CRISIS. EU struck deal with Libyan coastguard to stop...
2018-02-02 20:36:00	CNNW	10	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER;. FBI SAYS IT HAS \"GRAVE CONCERNS\" ABOUT MEMO\nJake Tapper. . @jaketapper
2018-02-02 20:36:00	MSNBCW	54	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2160	GOP MEMO: FBI OFFICIALS WHO TRADED TEXT. MESSAGES SHOWED \"CLEAR BIAS\" AGAINST TRUMP
2018-02-02 20:37:00	BBCNEWS	14	BBCNEWS_20180202_200000_BBC_News/start/2220	MIGRANT CRISIS. EU struck deal with Libyan coastguard to stop migrants\nMIGRANT CRISIS. 9O migrants leared drown off Libyan coast\nMIGRANT CRISIS. Three people are reported to have survived\nMIGRANT CRISIS....
2018-02-02 20:37:00	CNNW	23	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER;. FBI SAYS IT HAS \"GRAVE CONCERNS\" ABOUT MEMO\nRep Matt Gaetz (R) Florida\nRep Nancy Pelosi I (D) Minority Leader\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE...
2018-02-02 20:37:00	MSNBCW	34	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2220	SESSIONS: \"GREAT CONFIDENCE IN THE MEN AND WOMEN\" OF JUSTICE DEPT.
2018-02-02 20:38:00	CNNW	18	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	HOUSE INTEL'S TOP DEM SAYS NUNES/GOP MEMO \"CHERRY PICKS\". INFO FROM FORMER FBI DEPUTY DIRECTOR MCCABE'S TESTIMONY\nGOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER;. FBI SAYS IT HAS \"GRAVE CONCERNS\" ABOUT MEMO\nDISPUTED GOP/NUNES MEMO IS RELEASED;. DEM...
2018-02-02 20:39:00	CNNW	62	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CENTRAL CLAIM
2018-02-02 20:39:00	MSNBCW	35	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2340	DISPUTED MEMO RELEASED AFI'ER TRUMP OVERRULES FBI OBJECT IONS\nHOUSE DEMS: MEMO A \"SHAMEFUL EFFORT\" TO DISCREDIT FBI, JUSTICE DEPT.\nDISPUTED MEMO RELEASED AFTER TRUMP OVERRULES FBI OBJECTIONS. ....
2018-02-02 20:40:00	FOXNEWSW	4	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/2400	ENDS 2/3 EXCLUDES REFURBISHED PRODUCTS
2018-02-02 20:40:00	MSNBCW	34	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2400	HOUSE DEMS: MEMO A \"SHAMEFUL EFFORT\" TO DISCREDIT FBI, JUSTICE DEPT.
2018-02-02 20:42:00	BBCNEWS	4	BBCNEWS_20180202_200000_BBC_News/start/2520	ANTHONY PAGANO. US Geological Survey
2018-02-02 20:42:00	CNNW	30	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	Rep Matt Gaetz | (R) Florida, Championed Memo's Release\nTRUMP DECLASSIFIES DISPUTED GOP MEMO;. FBI OPPOSED RELEASE OF MEMO CITING \"GRAVE CONCERNS\u201c\nDISPUTED GOP/NUNES MEMO IS RELEASED;. DEM...
2018-02-02 20:42:00	MSNBCW	31	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2520	PENTAGON: OUR NUCLEAR POLICY IS FOCUSED ON DEI'ERRENCE\nPENTAGON: MUST MODERNIZE NUCLEAR COMMAND & CONTROL SYSTEM\nPENTAGON: WILL ONLY USE NUKES IN \"EXTREME\" CIRCUMSTANCES
2018-02-02 20:43:00	CNNW	44	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CENTRAL CLAIM\nRep Matt Gaetz | (R) Florida, Championed Memo's Release\nDISPUTED GOP/NUNES MEMO IS RELEASED;. DEM COUNTER MEMO NOT CLEARED FOR RELEASE...
2018-02-02 20:43:00	MSNBCW	43	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2580	PENTAGON UNVEILS RESULTS OF NUCLEAR REVIEW\nPENTAGON: MUST MODERNIZE NUCLEAR COMMAND & CONTROL SYSTEM
2018-02-02 20:44:00	MSNBCW	24	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2640	PENTAGON: OUR NUCLEAR POLICY IS FOCUSED ON DEI'ERRENCE\nCEO AND CO-CHAIRMAN. ERNEST MONIZ I NUCLEAR THREAT INITIATIVE'\nPENTAGON: WILL ONLY USE NUKES IN \"EXTREME\" CIRCUMSTANCES\nPENTAGON...
2018-02-02 20:45:00	CNNW	35	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	Rep Matt Gaetz | (R) Florida, Championed Memo's Release\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CENTRAL CLAIM
2018-02-02 20:45:00	MSNBCW	24	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2700	PENTAGON: MUST MODERNIZE NUCLEAR COMMAND & CONTROL SYSTEM\nPENTAGON: WILL ONLY USE NUKES IN \"EXTREME\" CIRCUMSTANCES\nPENTAGON UNVEILS RESULTS OF NUCLEAR REVIEW
2018-02-02 20:46:00	CNNW	26	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	Rep Matt Gaetz | (R) Florida, Championed Memo's Release
2018-02-02 20:47:00	CNNW	3	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	TherawoereIief.com
2018-02-02 20:47:00	MSNBCW	17	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/2820	PENTAGON: OUR NUCLEAR POLICY IS FOCUSED ON DEI'ERRENCE\nREPUBLICAN LAWMAKERS RETURN FROM. RETREAT AFTER DISPUTED MEMO RELEASE\nDOW POISED TO CLOSE LOWER IN WORST WEEK IN 2 YEARS
2018-02-02 20:49:00	CNNW	10	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	The smartest way to hire. | ZipRecruiter.com/Smartest\nAngioedema is swelling of the face, lips, tongue, and
2018-02-02 20:49:00	FOXNEWSW	27	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/2940	1 8OO. 912. O591. . Tu \u201d(M nnnnn\ntoniaht 6P et %%
2018-02-02 20:50:00	CNNW	24	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	TRUMP ON IF HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: \"YOU FIGURE THAT ONE OUT\"\nThe smartest way to hire. | ZipRecruiter.com/Smartest
2018-02-02 20:50:00	FOXNEWSW	13	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/3000	1. 8OO. 912. O591. . Tn \u201d(M nnnnn
2018-02-02 20:51:00	MSNBCW	31	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/3060	DISPUTED MEMO RELEASED AFI'ER TRUMP OVERRULES FBI OBJECT IONS
2018-02-02 20:52:00	CNNW	27	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER;. FBI SAYS IT HAS \"GRAVE CONCERNS\" ABOUT MEMO\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CENTRAL CLAIM\nTRUMP ON |F HE'S LIKELY TO FIRE...
2018-02-02 20:53:00	CNNW	49	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	TRUMP ON IF HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: \"YOU FIGURE THAT ONE OUT\"\nDavid Axelrod | Former Obama Adviser
2018-02-02 20:53:00	MSNBCW	31	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/3180	TRUMP: POLITICAL BIASES REVEALED IN MEMO \"A DISGRACE\"\nDEMS WARN TRUMP AGAINST USING MEMO TO FIRE MUELLER\nREP. STEVE COHEN | (m TENNESSEE\nDISPUTED MEMO RELEASED AFI'ER TRUMP OVERRULES FBI...
2018-02-02 20:54:00	MSNBCW	22	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/3240	HOUSE DEMS: MEMO A \"SHAMEFUL EFFORT\" TO DISCREDIT FBI, JUSTICE DEPT.\nRYAN: MEMO HELPS \"PROVIDE GREATER TRANSPARENCY\"\nCOMEY: MEMO \"DISHONEST AND MISLEADING\"\nDEM. SOURCE: 4 JUDGES REVIEWED PAGE...
2018-02-02 20:55:00	CNNW	14	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3300	Donna is a real patient.\nI_ROO_597JENNY .lennv\ufb01raigm
2018-02-02 20:55:00	FOXNEWSW	14	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/3300	\"'I W. > ENTIRE MEMO ON roxmwsxom 25151133
2018-02-02 20:55:00	MSNBCW	5	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/3300	DEM. SOURCE: 4 JUDGES REVIEWED PAGE SURVEILLANCE APPLICATIONS\nDISPUTED MEMO RELEASED AFI'ER TRUMP OVERRULES FBI OBJECT IONS
2018-02-02 20:56:00	CNNW	13	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	KEYTRUDA\nA prescription medicine for adults with non\u2014small cell lung cancer that has spread, who. test positive for \u201cPD-L1,\" and whose...
2018-02-02 20:57:00	BBCNEWS	3	BBCNEWS_20180202_204500_The_Film_Review/start/720	/ suumw
2018-02-02 20:57:00	FOXNEWSW	25	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/3420	USE PROMO (ODE:
2018-02-02 20:57:00	MSNBCW	38	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/3420	DOW POISED TO CLOSE SHARPLY LOWER |N WORST WEEK IN 2 YEARS\nDOMINIECHU | amen-3c
2018-02-02 20:58:00	CNNW	9	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	I. TheBarnesFirm.com (8OO)-8OO-OOOO\n. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-02-02 20:59:00	CNNW	18	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	DISPUTED GOP/NUNES MEMO IS RELEASED. . Trump allows its release in defiance of FBI and Justice officials\n\u2014. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-02-02 20:59:00	MSNBCW	27	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/3540	KT MCFARLAND ASKS TRUMP TO. WITHnnAw SINGADOPF AMR, NOMINATION\nDOW POISED TO CLOSE SHARPLY LOWER IN WORST WEEK IN 2 YEARS\nDOMINECHU | dbCNBc
2018-02-02 21:00:00	BBCNEWS	53	BBCNEWS_20180202_204500_The_Film_Review/start/900	FBI 'BIAS' MEMO RELEASED
2018-02-02 21:00:00	CNNW	62	CNNW_20180202_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE. . Intelligence community disputes this central claim
2018-02-02 21:00:00	FOXNEWSW	14	FOXNEWSW_20180202_200000_Shepard_Smith_Reporting/start/3600	STOCKS PLUNGE AMID FALLOUT OVER MEMO. ALLEGING FBI ABUSES, RISING INTEREST RATES
2018-02-02 21:00:00	MSNBCW	29	MSNBCW_20180202_200000_MSNBC_Live_With_Ali_Velshi/start/3600	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nNICOLLE WALLACE
2018-02-02 21:02:00	BBCNEWS	20	BBCNEWS_20180202_210000_World_News_Today/start/120	WORLD NEWS YODAV\nTRUMP RUSSIA PROBE. Congress published controversial memorandum\nTRUMP RUSSIA PROBE. President says many 'people should be...
2018-02-02 21:02:00	CNNW	41	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/120	DISPUTED GOP/NUNES MEMO IS RELEASED. . Trump allows its release in defiance of FBI and Justice officials\nTRUMP ON IF HE'S LIKELY TO FIRE ROSENSTEIN. AFI'ER MEMO: \"YOU FIGURE THAT ONE OUT\"\nDISPUTED GOP/NUNES MEMO IS RELEASED. . Jeff Zeleny...
2018-02-02 21:03:00	BBCNEWS	11	BBCNEWS_20180202_210000_World_News_Today/start/180	TRUMP RUSSIA PROBE. Release of memo was approved by Donald Trump\nTRUMP RUSSIA PROBE. Democrats say memo aims to derail investigations\nTRUMP RUSSIA PROBE. FBI 'gravely concerned' the memo is no!...
2018-02-02 21:03:00	CNNW	55	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/180	WH OFFICIAL: TRUMP \"UNLIKELY\" TO GET BEYOND ROSENSTEIN ANGER\nTRUMP ON |F HE'S LIKELY TO FIRE ROSENSTEIN. AFFER MEMO: \"YOU FIGURE THAT ONE OUT\
2018-02-02 21:04:00	CNNW	35	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/240	DISPUTED GOP/NUNES MEMO IS RELEASED. . Trump allows its release in defiance of FBI and Justice officials\nWH OFFICIAL: TRUMP \"UNLIKELY\" TO GET BEYOND ROSENSTEIN ANGER
2018-02-02 21:04:00	MSNBCW	49	MSNBCW_20180202_210000_Deadline_White_House/start/240	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nFMR. CHIEF OF STAFF. JEREMY BASH ' CIA & DEPT. OF DEFENSE
2018-02-02 21:05:00	MSNBCW	50	MSNBCW_20180202_210000_Deadline_White_House/start/300	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nWORKED FOR ROBERT MUELLER. CHUCK ROSENBERG ' AND JAMES COMEY AT THE FBI
2018-02-02 21:06:00	BBCNEWS	13	BBCNEWS_20180202_210000_World_News_Today/start/360	TRUMP RUSSIA PROBE. Trump calls FBI & US Justice Department biased\nTRUMP RUSSIA PROBE. President called contents of the memo 'a disgrace'\nJEFFREY RINGLE. Director, The Soufan Group
2018-02-02 21:07:00	BBCNEWS	15	BBCNEWS_20180202_210000_World_News_Today/start/420	WORLD NEWS TODAY
2018-02-02 21:07:00	CNNW	32	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/420	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS\nGOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE\nDISPUTED GOP/NUNES MEMO IS RELEASED. . Gen. Michael Hayden (Ret) Former CIA and NSA...
2018-02-02 21:07:00	MSNBCW	39	MSNBCW_20180202_210000_Deadline_White_House/start/420	INTELLIGENCE COMMUNITY DISPUTES CLAIM IN NUNES MEMO. ALLEGING STEELE DOSSIER WAS USED FOR SURVEILLANCE\nDISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nSTEVE SCHMIDT | REPUBLICAN STRATEGIST
2018-02-02 21:08:00	CNNW	41	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/480	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI HAS. GRAVE CONCERNS ABOUT MEMO, SAYS MATERIAL FACTS OMITTED\nGOP MEMO: FBI ABUSED SURVEILLANCE POWER. . Gen. Michael Hayden (Ret) OW National Security Analyst\nGOP MEMO: FBI ABUSED SURVEILLANCE...
2018-02-02 21:08:00	FOXNEWSW	12	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/480	7 LATEST ON MEMO CRITICAL OF FBI I\nPRELIMINARY\n'OCKS PLUNGE AMID FALLOUT OVER MEMO ' 25,52O.96. LEGING FBI ABUSES, RISING INTEREST RATES Y \u20ac25.35. 7 7 H ,l _ ~
2018-02-02 21:08:00	MSNBCW	62	MSNBCW_20180202_210000_Deadline_White_House/start/480	TRUMP DECLASSIFIES HOUSE GOP MEMO ALLEGING INTEL. ABUSES
2018-02-02 21:09:00	FOXNEWSW	14	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/540	LATEST ON MEMO CRITICAL OF FBI I
2018-02-02 21:09:00	MSNBCW	40	MSNBCW_20180202_210000_Deadline_White_House/start/540	GOP MEMO: TRUMP DOSSIER PART OF APPLICATION. FOR SURVEILLANCE WARRANT AGAINST CARTER PAGE
2018-02-02 21:11:00	BBCNEWS	15	BBCNEWS_20180202_210000_World_News_Today/start/660	WORLD NEWS TODAV\nMIGRANT CRISIS. Bodies of ten people have been recovered so far\nMIGRANT CRISIS. Most passengers reportedly Pakistani nationals\nMIGRANT...
2018-02-02 21:11:00	CNNW	17	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/660	DISPUTED GOP/NUNES MEMO IS RELEASED. . Trump allows its release in defiance of FBI and Justice officials\nDISPUTED GOP/NUNES MEMO IS RELEASED. . Gen. Michael Hayden (Ret) Former CIA and NSA Director
2018-02-02 21:11:00	MSNBCW	31	MSNBCW_20180202_210000_Deadline_White_House/start/660	GOP MEMO: TRUMP DOSSIER PART OF APPLICATION. FOR SURVEILLANCE WARRANT AGAINST CARTER PAGE\nGOP MEMO: JUSTICE DEPT. DIDN'T REVEAL TRUMP. DOSSIER AUTHOR'S BIAS IN SURVEILLANCE APPLICATION
2018-02-02 21:12:00	BBCNEWS	11	BBCNEWS_20180202_210000_World_News_Today/start/720	MIGRANT CRISIS. Libya is a route for migrants traveling to Europe\nMIGRANT CRISIS. EU struck a deal with Libyan coastguard last year\nMIGRANT CRISIS. Officials said the vessel had been heading for...
2018-02-02 21:12:00	CNNW	5	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/720	ENDS 2/3 EXCLUDES REFURBISHED PRODUCTS,\nPICKUP IN-STORE IN 1 HOUR. . Mus| order 2 hours behre dosing szu ovncedepm com/pwckup lor de|aw|s
2018-02-02 21:12:00	FOXNEWSW	4	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/720	Ne\ufb01g\u00e9gawgwm |
2018-02-02 21:12:00	MSNBCW	36	MSNBCW_20180202_210000_Deadline_White_House/start/720	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nGOP MEMO: JUSTICE DEPT. DIDN'T REVEAL TRUMP. DOSSIER AUTHOR'S BIAS IN SURVEILLANCE APPLICATION\nll NBC NEWS. KEN DILANIAN INTEL &...
2018-02-02 21:13:00	FOXNEWSW	13	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/780	REP BLACK (R-TN) ON RELEASE OF MEMO. CRITICAL OF FBI
2018-02-02 21:14:00	BBCNEWS	11	BBCNEWS_20180202_210000_World_News_Today/start/840	MIGRANT CRISIS. EU struck a deal with Libyan coastguard last year\nMIGRANT CRISIS. Officials said the vessel had been heading for Italy\nMIGRANT CRISIS. Ninety migrants feared drowned off Libyan...
2018-02-02 21:14:00	MSNBCW	54	MSNBCW_20180202_210000_Deadline_White_House/start/840	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS
2018-02-02 21:15:00	BBCNEWS	15	BBCNEWS_20180202_210000_World_News_Today/start/900	CALAIS VIOLENCE. At least four migrants shot during a mass brawl\nCALAIS VIOLENCE. Brawl reportedly between Afghans and Eritreans\nCALAIS VIOLENCE. Afghan suspected of firing shots in a food...
2018-02-02 21:15:00	CNNW	19	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/900	I 'UUU'HUL'I' IOL\nTOP DEMS WARN TRUMP: USING MEMO TO FIRE ROSENSTEIN. OR MUELLER WOULD SPARK CONSTITUTIONAL CRISIS
2018-02-02 21:15:00	MSNBCW	54	MSNBCW_20180202_210000_Deadline_White_House/start/900	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nCHUCK R\u2014OSENBERG ' FMR. SENIOR FBI OFFICIAL
2018-02-02 21:17:00	CNNW	22	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/1020	TOP DEMS WARN TRUMP: USING MEMO TO FIRE ROSENSTEIN. OR MUELLER WOULD SPARK CONSTITUTIONAL CRISIS\nTRUMP ON IF HE'S LIKELY TO FIRE ROSENSTEIN. AFFER MEMO: \"YOU FIGURE THAT ONE OUT\"\nDISPUTED GOP/NUNES MEMO IS RELEASED\nDISPUTED...
2018-02-02 21:17:00	FOXNEWSW	31	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/1020	g 1-8OO-815-3O91 %. . O 1m AcornStairlifts.com
2018-02-02 21:17:00	MSNBCW	40	MSNBCW_20180202_210000_Deadline_White_House/start/1020	INTELLIGENCE COMMUNITY DISPUTES CLAIM IN NUNES MEMO. ALLEGING STEELE DOSSIER WAS USED FOR SURVEILLANCE\n\"TED I'UI UII'ECIUT James l5. Lumey. -. . H'\u2014 A k A, M
2018-02-02 21:18:00	BBCNEWS	41	BBCNEWS_20180202_210000_World_News_Today/start/1080	NASSAR ATTACK ATTEMPT
2018-02-02 21:18:00	CNNW	57	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/1080	TOP DEMS WARN TRUMP: USING MEMO TO FIRE ROSENSTEIN. OR MUELLER WOULD SPARK CONSTITUTIONAL CRISIS\nDISPUTED GOP/NUNES MEMO IS RELEASED. . Alice Stewart Former Communications Dir, Ted Cruz presidential campaign
2018-02-02 21:18:00	MSNBCW	23	MSNBCW_20180202_210000_Deadline_White_House/start/1080	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nINTELLIGENCE COMMUNITY DISPUTES CLAIM IN NUNES MEMO. ALLEGING STEELE DOSSIER WAS USED FOR SURVEILLANCE
2018-02-02 21:19:00	CNNW	49	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/1140	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI HAS. GRAVE CONCERNS ABOUT MEMO, SAYS MATERIAL FACTS OMITTED\nGOP MEMO: FBI ABUSED SURVEILLANCE POWER. . FBI: Grave concerns about memo release; material facts omitted
2018-02-02 21:21:00	BBCNEWS	12	BBCNEWS_20180202_210000_World_News_Today/start/1260	WORLD NEWS TODAY\nMATEUSZ MORAWIECKI. Polish Prime Minister\nWORLD NEWS TODAV
2018-02-02 21:21:00	CNNW	34	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/1260	DISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-02 21:21:00	FOXNEWSW	13	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/1260	HOUSE INTEL CHAIR NUNES (R-CA). ON \"SPECIAL REPORT\
2018-02-02 21:22:00	BBCNEWS	14	BBCNEWS_20180202_210000_World_News_Today/start/1320	WORLD NEWS TODAV
2018-02-02 21:22:00	MSNBCW	7	MSNBCW_20180202_210000_Deadline_White_House/start/1320	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS
2018-02-02 21:24:00	FOXNEWSW	10	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/1440	toniaht 6P et @
2018-02-02 21:24:00	MSNBCW	43	MSNBCW_20180202_210000_Deadline_White_House/start/1440	TRUMP ON CONFIDENCE IN ROSENSTEIN: \"YOU FIGURE THAT ONE OUT\"\nWORKED FOR ROBERT MUELLER. CHUCK ROSENBERG ' AND JAMES COMEY AT THE FBI
2018-02-02 21:26:00	CNNW	41	CNNW_20180202_210000_The_Lead_With_Jake_Tapper/start/1560	GOP MEMO SAYS FBI ABUSED SURVEILLANCE POWER; FBI HAS. GRAVE CONCERNS ABOUT MEMO, SAYS MATERIAL FACTS OMITTED\nDISPUTED GOP/NUNES MEMO IS RELEASED; TRUMP ALLOWS. ITS RELEASE IN DEFIANCE OF FBI AND JUSTICE OFFICIALS
2018-02-02 21:26:00	FOXNEWSW	24	FOXNEWSW_20180202_210000_Your_World_With_Neil_Cavuto/start/1560	AINSTREAM MEDIA REACTS TO CONTROVERSIAL MEMO a\nBRE PAYTON. THE FEDERALIST
