2017-12-25 19:20:00	CNNW	42	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1200	TRUMP SLAMS NK LEADER AMID ESCALATING NUCLEAR CRISIS\nTRUMP SENT OVER 2,OOO TWEETS, STIRRED CONTROVERSY\nTRUMP SLAMS NK LEADER AMID ESCALATING NUCLEAR CRISIS. . Dana Bash OW Chief Political...
2017-12-25 19:21:00	BBCNEWS	13	BBCNEWS_20171225_190000_BBC_News/start/1260	ICE MAIDEN EXPEDITION. Team of five women attempting to cross Antarctica
2017-12-25 19:21:00	CNNW	32	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	TRUMP, GOP FAIL TO REPEAL AND REPLACE OBAMACARE\nTRUMP SENT OVER 2,OOO TWEETS, STIRRED CONTROVERSY
2017-12-25 19:22:00	BBCNEWS	13	BBCNEWS_20171225_190000_BBC_News/start/1320	ICE MAIDEN EXPEDITION. Expedition could see women make history\nICE MAIDEN EXPEDITION. . Team comprises doctors, lormev teacher and aleclrica' technician\nICE MAIDEN EXPEDITION. . Research wIII be...
2017-12-25 19:22:00	FOXNEWSW	16	FOXNEWSW_20171225_180000_Americas_News_HQ/start/4920	b CHAD PERGRAM | CAPITOL HILL SENIOR PRODUCER
2017-12-25 19:23:00	BBCNEWS	10	BBCNEWS_20171225_190000_BBC_News/start/1380	ICE MAIDEN EXPEDITION. Expedition will take between 75 to 9O days\nICE MAIDEN EXPEDITION. The team is spending Christmas Day and NVE on the ice\nICE MAIDEN EXPEDITION. Team of five women attempting to...
2017-12-25 19:23:00	CNNW	40	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	PRESIDENT TRUMP'S MOST MEMORABLE MOMENTS OF 2O17\nTRUMP FIRES FBI DIRECTOR JAMES COMEY AMID RUSSIA PROBE\nCNN COMMENTATORS PICK THEIR FAVORITE TRUMP TWEETS OF 2O17
2017-12-25 19:24:00	CNNW	17	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	CNN COMMENTATORS PICK THEIR FAVORITE TRUMP TWEETS OF 2O17. . Dave Jacobson Democratic Strategist\nCNN COMMENTATORS PICK THEIR FAVORITE TRUMP TWEETS OF 2O17. . Dave Jacobson CJ\\N Political Commentator\nCNN COMMENTATORS PICK THEIR...
2017-12-25 19:25:00	BBCNEWS	11	BBCNEWS_20171225_190000_BBC_News/start/1500	ICE MAIDEN EXPEDITION. Expedition could see women make history\nICE MAIDEN EXPEDITION. . Team comprises doclovs, lormer teacher and elecmca' lechnicwan\nICE MAIDEN EXPEDITION. Team of five women...
2017-12-25 19:25:00	CNNW	34	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	CNN COMMENTATORS PICK THEIR FAVORITE TRUMP TWEETS\nCNN COMMENTATORS PICK THEIR FAVORITE TRUMP TWEETS. John Thomas GOP Consultant\nCNN COMMENTATORS PICK THEIR FAVORITE TRUMP TWEETS. ....
2017-12-25 19:26:00	CNNW	21	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	SANTA BRINGS JOY TO FAMILIES STRUGGLING AFIER MARIA\nCNN COMMENTATORS PICK THEIR FAVORITE TRUMP TWEETS
2017-12-25 19:27:00	BBCNEWS	36	BBCNEWS_20171225_190000_BBC_News/start/1620	NICK MILLER
2017-12-25 19:27:00	FOXNEWSW	6	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5220	.N. APPROVED NEW SANCTIONS AGAINST. . . . RIDAY: U
2017-12-25 19:27:00	MSNBCW	9	MSNBCW_20171225_190000_As_It_Happened_-_The_11th_Hour_With_Brian_Williams_51917/start/1620	nmn \\Inin Thmmhnoio In\\IT\\
2017-12-25 19:28:00	MSNBCW	25	MSNBCW_20171225_190000_As_It_Happened_-_The_11th_Hour_With_Brian_Williams_51917/start/1680	SAN LEANDRO\nsA~ Lemme
2017-12-25 19:29:00	FOXNEWSW	7	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5340	UATEMALA FOLLOWS TRUMP'S LEAD, ANNOUNCES
2017-12-25 19:29:00	MSNBCW	12	MSNBCW_20171225_190000_As_It_Happened_-_The_11th_Hour_With_Brian_Williams_51917/start/1740	U.S. TROOPS IN AFGHANISTAN CELEBRATE CHRISTMAS\nSTORMS BRING WHITE CHRISTMAS TO SOME PARTS OF US.\nRICHARD LUI
2017-12-25 19:30:00	CNNW	8	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	MANY PUERTO RICANS STRUGGLING TO CELEBRATE CHRISTMAS. . Thousands still without power months after devastating Hurricane Maria
2017-12-25 19:30:00	FOXNEWSW	10	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5400	UATEMALA FOLLOWS TRUMP'S LEAD, ANNOUNCES. A A A I A A l A L ' I ' A A A
2017-12-25 19:31:00	CNNW	42	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	SANTA BRINGS JOY TO FAMILIES STRUGGLING AFIER MARIA\nMANY PUERTO RICANS STRUGGLING TO CELEBRATE CHRISTMAS. . Thousands still without power months after devastating Hurricane Maria
2017-12-25 19:32:00	CNNW	62	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	SANTA BRINGS JOY TO FAMILIES STRUGGLING AFIER MARIA
2017-12-25 19:34:00	CNNW	46	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	MANY PUERTO RICANS STRUGGLING TO CELEBRATE CHRISTMAS. . Thousands still without power months after devastating Hurricane Maria\nMANY PUERTO RICANS STRUGGLING TO CELEBRATE CHRISTMAS. . Leyla Santiago OW Correspondent
2017-12-25 19:34:00	FOXNEWSW	6	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5640	b MITCH MCCONNELL R-KY | SENATE MAJORITY LEADER
2017-12-25 19:35:00	FOXNEWSW	17	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5700	DGET CAP MAY TAKE AWAY $1 BILLION FROM PEFENSE
2017-12-25 19:37:00	FOXNEWSW	11	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5820	. . > JOSH KRAUSHAAR | NATIONAL JOURNAL POLITICS EDITOR
2017-12-25 19:37:00	MSNBCW	15	MSNBCW_20171225_190000_As_It_Happened_-_The_11th_Hour_With_Brian_Williams_51917/start/2220	Wy' I'BUU' I 151-454] MP'I9. . luau, mllnillrunl nnm\nWy' I'UUU' I 151-454] MP'I9. . luau, mllnillrunl nnm
2017-12-25 19:38:00	FOXNEWSW	13	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5880	> JOSH KRAUSHAAR | NATIONAL JOURNAL POLITICS EDITOR\n. . . . C/WSJ POLL: 5O% OF VOTER WANT DEMOCRATS IN CONTROL. I I k ' . IO I ' A ' ' 1 A L A I A ' I
2017-12-25 19:39:00	FOXNEWSW	13	FOXNEWSW_20171225_180000_Americas_News_HQ/start/5940	SOME REPUBLICANS SEND WARNING. Anni rr om a MInTFDM |:| :rTIth\n1\u2014?. SOME REPUBLICANS SEND WARNING '. Anni rr om a MInTFDM |:| :rTIth
2017-12-25 19:40:00	CNNW	27	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	NORTH KOREA: UN SANCTIONS AN \"ACT OF WAR\"\nNORTH KOREA: UN SANCTIONS AN \"ACT OF WAR\". . Barbara Starr CJ\\N Pentagon Correspondent\nRUSSIA: U.S. SHOULD START DIALOGUE WITH NORTH...
2017-12-25 19:40:00	FOXNEWSW	20	FOXNEWSW_20171225_180000_Americas_News_HQ/start/6000	> JOSH KRAUSHAAR | NATIONAL JOURNAL POLITICS EDITOR
2017-12-25 19:41:00	CNNW	41	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	RUSSIA: U.S. SHOULD START DIALOGUE WITH NORTH KOREA\nRUSSIA: U.S. SHOULD START DIALOGUE WITH NORTH KOREA. . . . Kimberly Dozier Executive Editor, The Cipher Brief\nRUSSIA: U.S. SHOULD...
2017-12-25 19:41:00	FOXNEWSW	15	FOXNEWSW_20171225_180000_Americas_News_HQ/start/6060	L ' \u2014\u2019l. . SOME REPUBLICANS SEND WARNING. Anni rr om a MInTFDM |:| :rTIth\n> JOSH KRAUSHAAR | NATIONAL JOURNAL POLITICS EDITOR
2017-12-25 19:42:00	CNNW	60	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	RUSSIA: U.S. SHOULD START DIALOGUE WITH NORTH KOREA
2017-12-25 19:43:00	CNNW	25	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	U.S. TO PROVIDE ANTI-TANK WEAPONS TO UKRAINE\nNORTH KOREA: SANCTIONS A \"COMPLETE ECONOMIC BLOCKADE\"\nRUSSIA: U.S. SHOULD START DIALOGUE WITH NORTH KOREA\nRUSSIA: U.S. SHOULD START...
2017-12-25 19:43:00	FOXNEWSW	11	FOXNEWSW_20171225_180000_Americas_News_HQ/start/6180	QUEEN ELIZABETH REMEMBERS VICTIMS OF. \".'AIA, n _' \u201cA IA IL A
2017-12-25 19:44:00	CNNW	17	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	U.S. TO PROVIDE ANTI-TANK WEAPONS TO UKRAINE\nU.S. TO PROVIDE ANTI-TANK WEAPONS TO UKRAINE. . Kimberly Dozier OW Global Affairs Analyst\nU.S. TO PROVIDE ANTI-TANK WEAPONS TO...
2017-12-25 19:45:00	CNNW	41	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	U.S. TO PROVIDE ANTI-TANK WEAPONS TO UKRAINE\nAIRMAN SURPRISES MOM AFTER TWO YEARS DEPLOYED
2017-12-25 19:46:00	CNNW	10	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	AIRMAN SURPRISES MOM AFI'ER TWO YEARS DEPLOYED
2017-12-25 19:50:00	CNNW	42	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	AIRMAN SURPRISES MOM AFTER TWO YEARS DEPLOYED\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-25 19:51:00	CNNW	62	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	AIRMAN SURPRISES MOM AFTER TWO YEARS DEPLOYED
2017-12-25 19:52:00	CNNW	19	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	AIRMAN SURPRISES MOM AFTER TWO YEARS DEPLOYED\nAIRMAN SURPRISES MOM AFI'ER TWO YEARS DEPLOYED. . Gwen Jackson Son Surprised Her for Christmas after 2-year Deployment\nAIRMAN...
2017-12-25 19:54:00	CNNW	22	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	AIRMAN SURPRISES MOM AFTER TWO YEARS DEPLOYED\nAIRMAN SURPRISES MOM AFI'ER TWO YEARS DEPLOYED. . Brittany Pettis Sister of Airman Who Surprised Family for Christmas\nAIRMAN SURPRISES...
2017-12-25 19:54:00	FOXNEWSW	4	FOXNEWSW_20171225_180000_Americas_News_HQ/start/6840	RECREATIONAL MARIJUANA SALES
2017-12-25 19:55:00	CNNW	23	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3300	AIRMAN SURPRISES MOM AFI'ER TWO YEARS DEPLOYED. . Gwen Jackson Son Surprised Her for Christmas after 2-year Deployment\nAIRMAN SURPRISES MOM AFTER TWO YEARS DEPLOYED\nAIRMAN SURPRISES MOM AFI'ER TWO YEARS DEPLOYED. . Airman lst Class Grant Jackson...
2017-12-25 19:55:00	FOXNEWSW	13	FOXNEWSW_20171225_180000_Americas_News_HQ/start/6900	I \u2014 '. RECREATIONAL MARIJUANA SALES. Imam IAMIIADV 1 IN ('AIIFnDMIA\n/' m 1. RECREATIONAL MARIJUANA SALES. nnmm IAMIIADV 1 IN ('AIIFnDNIA
2017-12-25 19:56:00	CNNW	13	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	AIRMAN SURPRISES MOM AFTER TWO YEARS DEPLOYED\nAIRMAN SURPRISES MOM AFI'ER TWO YEARS DEPLOYED. . Gwen Jackson Son Surprised Her for Christmas after 2-year Deployment
2017-12-25 19:56:00	MSNBCW	10	MSNBCW_20171225_190000_As_It_Happened_-_The_11th_Hour_With_Brian_Williams_51917/start/3360	sleepl-Inumbe
2017-12-25 19:57:00	CNNW	3	CNNW_20171225_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	Sales tax 8. regulatory fees included; see store for speci\ufb01cs in your state.
2017-12-25 20:01:00	CNNW	10	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/60	#FindingJesus
2017-12-25 20:02:00	FOXNEWSW	16	FOXNEWSW_20171225_180000_Americas_News_HQ/start/7320	A. > OZ SULTAN (R) | NY STATE ASSEMBLY DIST LDR\nMITCH MCCONNELI.: GOP NEEDS TO FOCUS ON .\nMITCH MCCONNELL: THIS HAS BEEN. A VFAD m: FYTDAnDhIMADV ArrnMnI ICI-IMFMTC
2017-12-25 20:03:00	FOXNEWSW	13	FOXNEWSW_20171225_180000_Americas_News_HQ/start/7380	> OZ SULTAN (R) | NY STATE ASSEMBLY DIST LDR I
2017-12-25 20:06:00	FOXNEWSW	19	FOXNEWSW_20171225_180000_Americas_News_HQ/start/7560	b MICHAEL TOBMAN l DEMOCRATIC STRATEGIST
2017-12-25 20:08:00	BBCNEWS	4	BBCNEWS_20171225_200000_BBC_News/start/480	ALEXEI NAVALNV. Russian opposition leader
2017-12-25 20:09:00	FOXNEWSW	8	FOXNEWSW_20171225_180000_Americas_News_HQ/start/7740	v. . > OZ SULTAN (R) l NY STATE ASSEMBLY DIST LDR
2017-12-25 20:11:00	CNNW	4	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/660	Mark Oppenheimer. Religion Writer, The New York Times
2017-12-25 20:12:00	BBCNEWS	5	BBCNEWS_20171225_200000_BBC_News/start/720	JOE HENDRY. Euston Station Manager
2017-12-25 20:13:00	FOXNEWSW	3	FOXNEWSW_20171225_180000_Americas_News_HQ/start/7980	b DAVID LEE MILLER
2017-12-25 20:15:00	FOXNEWSW	11	FOXNEWSW_20171225_180000_Americas_News_HQ/start/8100	UATEMALA FOLLOWS TRUMP'S. . . . LEAD, ANNOUNCES
2017-12-25 20:16:00	FOXNEWSW	8	FOXNEWSW_20171225_180000_Americas_News_HQ/start/8160	JONATHAN SCHANZER. . Enl IklnATlnkl CAD MEEEKICE n: \u201cEAIAPDAPIEC\nRIDAY: U.N. APPROVED NEW SANCTIONS AGAINST. ' _ . A A ' ' I A I A . A A A
2017-12-25 20:18:00	FOXNEWSW	35	FOXNEWSW_20171225_180000_Americas_News_HQ/start/8280	> JONATHAN SCHANZER | FDN FOR THE DEFENSE OF DEMOCRACIES\nNORTH KOREA CLAIMS MISSILE USED IN LATEST. IAIIMr'l-l ('AM (mun: FMTIDF II c MAIMI AND
2017-12-25 20:19:00	FOXNEWSW	10	FOXNEWSW_20171225_180000_Americas_News_HQ/start/8340	> JONATHAN SCHANZER | FDN FOR THE DEFENSE OF DEMOCRACIES
2017-12-25 20:22:00	FOXNEWSW	16	FOXNEWSW_20171225_180000_Americas_News_HQ/start/8520	8OO-85O-83O7 R. . GUARDIAN
2017-12-25 20:26:00	FOXNEWSW	7	FOXNEWSW_20171225_180000_Americas_News_HQ/start/8760	A Innk RACK AT THF VFAD IN NFWQ
2017-12-25 20:28:00	CNNW	23	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/1680	#FindingJesus
2017-12-25 20:28:00	MSNBCW	13	MSNBCW_20171225_200000_As_It_Happened_-_All_in_With_Chris_Hayes_6817/start/1680	AT LEAST FOUR PEOPLE DEAD IN MOSCOW BUS CRASH\nPOPE, |N CHRISTMAS MESSAGE, CALLS FOR PEACE |N JERUSALEM
2017-12-25 20:31:00	FOXNEWSW	9	FOXNEWSW_20171225_180000_Americas_News_HQ/start/9060	(a l I )m-om
2017-12-25 20:33:00	FOXNEWSW	6	FOXNEWSW_20171225_180000_Americas_News_HQ/start/9180	b CHAD PERGRAM | CAPITOL HILL SENIOR PRODUCER
2017-12-25 20:34:00	FOXNEWSW	17	FOXNEWSW_20171225_180000_Americas_News_HQ/start/9240	N MAJ LDR MCCONNELL (R- KY): GOP NEEDS TO FOCUS\nb MITCH MCCONNELL R- KY | SENATE MAJORITY LEADER
2017-12-25 20:36:00	FOXNEWSW	11	FOXNEWSW_20171225_180000_Americas_News_HQ/start/9360	n17 RDnI IGHT HI IGF QTnDMQ 2. WII nFIDFC
2017-12-25 20:42:00	CNNW	4	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/2520	Call youv doctor immediate'y \\f you experience back pawn,. Unglmg, numbness, or musde weakness
2017-12-25 20:42:00	FOXNEWSW	7	FOXNEWSW_20171225_180000_Americas_News_HQ/start/9720	> MAC THORNBERRY R-TX | HOUSE ARMED SERVICES CMTE CHAIRMAN
2017-12-25 20:43:00	CNNW	6	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/2580	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-25 20:44:00	FOXNEWSW	15	FOXNEWSW_20171225_180000_Americas_News_HQ/start/9840	DGET CAP MAY TAKE AWAY $1OO BILLION FRONI| DEFENSE\n> GEN ROBERT NELLER | COMMANDANT OF MARINE CORPS\nDGET CAP MAY TAKE AWAY $1OO BILLION FROM DEFENSE. -.|. . H..- n.- I. .'A
2017-12-25 20:44:00	MSNBCW	11	MSNBCW_20171225_200000_As_It_Happened_-_All_in_With_Chris_Hayes_6817/start/2640	(Y Neulasta
2017-12-25 20:47:00	FOXNEWSW	20	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10020	I. 1 1. . > LOUIS NELSON | POLITICO REPORTER
2017-12-25 20:49:00	CNNW	3	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/2940	Luke 2:47
2017-12-25 20:49:00	FOXNEWSW	28	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10140	> LOUIS NELSON | POLITICO REPORTER !
2017-12-25 20:50:00	FOXNEWSW	14	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10200	I. ,- 1. . r LOUIS NELSON | POLITICO REPORTER\nCHAKFI ID AT THF FRI
2017-12-25 20:53:00	FOXNEWSW	7	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10380	GET AUTO CREDIT NOW\nD JUDGE PARTIALLY LIFTS TRUMP REFUGEE BAN
2017-12-25 20:54:00	FOXNEWSW	27	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10440	D JUDGE PARTIALLY LIFTS TRUMP REFUGEE BAN\nb DOUG BURNS | FORMER FEDERAL PROSECUTOR\n> DOUG BURNS | FORMER FEDERAL PROSECUTOR
2017-12-25 20:55:00	CNNW	4	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/3300	Rev. Canon John L. Peterson. Washington National Cathedral
2017-12-25 20:55:00	FOXNEWSW	17	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10500	ED JUDGE PARTIALLY LIFTS TRUMP REFUGEE BAN I
2017-12-25 20:57:00	BBCNEWS	5	BBCNEWS_20171225_205700_	TONIGHT
2017-12-25 20:58:00	BBCNEWS	6	BBCNEWS_20171225_205800_	WEDNESDAY
2017-12-25 20:58:00	FOXNEWSW	5	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10680	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2017-12-25 21:00:00	CNNW	3	CNNW_20171225_200000_Finding_Jesus_Faith_Fact_Forgery/start/3600	Narrator
2017-12-25 21:00:00	FOXNEWSW	16	FOXNEWSW_20171225_180000_Americas_News_HQ/start/10800	{ESIDENT TRUMP SIGNS TAX CUT BILL INTO LAW a\nGERRI WILLIS
2017-12-25 21:03:00	FOXNEWSW	13	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/180	X CUTS COULD INCREASE SOME PAYCHECKS BY FEB\nDAN GELTRU DE. GELTRUDE & COMPANY, LLC
2017-12-25 21:04:00	BBCNEWS	14	BBCNEWS_20171225_210000_BBC_World_News/start/240	WORL NEWS TODAY\nRUSSIA CANDIDATE BARRED. Alexei Navalny ineligible for 2O18 presidential poll\nRUSSIA CANDIDATE BARRED. Navalny had hoped to run...
2017-12-25 21:04:00	FOXNEWSW	8	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/240	DAN GELTRUDE. GELTRUDE & COMPANY, LLC
2017-12-25 21:05:00	BBCNEWS	30	BBCNEWS_20171225_210000_BBC_World_News/start/300	.. ,. WORLD NEWS TODAY }\nCANADA VENEZUELA ROW. Canada to expel Venezuelan ambassador to Ottawa\nRUSSIA CANDIDATE BARRED. Navalny urges Russians to boycott 2O18...
2017-12-25 21:07:00	BBCNEWS	20	BBCNEWS_20171225_210000_BBC_World_News/start/420	CANADA VENEZUELA ROW. Venezuela says Canada is meddling in its internal atfairs\nCANADA VENEZUELA ROW. Canada imposed sanctions on Venezuelan officials\nCANADA VENEZUELA ROW. Canada to expel Venezuelan ambassador to...
2017-12-25 21:07:00	FOXNEWSW	7	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/420	EW lOOK AT TAX CUTS AND IMPACT ON JOB MARKET a\nOEING EARMARKING $3OO MILLION FOR WORK- RELATED. ~ID CHARITABLE INVESTMENTS IN RESPONSE TO TAX VOTE
2017-12-25 21:08:00	BBCNEWS	15	BBCNEWS_20171225_210000_BBC_World_News/start/480	WORLD NEWS TODAY\nCANADA VENEZUELA ROW. Canada to expel Venezuelan ambassador 1O Ottawa\nCANADA VENEZUELA ROW. Venezuela expelled Canada's lop diplomat...
2017-12-25 21:08:00	FOXNEWSW	24	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/480	EW [OOK AT TAX CUTS AND IMPACT ON JOB MARKET a
2017-12-25 21:09:00	BBCNEWS	12	BBCNEWS_20171225_210000_BBC_World_News/start/540	WORLD NEWS TODAV
2017-12-25 21:10:00	BBCNEWS	14	BBCNEWS_20171225_210000_BBC_World_News/start/600	CHRISTMAS MASS BUS CRASH. Twenty people killed in Philippines on way to church\nPHILIPPINES FIRE. Criminal investigation ordered into shopping mall blaze\nMOSCOW BUS CRASH. Bus hit pedestrian underpass killing at...
2017-12-25 21:10:00	CNNW	4	CNNW_20171225_210000_Finding_Jesus_Faith_Fact_Forgery/start/600	cancercenter.com\nSales tax 8. regulatory fees included; see store for speci\ufb01cs in your state.
2017-12-25 21:11:00	BBCNEWS	23	BBCNEWS_20171225_210000_BBC_World_News/start/660	GERMANY CRASH. Car rams SDP political party headquarters\nLUNCH AT EUSTON\nMOSCOW BUS CRASH. Bus hit pedestrian underpass killing at least 4 people
2017-12-25 21:12:00	FOXNEWSW	6	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/720	art all your shopping at Ebates.com! m
2017-12-25 21:13:00	BBCNEWS	20	BBCNEWS_20171225_210000_BBC_World_News/start/780	RUSSIA BANS OPPOSITION CANDIDATE\nNICK MILLER. BBC Weather\nPOPE'S CHRISTMAS MESSAGE\nSTORM TEMBIN. Nearly 1 million people face evacuation in Vietnam
2017-12-25 21:14:00	BBCNEWS	11	BBCNEWS_20171225_210000_BBC_World_News/start/840	STORM TEMBIN. The storm is beginning to hit southern Vietnam\nSTORM TEMBIN. Schools in Ho Chi Minh City ordered to close\nSTORM TEMBIN. Tropical storm Tembin baitered the Philippines\nSTORM TEMBIN....
2017-12-25 21:14:00	FOXNEWSW	3	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/840	NEW LOOK AT WHAT LIES AHEAD FOR STOCKS. -TER YEAR OF MASSIVE GAINS PASSAGE OF TAX CUTS
2017-12-25 21:15:00	BBCNEWS	11	BBCNEWS_20171225_210000_BBC_World_News/start/900	STORM TEMBIN. Rescuers searching ior 1OO people in Philippines\nSTORM TEMBIN. Nearly 1 million people face evacuation in Vietnam\nSTORM TEMBIN. The storm is beginning to hit southern Vietnam\nSTORM...
2017-12-25 21:16:00	BBCNEWS	10	BBCNEWS_20171225_210000_BBC_World_News/start/960	STORM TEMBIN. At least 24O died in Philippines floods & landslides
2017-12-25 21:16:00	FOXNEWSW	24	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/960	NASDAQ UP 29.3%. SO FAR THIS YEAR\nEXPECTATIQNS FOR STOCKS IN 2O18 a\nEXPECTATIONS FOR STOCKS IN 2O18 a\nLINDSEY BELL. CFRA INVESTMENT STRATEGIST\nNEW LOOK AT WHAT LIES...
2017-12-25 21:17:00	BBCNEWS	20	BBCNEWS_20171225_210000_BBC_World_News/start/1020	WORLD NEWS TODAV\nKATHARINA LENZ. DRZ (Dismantling and Recycling Centre)
2017-12-25 21:17:00	FOXNEWSW	19	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/1020	:XPECTATIONS FOR STOCKS IN 2O18\nS&P 5OO UP 297% FROM. MARCH 9, 2OO9 LOW
2017-12-25 21:18:00	BBCNEWS	35	BBCNEWS_20171225_210000_BBC_World_News/start/1080	WORLD NEWS TODAV
2017-12-25 21:18:00	CNNW	8	CNNW_20171225_210000_Finding_Jesus_Faith_Fact_Forgery/start/1080	#FindingJesus
2017-12-25 21:18:00	FOXNEWSW	11	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/1080	:XPECTATIONS FOR STOCKS IN 2O18\nEXPECTATIONS FOR STOCKS IN 2O18 a
2017-12-25 21:20:00	FOXNEWSW	9	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/1200	STEPPING UP SECURITY
2017-12-25 21:23:00	FOXNEWSW	4	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/1380	........ Rm.. . 888-633-6999 ShenYun.com/(A
2017-12-25 21:25:00	BBCNEWS	11	BBCNEWS_20171225_210000_BBC_World_News/start/1500	GRAHAM STEPTOE. English tourist\nWORLD NEWS TODAV
2017-12-25 21:25:00	CNNW	4	CNNW_20171225_210000_Finding_Jesus_Faith_Fact_Forgery/start/1500	Ted W. Wright. . Southern Evangelical Seminary
2017-12-25 21:26:00	BBCNEWS	5	BBCNEWS_20171225_210000_BBC_World_News/start/1560	TONIGHT\nNICK MILLER
2017-12-25 21:28:00	FOXNEWSW	9	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/1680	l-BUU-Alit-WISI:
2017-12-25 21:30:00	BBCNEWS	35	BBCNEWS_20171225_210000_BBC_World_News/start/1800	NAVALNY ELECTION REJECTION\nPOPE'S CHRISTMAS MESSAGE
2017-12-25 21:30:00	FOXNEWSW	6	FOXNEWSW_20171225_210000_Your_World_With_Neil_Cavuto/start/1800	DOUG MCKELWAY\nWINTER WHITE HOUSE. TRUMP RELEASES CHRISTMAS MESSAGE FROM FLORIDA
2017-12-25 21:30:00	MSNBCW	13	MSNBCW_20171225_210000_As_It_Happened_-_The_11th_Hour_With_Brian_Williams_73117/start/1800	THOUSANDS OF FLIGHTS DELAYED DUE TO WINTER STORM\nPOPE CALLS FOR 2-STATE SOLUTION TO PALESTINIAN CONFLICT
2017-12-25 21:31:00	BBCNEWS	5	BBCNEWS_20171225_213000_Our_World/start/60	BRITAIN'S ROYALS AT CHRISTMAS
2017-12-25 21:31:00	MSNBCW	9	MSNBCW_20171225_210000_As_It_Happened_-_The_11th_Hour_With_Brian_Williams_73117/start/1860	[mm-92O:O!) \" : ' _
2017-12-25 21:32:00	CNNW	7	CNNW_20171225_210000_Finding_Jesus_Faith_Fact_Forgery/start/1920	#FindingJesus
