2018-01-20 21:14:00	MSNBCW	17	MSNBCW_20180120_210000_MSNBC_Live/start/840	SEN. SCHUMER: \"NEGOTIATING WITH THIS. WHITE HOUSE IS LIKE NEGOTIATING WITH JELL-O\"\nGOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY\nWH: PRES WILL NOT NEGOTIATE ON IMMIGRATION UNTIL....
2018-01-20 21:15:00	MSNBCW	34	MSNBCW_20180120_210000_MSNBC_Live/start/900	GOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY\nTRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR MILITARY\nWH: PRES WILL NOT NEGOTIATE ON IMMIGRATION UNTIL....
2018-01-20 21:16:00	CNNW	27	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/960	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S IST ANNIVERSARY. Sen Dick Durbin (D) Minority Whip\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nMCCONNELL: DACA ISSUE NOT URGENT UNTIL MARCH
2018-01-20 21:17:00	CNNW	39	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1020	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S IST ANNIVERSARY. Sen Dick Durbin (D) Minority Whip
2018-01-20 21:17:00	MSNBCW	24	MSNBCW_20180120_210000_MSNBC_Live/start/1020	THOUSANDS GATHERING NATIONWIDE AT WOMEN'S MARCHES
2018-01-20 21:18:00	BBCNEWS	7	BBCNEWS_20180120_210000_BBC_News/start/1080	DAVID WILLIS. Washington Correspondent
2018-01-20 21:20:00	MSNBCW	4	MSNBCW_20180120_210000_MSNBC_Live/start/1200	= TAQUERIA = eltorotaq
2018-01-20 21:22:00	CNNW	31	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1320	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY
2018-01-20 21:22:00	MSNBCW	24	MSNBCW_20180120_210000_MSNBC_Live/start/1320	WOMEN\u2019S MARCHES UNDERWAY ACROSS THE COUNTRY\nWOMEN'S MARCHES UNDERWAY ACROSS THE COUNTRY\nTHOUSANDS PARTICIPATE IN SECOND ANNUAL WOMEN'S MARCH
2018-01-20 21:23:00	MSNBCW	30	MSNBCW_20180120_210000_MSNBC_Live/start/1380	RECORD NUMBER OF WOMEN. RUNNING FOR POLITICAL OFFICE\nRUTGERS UNIV: 79 WOMEN RUNNING OR. EXPLORING RUNS FOR GOVERNOR\nWOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18
2018-01-20 21:25:00	CNNW	35	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1500	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Rebecca Berg OW Political Reporter\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . David Drucker...
2018-01-20 21:25:00	MSNBCW	48	MSNBCW_20180120_210000_MSNBC_Live/start/1500	WOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18
2018-01-20 21:26:00	CNNW	29	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1560	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Juana Summers OW Politics Senior Writer\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 13T ANNIVERSARY. . Rebecca Berg...
2018-01-20 21:26:00	MSNBCW	43	MSNBCW_20180120_210000_MSNBC_Live/start/1560	WOMEN'S MARCHES UNDERWAY ACROSS THE COUNTRY\nTHOUSANDS PARTICIPATE IN SECOND ANNUAL WOMEN'S MARCH
2018-01-20 21:27:00	MSNBCW	29	MSNBCW_20180120_210000_MSNBC_Live/start/1620	LAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN\nTHOUSANDS PARTICIPATE IN SECOND ANNUAL WOMEN'S MARCH\nWOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18
2018-01-20 21:28:00	CNNW	20	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1680	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . David Drucker Sr Political Correspondent, The Washington Examiner\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Rebecca Berg...
2018-01-20 21:29:00	CNNW	16	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1740	GOP: NO DEAL ON DACA UNTIL GOVT UP AND RUNNING\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY
2018-01-20 21:29:00	MSNBCW	31	MSNBCW_20180120_210000_MSNBC_Live/start/1740	WHITE HOUSE MAINTAINS DEMOCRATS. ARE TO BLAME FOR GOVT. SHUTDOWN\nWHE TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES\nCHIEF WASHINGTON REPORTER. KIMBERLY ATKINS I THE BOSTON HERALD\nSHUTDOWN...
2018-01-20 21:30:00	MSNBCW	33	MSNBCW_20180120_210000_MSNBC_Live/start/1800	GOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY\nDEMS WANT STOPGAP BILL TO INCLUDE. PROTECT IONS FOR \"DREAMERS\"\nSHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-20 21:31:00	CNNW	3	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1860	\". . On all T-Mobile plans. if congested, the small fraction of customers using >SOGB/mo.. may notice reduced speeds due to prioritization. Image does not depict coverage.
2018-01-20 21:32:00	MSNBCW	14	MSNBCW_20180120_210000_MSNBC_Live/start/1920	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nGOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY
2018-01-20 21:33:00	BBCNEWS	5	BBCNEWS_20180120_213000_Our_World/start/180	Ididn't expect to be doing it for so long.
2018-01-20 21:33:00	CNNW	14	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/1980	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY
2018-01-20 21:34:00	CNNW	21	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2040	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Mick Mulvaney White House Budget Director\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 15T ANNIVERSARY\nGOVT SHUTS DOWN,...
2018-01-20 21:34:00	MSNBCW	9	MSNBCW_20180120_210000_MSNBC_Live/start/2040	v. . Data souvced from Pnon Data, May 2O17
2018-01-20 21:35:00	BBCNEWS	8	BBCNEWS_20180120_213000_Our_World/start/300	'7- -=' mil-336173O.:
2018-01-20 21:36:00	CNNW	58	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2160	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Sen Cory Gardner (R) Colorado\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY
2018-01-20 21:37:00	CNNW	33	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2220	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Sen Cory Gardner (R) Colorado
2018-01-20 21:37:00	FOXNEWSW	8	FOXNEWSW_20180120_210000_Americas_News_HQ/start/2220	CONGRESS GRAPPLES WITH SHUTDOWN. AS MARCHES TAKE PLACE ACROSS THE COUNTRY
2018-01-20 21:37:00	MSNBCW	57	MSNBCW_20180120_210000_MSNBC_Live/start/2220	LAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN
2018-01-20 21:38:00	MSNBCW	25	MSNBCW_20180120_210000_MSNBC_Live/start/2280	LAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN\nSHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nWFITTRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES
2018-01-20 21:39:00	MSNBCW	20	MSNBCW_20180120_210000_MSNBC_Live/start/2340	WH: TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES\nSHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nREP. MIKEQUIGLEY | (m ILLINOIS
2018-01-20 21:40:00	CNNW	19	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2400	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Sen Cory Gardner (R) Colorado\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY
2018-01-20 21:40:00	MSNBCW	55	MSNBCW_20180120_210000_MSNBC_Live/start/2400	WH: TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES
2018-01-20 21:41:00	CNNW	7	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2460	Chronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema
2018-01-20 21:42:00	MSNBCW	21	MSNBCW_20180120_210000_MSNBC_Live/start/2520	I'I Irkn'nrmnn rnm 9' '.1'1
2018-01-20 21:43:00	CNNW	7	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2580	Available b
2018-01-20 21:45:00	MSNBCW	26	MSNBCW_20180120_210000_MSNBC_Live/start/2700	WOMEN\u2019S MARCHES UNDERWAY ACROSS THE COUNTRY
2018-01-20 21:46:00	CNNW	32	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2760	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Sunlen Serfaty CJ\\N CongressionalCorrespondent\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY
2018-01-20 21:47:00	CNNW	46	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2820	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Maria Cardona OW Political Commentator\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY
2018-01-20 21:47:00	MSNBCW	30	MSNBCW_20180120_210000_MSNBC_Live/start/2820	THOUSANDS PARTICIPATE IN SECOND ANNUAL WOMEN'S MARCH\nWOMEN'S MARCHES UNDERWAY ACROSS THE COUNTRY\nRABBI SHARON KLEINBAUM | CONGREGATIONBEITSIMCHATTORAH
2018-01-20 21:48:00	CNNW	26	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/2880	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Andre Bauer GW Political Commentator\nGOVT SHUTS DOWN, PROTESTS ERUPT ON...
2018-01-20 21:48:00	MSNBCW	59	MSNBCW_20180120_210000_MSNBC_Live/start/2880	THOUSANDS PARTICIPATE IN SECOND ANNUAL WOMEN'S MARCH
2018-01-20 21:50:00	FOXNEWSW	14	FOXNEWSW_20180120_210000_Americas_News_HQ/start/3000	CONGRESS GRAPPLES WITH SHUTDOWN. AS MARCHES TAKE PLACE ACROSS THE COUNTRY
2018-01-20 21:51:00	CNNW	18	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/3060	GOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Maria Cardona OW Political Commentator\nGOVT SHUTS DOWN, PROTESTS ERUPT ON TRUMP'S 1$T ANNIVERSARY. . Andre Bauer CNN Political Commentator\nGOVT SHUTS DOWN, PROTESTS ERUPT ON...
2018-01-20 21:52:00	MSNBCW	10	MSNBCW_20180120_210000_MSNBC_Live/start/3120	I I\u2019 Trent W. Wy\ufb02. . \\
2018-01-20 21:53:00	CNNW	3	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/3180	\". . On all T-Mobile plans. if congested, the small fraction of customers using >SOGB/mo.. may notice reduced speeds due to prioritization. Image does not depict coverage.
2018-01-20 21:54:00	FOXNEWSW	17	FOXNEWSW_20180120_210000_Americas_News_HQ/start/3240	TERRORISTS ATTACK KABUL HOTEL I
2018-01-20 21:54:00	MSNBCW	56	MSNBCW_20180120_210000_MSNBC_Live/start/3240	WHITE HOUSE MAINTAINS DEMOCRATS. ARE TO BLAME FOR GOVT. SHUTDOWN
2018-01-20 21:55:00	FOXNEWSW	25	FOXNEWSW_20180120_210000_Americas_News_HQ/start/3300	JNMEN STORM INTERCONTINENTAL HOTEL IN KABUL,. AKE HOSTAGES, SET FIRE; SPECIAL FORCES ON SCENE\nJNMEN STORM INTERCONTINENTAL HOTEL IN KABUL,. AKE HOSTAGES, SET FIRE, SPECIAL FORCES ON SCENE
2018-01-20 21:56:00	CNNW	6	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/3360	MELANIA TRUMP MARKS ONE YEAR AS FIRST LADY
2018-01-20 21:56:00	MSNBCW	22	MSNBCW_20180120_210000_MSNBC_Live/start/3360	WHITE HOUSE MAINTAINS DEMOCRATS. ARE TO BLAME FOR GOVT. SHUTDOWN\nSHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-20 21:57:00	FOXNEWSW	5	FOXNEWSW_20180120_210000_Americas_News_HQ/start/3420	\ufb01'j'. . BUSINESS LENDING TECHNOLOGY PAYMENT PROCESSING
2018-01-20 21:58:00	CNNW	30	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/3480	MELANIA TRUMP MARKS ONE YEAR AS FIRST LADY\nFIRST LADY WRAPS UP RELATIVELY QUIET FIRST YEAR. . Kate Bennett OW White House Reporter
2018-01-20 21:58:00	FOXNEWSW	21	FOXNEWSW_20180120_210000_Americas_News_HQ/start/3480	m: ' 156O7639O22 I
2018-01-20 22:00:00	BBCNEWS	27	BBCNEWS_20180120_213000_Our_World/start/1800	US GOVERNMENT SHUTDOWN\nTURKEY AIR STRIKES IN SYRIA\nCYRILLE REGIS TRIBUTES
2018-01-20 22:00:00	CNNW	29	CNNW_20180120_210000_CNN_Newsroom_With_Brianna_Keilar/start/3600	I CLOSED FOR BUSINESS\nMELANIA TRUMP MARKS ONE YEAR AS FIRST LADY
2018-01-20 22:00:00	MSNBCW	44	MSNBCW_20180120_210000_MSNBC_Live/start/3600	LAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN
2018-01-20 22:02:00	BBCNEWS	4	BBCNEWS_20180120_220000_BBC_News/start/120	Senator CHUCK SCHUMER. Democrat Minority Leader
2018-01-20 22:02:00	MSNBCW	54	MSNBCW_20180120_220000_MSNBC_Live/start/120	WH: TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES
2018-01-20 22:03:00	BBCNEWS	3	BBCNEWS_20180120_220000_BBC_News/start/180	Senator MITCH McCONNELL. Republican Majority Leader
2018-01-20 22:03:00	CNNW	51	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/180	URGENT TALKS TO END SHUTDOWN DESPITE ANGER, FINGER-POINTING\nURGENT TALKS TO END SHUTDOWN DESPITE ANGER FINGER-POINTING. . Marc Short White House Legislative Affairs Director
2018-01-20 22:03:00	FOXNEWSW	61	FOXNEWSW_20180120_220000_Americas_News_HQ/start/180	HITE HOUSE REACTION TO GOVERNMENT SHUTDOWN
2018-01-20 22:03:00	MSNBCW	19	MSNBCW_20180120_220000_MSNBC_Live/start/180	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nSEN. SCHUMER: \"NEGOTIATING WITH THIS. WHITE HOUSE IS LIKE NEGOTIATING WITH JELL-O\"\nDEMS WANT STOPGAP BILL TO INCLUDE. PROTECT IONS FOR...
2018-01-20 22:04:00	MSNBCW	18	MSNBCW_20180120_220000_MSNBC_Live/start/240	WH: TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES\nSHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nSEN. SCHUMER: \"NEGOTIATING WITH THIS. WHITE HOUSE IS LIKE NEGOTIATING WITH...
2018-01-20 22:05:00	MSNBCW	51	MSNBCW_20180120_220000_MSNBC_Live/start/300	TRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR MILITARY
2018-01-20 22:06:00	BBCNEWS	9	BBCNEWS_20180120_220000_BBC_News/start/360	JULIE RHEA. Clinton voter\nJOE D'AMBROSIO. Trump voter
2018-01-20 22:06:00	CNNW	20	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/360	ANGRY PROTESTS GOVT SHUTDOWN AS TRUMP BEGINS SECOND YEAR. . Jim Acosta OW Chief White House Correspondent\nANGRY PROTESTS, GOVT SHUTDOWN AS TRUMP BEGINS SECOND YEAR\nURGENT TALKS TO END SHUTDOWN DESPITE ANGER, FINGER-POINTING\nURGENT TALKS TO...
2018-01-20 22:06:00	MSNBCW	29	MSNBCW_20180120_220000_MSNBC_Live/start/360	TRUMP TWEET: DEMS HOLDING OUR MILITARY HOSTAGE. OVER DESIRE FOR UNCHECKED ILLEGAL IMMIGRATION\nTRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR MILITARY\nTRUMP: DEMS \"COULD HAVE EASILY MADE A DEAL BUT....
2018-01-20 22:07:00	BBCNEWS	12	BBCNEWS_20180120_220000_BBC_News/start/420	US GOVERNMENT SHUTS DOWN. Senate votes down spending bill\nUS GOVERNMENT SHUTS DOWN. Congress fails to agree budget deal\nDAVID WILLIS. Washington Correspondent
2018-01-20 22:07:00	CNNW	31	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/420	URGENT TALKS TO END SHUTDOWN DESPITE ANGER, FINGER-POINTING\nANGRY FlNGER-POINTING AS LAWMAKERS STRUGGLE TO END SHUTDOWN. . Phil Mattinqlv CI\\N Congressional Correspondent\nANGRY FINGER-POINTING...
2018-01-20 22:08:00	BBCNEWS	19	BBCNEWS_20180120_220000_BBC_News/start/480	US GOVERNMENT SHUTS DOWN. Essential services and national security will continue\nUS GOVERNMENT SHUTS DOWN. Measure failed to pass Senate by margin of 5O-49\nUS GOVERNMENT SHUTS DOWN. Shutdown could cost economy 1...
2018-01-20 22:08:00	CNNW	62	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/480	ANGRY FINGER-POINTING AS LAWMAKERS STRUGGLE TO END SHUTDOWN
2018-01-20 22:08:00	FOXNEWSW	27	FOXNEWSW_20180120_220000_Americas_News_HQ/start/480	FOX NEWS SUNDAY 'l\nHITE HOUSE REACTION TO GOVERNMENT SHUTDOWN;\nHEHCESE REACTION TO GOVERNMENT $H@OMI ;\nWOMEN'S MARCHES HELD IN. MAJOR CITIES ACROSS...
2018-01-20 22:08:00	MSNBCW	32	MSNBCW_20180120_220000_MSNBC_Live/start/480	WHITE HOUSE MAINTAINS DEMOCRATS. ARE TO BLAME FOR GOVT. SHUTDOWN\nSHORT: CONGRESS HAS BEEN AWARE OF. WH BUDGET DEMANDS SINCE OCTOBER
2018-01-20 22:09:00	BBCNEWS	12	BBCNEWS_20180120_220000_BBC_News/start/540	US GOVERNMENT SHUTS DOWN. Last shutdown happened in 2O13 & lasted 16 days\nUS GOVERNMENT SHUTS DOWN. Shutdown comes on anniversary ol Trump inaugura\ufb01on\nUS GOVERNMENT SHUTS DOWN. . Schumai: Negotiating with...
2018-01-20 22:09:00	MSNBCW	40	MSNBCW_20180120_220000_MSNBC_Live/start/540	DEMS WANT STOPGAP BILL TO INCLUDE. PROTECT IONS FOR \"DREAMERS\"\nWH: TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES\nWHITE HOUSE MAINTAINS DEMOCRATS. ARE TO BLAME FOR GOVT. SHUTDOWN
2018-01-20 22:10:00	CNNW	49	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/600	URGENT TALKS TO END SHUTDOWN DESPITE ANGER, FINGER-POINTING\nURGENT TALKS TO END SHUTDOWN DESPITE ANGER FINGER-POINTING. . Rai Shah White House Principal Deputy Press Secretary
2018-01-20 22:10:00	FOXNEWSW	29	FOXNEWSW_20180120_220000_Americas_News_HQ/start/600	WOMEN'S MARCHES HELD IN. MAJOR CITIES ACROSS COUNTRY\n' LO V CANDIDATE. . WOMEN s MARCHES HELD IN. MA InD ('ITIFC AanCQ ('nlINTDV
2018-01-20 22:10:00	MSNBCW	57	MSNBCW_20180120_220000_MSNBC_Live/start/600	GOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY\nDEMS WANT STOPGAP BILL TO INCLUDE. PROTECT IONS FOR \"DREAMERS\
2018-01-20 22:11:00	BBCNEWS	13	BBCNEWS_20180120_220000_BBC_News/start/660	US GOVERNMENT SHUTS DOWN. Shu'down comes on anniversary O! Trump inaugura\ufb01on\nUS GOVERNMENT SHUTS DOWN. Senate votes down spending bill\nUS GOVERNMENT SHUTS DOWN. . Schumeiz Negotiating with White House is next to...
2018-01-20 22:11:00	CNNW	29	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/660	WHITE HOUSE: DEMOCRATS' TERMS \"COMPLETELY UNACCEPTABLE\"\nWHITE HOUSE: DEMOCRATS' TERMS \"COMPLETELY UNACCEPTABLE\". . Rai Shah White House Principal Deputy Press Secretary\nURGENT TALKS TO END...
2018-01-20 22:11:00	FOXNEWSW	10	FOXNEWSW_20180120_220000_Americas_News_HQ/start/660	WOMEN'S MARCHES HELD IN. MAJOR CITIES ACROSS COUNTRY 7\nWOMEN'S MARCHES HELD IN. MAJOR CITIES ACROSS COUNTRY
2018-01-20 22:11:00	MSNBCW	42	MSNBCW_20180120_220000_MSNBC_Live/start/660	GOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY\nSEN. SCHUMER: \"NEGOTIATING WITH THIS. WHITE HOUSE IS LIKE NEGOTIATING WITH JELL-O\
2018-01-20 22:12:00	BBCNEWS	5	BBCNEWS_20180120_220000_BBC_News/start/720	US GOVERNMENT SHUTS DOWN. Measure failed to pass Senate by margin of 5O-49
2018-01-20 22:13:00	BBCNEWS	11	BBCNEWS_20180120_220000_BBC_News/start/780	KABUL HOTEL ATTACK. Of\ufb01cials say gunmen entered Intercontinental Hotel\nKABUL HOTEL ATTACK. Interior Ministry spokesman: Hotel under attack\nKABUL HOTEL ATTACK. Interior MTnistry would not confirm number of...
2018-01-20 22:13:00	CNNW	34	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/780	URGENT TALKS TO END SHUTDOWN DESPITE ANGER, FINGER-POINTING\nSCHUMER: NEGOTIATING WITH TRUMP LIKE NEGOTIATING WITH JELL-O. . Rai Shah White House Principal Deputy Press Secretary\nSCHUMER:...
2018-01-20 22:13:00	MSNBCW	29	MSNBCW_20180120_220000_MSNBC_Live/start/780	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nWHTTRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES\nLAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN
2018-01-20 22:14:00	CNNW	33	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/840	URGENT TALKS TO END SHUTDOWN DESPITE ANGER, FINGER-POINTING\nURGENT TALKS TO END SHUTDOWN DESPITE ANGER FINGER-POINTING. . Rai Shah White House Principal Deputy Press Secretary
2018-01-20 22:14:00	MSNBCW	21	MSNBCW_20180120_220000_MSNBC_Live/start/840	DEMS WANT STOPGAP BILL TO INCLUDE. PROTECT IONS FOR \"DREAMERS\"\nHOUSE SPEAKER RYAN: SHUTDOWN A \"DANGEROUS. POLITICAL PLOY\" BY SENATE DEMOCRATS\nSHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nMINORITY...
2018-01-20 22:15:00	BBCNEWS	11	BBCNEWS_20180120_220000_BBC_News/start/900	TURKEY INCREASES SHELLING. Syn'an Kurdish People's Protection Units say 7O shells tived\nTURKEY INCREASES SHELLING. Turkey shells pans of Kurdish-control'ed northern Syria\nTURKEY INCREASES SHELLING. Turkey threatens...
2018-01-20 22:15:00	FOXNEWSW	9	FOXNEWSW_20180120_220000_Americas_News_HQ/start/900	LYRICA is not for everyone.\nIncluding swelling of the face, mouth,. lips, gums, tongue, throat or neck.
2018-01-20 22:15:00	MSNBCW	42	MSNBCW_20180120_220000_MSNBC_Live/start/900	LAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN\nMINORITY LEADER PELOSI: REPUBLICANS. ARE \"INCOMPETENT AND NEGLIGENT\u201d
2018-01-20 22:16:00	BBCNEWS	26	BBCNEWS_20180120_220000_BBC_News/start/960	KABUL ATTACK\nTURKEY INCREASES SHELLING. Syvia has warned Turkey i' will shoot down fighterjets\nTURKEY INCREASES SHELLING. Turkey shells parts of...
2018-01-20 22:16:00	FOXNEWSW	5	FOXNEWSW_20180120_220000_Americas_News_HQ/start/960	LYRICA is not an antidepressant. or an opioid.\nIf you can't afford your medication,. Pfizer may be able to help.
2018-01-20 22:16:00	MSNBCW	12	MSNBCW_20180120_220000_MSNBC_Live/start/960	LAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN\nTHOUSANDS GATHERING NATIONWIDE AT WOMEN'S MARCHES
2018-01-20 22:17:00	BBCNEWS	5	BBCNEWS_20180120_220000_BBC_News/start/1020	TURKEY AIR STRIKES IN SYRIA
2018-01-20 22:18:00	BBCNEWS	7	BBCNEWS_20180120_220000_BBC_News/start/1080	PEP GUARDIOLA. Manchester City Manager
2018-01-20 22:18:00	MSNBCW	8	MSNBCW_20180120_220000_MSNBC_Live/start/1080	Ask your doctor or visit Repatha.com
2018-01-20 22:20:00	CNNW	10	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/1200	HUMIRA HAS A PROVEN TRACK RECORD HUMIRA. OF BEING PRESCRIBED FOR OVER 1O YEARS adalimumab\nHUNDREDS OF THOUSANDS MARCH IN ANTI-TRUMP PROTESTS\nDESPITE FlNGER-POINTING, NEGOTIATORS SEEK TO END GOVT SHUTDOWN\nHUMIRA is taken by...
2018-01-20 22:21:00	CNNW	7	CNNW_20180120_220000_Situation_Room_With_Wolf_Blitzer/start/1260	See our ad in ELLE HUMIRA. . adalimumab
