2017-11-06 21:08:00	CNNW	43	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/480	HOSPITAL GIVES UPDATE ON CHURCH SHOOTING PATIENTS\nHOSPITAL GIVES UPDATE ON CHURCH SHOOTING PATIENTS. . Dr. Brian Eastridge University Hospital, San Antonio Texas
2017-11-06 21:08:00	FOXNEWSW	5	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/480	HOSPITAL NEWS CONFERENCE. ON TEXAS CHURCH SHOOTING
2017-11-06 21:09:00	CNNW	36	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/540	HOSPITAL GIVES UPDATE ON CHURCH SHOOTING PATIENTS. . Dr. Brian Eastridge University Hospital, San Antonio Texas\n8 PATIENTS AT UNIVERSITY HOSPITAL 4 OPERATED ON. . Dr. Brian Eastridge University Hospital, San Antonio Texas\n8 PATIENTS AT UNIVERSITY...
2017-11-06 21:09:00	FOXNEWSW	5	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/540	DOCTOR: WE RECEIVED NINE. VICTIMS FROM THE $HOOTING
2017-11-06 21:10:00	CNNW	42	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/600	HOSPITAL GIVES UPDATE ON CHURCH SHOOTING PATIENTS\nHOSPITAL GIVES UPDATE ON CHURCH SHOOTING PATIENTS. . Dr. Brian Eastridge University Hospital, San Antonio Texas
2017-11-06 21:10:00	MSNBCW	43	MSNBCW_20171106_210000_Deadline_White_House/start/600	AT LEAST 26 DEAD, 2O WOUNDED IN TEXAS CHURCH SHOOTING\nTRUMP BLAMES \"A MENTAL HEALTH PROBLEM\" FOR TEXAS SHOOTING
2017-11-06 21:11:00	CNNW	34	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/660	26 DEAD 2O HURT IN TEXAS CHURCH MASSACRE. . James Gagliano OW Law Enforcement Analyst\n26 DEAD, 2O HURT IN TEXAS CHURCH MASSACRE
2017-11-06 21:11:00	FOXNEWSW	9	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/660	3 DEAD, 2O HURT IN TEXAS CHURCH SHOOTING '
2017-11-06 21:11:00	MSNBCW	23	MSNBCW_20171106_210000_Deadline_White_House/start/660	TRUMP: TX SHOOTER A \"VERY DERANGED. INDIVIDUAL\" WITH \"A LOT OF PROBLEMS\"\nTRUMP: TEXAS SHOOTING NOT \"A GUNS SITUATION\"\nTRUMP BLAMES \"A MENTAL HEALTH PROBLEM\" FOR TEXAS SHOOTING\nTRUMP: \"A LITI'LE BIT TOO SOON\"...
2017-11-06 21:12:00	CNNW	35	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/720	TEXAS GOVERNOR: GUNMAN DENIED A RIGHT-TO-CARRY PERMIT\n26 DEAD, 2O HURT IN TEXAS CHURCH MASSACRE\n26 DEAD 2O HURT IN TEXAS CHURCH MASSACRE. . James Gagliano OW Law Enforcement Analyst
2017-11-06 21:12:00	FOXNEWSW	15	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/720	JNMAN' 5 IN- LAWS ATTENDED THE TX CHURCH -RPT\nJNMAN' SIN- LAWS ATTENDED THE TX CHURCH R-PT\nTERIFF: TX GUNMAN ARMED WITH ASSAULT RIFLE
2017-11-06 21:12:00	MSNBCW	32	MSNBCW_20171106_210000_Deadline_White_House/start/720	TRUMP BLAMES \"A MENTAL HEALTH PROBLEM\" FOR TEXAS SHOOTING\nTRUMP: \"A LITTLE BIT TOO SOON\" TO TALK GUN POLICY AFTER SHOOTING. (CALLED FOR IMMEDIATE POLICY CHANGES AFTER NY TERROR ATTACK)\nBOSTON...
2017-11-06 21:13:00	CNNW	33	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/780	26 DEAD 2O HURT IN TEXAS CHURCH MASSACRE. . Asha Rangappa Former FBI Special Agent\nTEXAS GOVERNOR: GUNMAN DENIED A RIGHT-TO-CARRY PERMIT. Asha Rangappa Former FBI Special Agent\nTEXAS GOVERNOR: GUNMAN DENIED A...
2017-11-06 21:13:00	FOXNEWSW	16	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/780	JNMAN DID NOT HAVE LICENSE TO CARRY FIREARM a\niERIFF: TX GUNMAN ALSO CARRIED A HANDGUN\nFCL: TWO HEROES PURSUED THE SUSPECT\n(SHOOTER IDENTIFIED AS DEVIN KELLEY
2017-11-06 21:13:00	MSNBCW	36	MSNBCW_20171106_210000_Deadline_White_House/start/780	AT LEAST 26 DEAD, 2O WOUNDED IN TEXAS CHURCH SHOOTING\nTRUMP: TEXAS SHOOTING NOT \"A GUNS SITUATION\"\nTRUMP BLAMES \"A MENTAL HEALTH PROBLEM\" FOR TEXAS SHOOTING\nTRUMP: TX SHOOTER A \"VERY...
2017-11-06 21:14:00	CNNW	39	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/840	26 DEAD, 2O HURT IN TEXAS CHURCH MASSACRE\n26 DEAD 2O HURT IN TEXAS CHURCH MASSACRE. . Asha Rangappa Former FBI Special Agent
2017-11-06 21:14:00	FOXNEWSW	12	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/840	TX SHOOTER APPEARS TO HAVE DIED FROM. A SELF-INFLICTED GUNSHOT WOUND\nOFCL: TX GUNMAN WAS FOUND DEAD IN. HIS VEHICLE A SHORT TIME LATER
2017-11-06 21:14:00	MSNBCW	24	MSNBCW_20171106_210000_Deadline_White_House/start/840	AIR FORCE: TX GUNMAN COURT-MARTIALED. IN 2O12 FOR ASSAULTING WIFE. CHILD\nAT LEAST 26 DEAD, 2O WOUNDED IN TEXAS CHURCH SHOOTING\nRENATO MARIO1TI | FMR. FEDERAL PROSECUTOR
2017-11-06 21:15:00	CNNW	49	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/900	26 DEAD, 2O HURT IN TEXAS CHURCH MASSACRE
2017-11-06 21:15:00	MSNBCW	27	MSNBCW_20171106_210000_Deadline_White_House/start/900	AIR FORCE: TX GUNMAN COURT-MARTIALED. IN 2O12 FOR ASSAULTING WIFE. CHILD\nTRUMP BLAMES \"A MENTAL HEALTH PROBLEM\" FOR TEXAS SHOOTING\nAIR FORCE: TEXAS GUNMAN DISCHARGED IN 2O14 FOR \"BAD CONDUCT \
2017-11-06 21:16:00	CNNW	45	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/960	26 DEAD, 2O HURT IN TEXAS CHURCH MASSACRE\nTRUMP: THIS IS A MENTAL HEALTH ISSUE, NOT GUNS\n26 DEAD 2O HURT IN TEXAS CHURCH MASSACRE. . Maj Gen James \"Spider\" Marks (Ret) cw...
2017-11-06 21:17:00	CNNW	30	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1020	SHOOTER WAS ARMED WITH MILITARY-STYLE RIFLE, HANDGUNS\nTRUMP: THIS IS A MENTAL HEALTH ISSUE, NOT GUNS\nTRUMP: THIS IS A MENTAL HEALTH ISSUE NOT GUNS. . James Gagliano Retired FBI Special...
2017-11-06 21:17:00	MSNBCW	50	MSNBCW_20171106_210000_Deadline_White_House/start/1020	TRUMP BLAMES \"A MENTAL HEALTH PROBLEM\" FOR TEXAS SHOOTING\nTRUMP: TX SHOOTER A \"VERY DERANGED. INDIVIDUAL\" WITH \"A LOT OF PROBLEMS\
2017-11-06 21:18:00	CNNW	32	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1080	SHOOTER WAS ARMED WITH MILITARY-STYLE RIFLE, HANDGUNS\n26 DEAD, 2O HURT IN TEXAS CHURCH MASSACRE\n26 DEAD 2O HURT IN TEXAS CHURCH MASSACRE. . Asha Rangappa Former FBI Special Agent
2017-11-06 21:18:00	FOXNEWSW	33	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1080	TEST ON TX CHURCH SHOOTING PROBE a
2017-11-06 21:18:00	MSNBCW	27	MSNBCW_20171106_210000_Deadline_White_House/start/1080	TRUMP BLAMES \"A MENTAL HEALTH PROBLEM\" FOR TEXAS SHOOTING\nAT LEAST 26 DEAD, 2O WOUNDED IN TEXAS CHURCH SHOOTING\nSEN. MURPHY: \"THE PRICE OF GUN LOBBY GOODWILL\". IS \"BLOOD SOAKED CHURCH AND...
2017-11-06 21:19:00	CNNW	30	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1140	26 DEAD, 2O HURT IN TEXAS CHURCH MASSACRE\n26 DEAD 2O HURT IN TEXAS CHURCH MASSACRE. . Asha Rangappa Former FBI Special Agent\nMOMENTS AWAY FROM NEW CNN POLL ON TRUMP APPROVAL
2017-11-06 21:19:00	FOXNEWSW	8	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1140	REP HENRY CUELLAR (D-TX) ON TEXAS CHURCH. SHOOTIN'G THAT LEFT 26 PEOPLE DEAD
2017-11-06 21:20:00	CNNW	3	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1200	MOMENTS AWAY FROM NEW CNN POLL ON TRUMP APPROVAL
2017-11-06 21:20:00	FOXNEWSW	7	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1200	REP CUELLAR (D- TX): THIS. COMMUNITY WILL COME TOGETHER\nREP HENRY CUELLAR (D-TX) ON TEXAS CHURCH r. iSHOQI'ING THAT LEFI 26 PEOPLE DEAL 7
2017-11-06 21:21:00	FOXNEWSW	3	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1260	REP CUELLAR (D- TX): THIS. COMMUNITY WILL COME TOGETHER
2017-11-06 21:22:00	FOXNEWSW	8	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1320	POLITICAL FALLOUT
2017-11-06 21:22:00	MSNBCW	17	MSNBCW_20171106_210000_Deadline_White_House/start/1320	SOURCES: SPECIAL COUNSEL HAS ENOUGH EVIDENCE. TO BRING CHARGES IN FLYNN INVESTIGATION
2017-11-06 21:23:00	MSNBCW	24	MSNBCW_20171106_210000_Deadline_White_House/start/1380	SOURCES: SPECIAL COUNSEL HAS ENOUGH EVIDENCE. TO BRING CHARGES IN FLYNN INVESTIGATION\nJUDGE KEEPING MANAFORT, GATES UNDER HOUSE ARREST\nSOURCES: MUELLER PUTI'ING RENEWED PRESSURE. ON FLYNN. SON AFTER MANAFORT INDICTMENT
2017-11-06 21:24:00	CNNW	17	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1440	TRUMP'S APPROVAL RATING AT LOWEST POINT IN CNN POLLING\nNEW CNN POLL: TRUMP DISAPPROVAL RATING AT NEW HIGH OF 58%\nNEW CNN POLL: PRESIDENT TRUMP'S APPROVAL RATING AT 36%\nTRUMP'S APPROVAL...
2017-11-06 21:24:00	MSNBCW	59	MSNBCW_20171106_210000_Deadline_White_House/start/1440	SOURCES: MUELLER PUTI'ING RENEWED PRESSURE. ON FLYNN. SON AFTER MANAFORT INDICTMENT
2017-11-06 21:25:00	CNNW	3	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1500	NEW CNN POLL: TRUMP DISAPPROVAL RATING AT NEW HIGH OF 58%
2017-11-06 21:25:00	MSNBCW	40	MSNBCW_20171106_210000_Deadline_White_House/start/1500	SOURCES: MUELLER PUTI'ING RENEWED PRESSURE. ON FLYNN. SON AFTER MANAFORT INDICTMENT\nSOURCES: SPECIAL COUNSEL HAS ENOUGH EVIDENCE. TO BRING CHARGES IN FLYNN INVESTIGATION\nRENATO MARIOTI'I | FMR. FEDERAL PROSECUTOR
2017-11-06 21:26:00	CNNW	30	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1560	NEW CNN POLL: PRESIDENT TRUMP'S APPROVAL RATING AT 36%\nTRUMP'S APPROVAL RATING AT LOWEST POINT IN CNN POLLING
2017-11-06 21:26:00	FOXNEWSW	9	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1560	NOVEMBER 2-5; VA LIKELY VOTERS. MoE +I- 2.5% PTS.
2017-11-06 21:27:00	FOXNEWSW	26	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1620	NEIL HOSTS LIVE ELECTION COVERAGE OF. KEY GUBERNATORIAL RACES IN VA AND NJ\nKEY GUBERNATORIAL RACES IN VIRGINIA AND. NEW JERSEY HEADING INTO FINAL STRETCH 7\nKEY GUBERNATORIAL RACES IN VIRGINIA AND 7. 7 NEW IgEY...
2017-11-06 21:27:00	MSNBCW	23	MSNBCW_20171106_210000_Deadline_White_House/start/1620	SOURCES: MUELLER PUTI'ING RENEWED PRESSURE. ON FLYNN. SON AFTER MANAFORT INDICTMENT\nSOURCES: MUELLER\u2019S TEAM SPEAKING TO MULTIPLE. WITNESSES IN COMING DAYS ABOUT FLYNN INVESTIGATION\nSOURCES: SPECIAL COUNSEL HAS ENOUGH...
2017-11-06 21:28:00	MSNBCW	27	MSNBCW_20171106_210000_Deadline_White_House/start/1680	SOURCES: MUELLER PUTI'ING RENEWED PRESSURE. ON FLYNN. SON AFTER MANAFORT INDICTMENT\nJUDGE DENIES DEFENSE REQUEST TO CHANGE. BAIL TERMS FOR EX-TRUMP CAMPAIGN OFFICIALS\nSOURCES: MUELLER\u2019S TEAM SPEAKING TO MULTIPLE....
2017-11-06 21:29:00	CNNW	62	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1740	TRUMP'S APPROVAL RATING AT LOWEST POINT IN CNN POLLING
2017-11-06 21:29:00	FOXNEWSW	21	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1740	KEY GUBERNATORIAL RACES IN VIRGINIA AND. NEW JERSEY HEADING INTO FINAL STRETCH 7
2017-11-06 21:29:00	MSNBCW	27	MSNBCW_20171106_210000_Deadline_White_House/start/1740	JUDGE DENIES DEFENSE REQUEST TO CHANGE. BAIL TERMS FOR EX-TRUMP CAMPAIGN OFFICIALS\nPROSECUTORS, DEFENSE WORKING ON DEAL TO. LET MANAFORT. GATES TRAVEL AS CASE PROCEEDS\nJUDGE KEEPING MANAFORT,GATESUNDER HOUSEARREST
2017-11-06 21:30:00	CNNW	46	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1800	VOTERS HEAD TO POLLS TOMORROW IN VIRGINIA GUBERNATORIAL RACE\nTRUMP'S APPROVAL RATING AT LOWEST POINT IN CNN POLLING
2017-11-06 21:30:00	FOXNEWSW	17	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/1800	TRAGEDY IN TEXAS
2017-11-06 21:30:00	MSNBCW	27	MSNBCW_20171106_210000_Deadline_White_House/start/1800	SOURCES: MUELLER PUTI'ING RENEWED PRESSURE. ON FLYNN. SON AFTER MANAFORT INDICTMENT\nSOURCES: MUELLER\u2019S TEAM SPEAKING TO MULTIPLE. WITNESSES IN COMING DAYS ABOUT FLYNN INVESTIGATION\nJUDGE KEEPING MANAFORT,GATESUNDER...
2017-11-06 21:31:00	CNNW	52	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/1860	VOTERS HEAD TO POLLS TOMORROW IN VIRGINIA GUBERNATORIAL RACE\nVOTERS HEAD TO POLLS TOMORROW IN VIRGINIA GUBERNATORIAL RACE. . Symone Sanders Former Press Secretary, Bernie Sanders Campaign
2017-11-06 21:31:00	MSNBCW	20	MSNBCW_20171106_210000_Deadline_White_House/start/1860	SOURCES: MUELLER PUTI'ING RENEWED PRESSURE. ON FLYNN. SON AFTER MANAFORT INDICTMENT\nPROSECUTORS, DEFENSE WORKING ON DEAL TO. LET MANAFORT. GATES TRAVEL AS CASE PROCEEDS\nJUDGE DENIES DEFENSE REQUEST TO CHANGE. BAIL...
2017-11-06 21:34:00	CNNW	5	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2040	Symptoms may include pain in the right or middle upper stomach area, fever,. mmm nausea and vomiting, or your skin or the white part of your eyes turn yellow.
2017-11-06 21:34:00	FOXNEWSW	54	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2040	5 DEAD, 2O HURT IN TEXAS CHURCH SHOOTING I
2017-11-06 21:35:00	MSNBCW	22	MSNBCW_20171106_210000_Deadline_White_House/start/2100	LEAKS SHOWTRUMPCOMMERCESECY.HAD TIES TO PUTINCRONIES\nSEN. RICHARD BLUMENTHAL | g\ufb01gggggggm\nDOCUMENTS REVEAL TIES BETWEEN TRUMP\u2019S. COMMERCE SECY.. PUTIN-CONNECT ED COMPANY
2017-11-06 21:36:00	CNNW	27	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2160	CNN POLL: GROWING CONCERN ABOUT TRUMP& RUSSIA CONTACTS
2017-11-06 21:36:00	FOXNEWSW	47	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2160	AN ACT OF GOD, THIS IS AN ACT OF MAN. . BISHOP T.D. JAKES: THIS IS NOT\nMUCH TO HELP IN SITUATIONS LIKE THIS. . BISHOP T.D. JAKES: WE CAN DO SO\nSHOP T.D. JAKES ON TEXAS CHURCH SHOOTING I
2017-11-06 21:36:00	MSNBCW	19	MSNBCW_20171106_210000_Deadline_White_House/start/2160	LEAKS SHOWTRUMPCOMMERCESECY.HAD TIES TO PUTINCRONIES\nDOCUMENTS REVEAL TIES BETWEEN TRUMP\u2019S. COMMERCE SECY.. PUTIN-CONNECT ED COMPANY\nBOSTON HERALD. KIMBERLY ATKINS l CHIEF WASHINGTON...
2017-11-06 21:37:00	CNNW	45	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2220	CNN POLL: GROWING CONCERN ABOUT TRUMP& RUSSIA CONTACTS\nCNN POLL: GROWING CONCERN ABOUT TRUMP & RUSSIA CONTACTS. . John King (KN Anchor and Chief National Correspondent\nPOLL: 39% SAY RUSSIA...
2017-11-06 21:37:00	FOXNEWSW	27	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2220	AN ACT OF GOD, THIS IS AN ACT OF MAN. . BISHOP T.D. JAKES: THIS IS NOT\nBISHOP T.D. JAKES: WE HAVE TO. BE AWARE OF THOSE AROUND US\nSHOP T.D. JAKES ON TEXAS CHURCH SHOOTING I
2017-11-06 21:37:00	MSNBCW	11	MSNBCW_20171106_210000_Deadline_White_House/start/2220	DOCS: COMMERCE SECY. HAS STAKE IN SHIPPING FIRM THAT. DOES BUSINESS WITH RUSSIAN OIL COMPANY TIED TO PUTIN\nCOMMERCE SECY. ROSS: \"THERE WAS NOTHING. WRONG WITH ANYTHING THAT WAS DONE\u2019 '\nDOCUMENTS REVEAL TIES BETWEEN TRUMP\u2019S. COMMERCE...
2017-11-06 21:38:00	CNNW	62	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2280	POLL: 39% SAY RUSSIA PROBE CHARGES SHOW WIDESPREAD COORDINATION
2017-11-06 21:38:00	FOXNEWSW	62	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2280	SHOP T.D. JAKES ON TEXAS CHURCH SHOOTING I
2017-11-06 21:38:00	MSNBCW	20	MSNBCW_20171106_210000_Deadline_White_House/start/2280	SENATE COMMITTEE: ROSS'S INTEREST IN SHIPPING. FIRM DISCLOSED DURING CONFIRMATION PROCESS\nLEAKS SHOWTRUMPCOMMERCESECY.HAD TIES TO PUTINCRONIES\nCOMMERCESECY.ROSSIHOLDINGSINSHIPPINGFIRM\"WEREDISCLOSED\"\nCOMMERCE SECY. ROSS'S...
2017-11-06 21:39:00	CNNW	29	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2340	CNN POLL: 59% THINK TRUMP KNEW OF CAMPAIGN CONTACT WITH RUSSIA\nCNN POLL: 65% WORRY ABOUT TRUMP CAMPAIGN RUSSIA CONTACTS\nPOLL: 39% SAY RUSSIA PROBE CHARGES SHOW WIDESPREAD COORDINATION
2017-11-06 21:39:00	FOXNEWSW	46	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2340	SHOP T.D. JAKES ON TEXAS CHURCH SHOOTING I\nBISHOP T.D. JAKES: WE ALL HAVE A RESPONSIBILITY. TO BE VIGILANT
2017-11-06 21:40:00	CNNW	40	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2400	CNN POLL: 65% WORRY ABOUT TRUMP CAMPAIGN RUSSIA CONTACTS\nCNN POLL: 65% WORRY ABOUT TRUMP CAMPAIGN RUSSIA CONTACTS. . David Urban FormerTrump Campaign Strategist
2017-11-06 21:40:00	FOXNEWSW	18	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2400	SHOP T.D. JAKES ON TEXAS CHURCH SHOOTING I
2017-11-06 21:40:00	MSNBCW	16	MSNBCW_20171106_210000_Deadline_White_House/start/2400	COMMERCE SECY. ROSS: \"THERE WAS NOTHING. WRONG WITH ANYTHING THAT WAS DONE\u2019 '\nEl]? wasnmgtou 1.1O5!. PHILIP RUCKER l WHITE HOUSE BUREAU CHIEF\nLEAKS SHOWTRUMPCOMMERCESECY.HAD TIES TO PUTINCRONIES\nEl]? wasnmgtou...
2017-11-06 21:41:00	FOXNEWSW	28	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2460	1-855-288-417O Humana.
2017-11-06 21:41:00	MSNBCW	29	MSNBCW_20171106_210000_Deadline_White_House/start/2460	DOCUMENTS REVEAL TIES BETWEEN TRUMP\u2019S. COMMERCE SECY.. PUTIN-CONNECT ED COMPANY\nLEAKS SHOWTRUMPCOMMERCESECY.HAD TIES TO PUTINCRONIES\n(5hr :Nriu \ufb02ork Gimra. BRET STEPHENS I OP-ED COLUMNIST
2017-11-06 21:42:00	MSNBCW	31	MSNBCW_20171106_210000_Deadline_White_House/start/2520	LEAKS SHOWTRUMPCOMMERCESECY.HAD TIES TO PUTINCRONIES\nDOCUMENTS REVEAL TIES BETWEEN TRUMP\u2019S. COMMERCE SECY.. PUTIN-CONNECT ED COMPANY
2017-11-06 21:43:00	FOXNEWSW	22	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2580	IUDI PRINCE ALWALEED TO NEIL: MY FAITH IN THE US.. IS THROUGH INVESTING IN THE STOCK MARKET
2017-11-06 21:43:00	MSNBCW	25	MSNBCW_20171106_210000_Deadline_White_House/start/2580	DOCUMENTS REVEAL TIES BETWEEN TRUMP\u2019S. COMMERCE SECY.. PUTIN-CONNECT ED COMPANY\nFMR. COMMS. DIRECTOR FOR. TARA SETMAYER l REP. DANA ROHRABACHER
2017-11-06 21:45:00	FOXNEWSW	10	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2700	ARREST OF SAUDI BILLIONAIRE PRINCE ALWALEED. RATTLES INVESTORS\nARREST OF SAUDI BILLIONAIRE PRINCE ALWALEED. RA'ITLES INVESTORS
2017-11-06 21:46:00	CNNW	51	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2760	Call now for your free guide!
2017-11-06 21:46:00	FOXNEWSW	24	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2760	ARREST OF SAUDI BILLIONAIRE PRINCE ALWALEED. RATTLES INVESTORS\nCHARLES GASPARINO F\u2014ox\u201c. . L I H I A x k ' I B\u2014USINESS
2017-11-06 21:47:00	FOXNEWSW	14	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2820	ARREST OF SAUDI BILLIONAIRE PRINCE ALWALEED. RATTLES 'INVESTORS\nARREST OF SAUDI BILLIONAIRE PRINCE ALWALEED. RA'ITLES INVESTORS
2017-11-06 21:47:00	MSNBCW	21	MSNBCW_20171106_210000_Deadline_White_House/start/2820	POLLS TIGHTINVIRGINIA GOV. RACE SEEN AS TRUMP BELLWETHER\nTRUMPCASTING LONG SHADOW OVER VIRGINIA GOV. RACE
2017-11-06 21:48:00	CNNW	45	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2880	TRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER
2017-11-06 21:48:00	FOXNEWSW	29	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/2880	ARREST OF SAUDI BILLIONAIRE PRINCE ALWALEED. RA'ITLES INVESTORS 7
2017-11-06 21:48:00	MSNBCW	14	MSNBCW_20171106_210000_Deadline_White_House/start/2880	RECENT POLLS SHOW TRUMP MAJOR FACTOR. FOR MANY VOTERS IN VIRGINIA GOV. RACE\nPOLLS TIGHTINVIRGINIA GOV. RACE SEEN AS TRUMP BELLWETHER\nTRUMPCASTING LONG SHADOW OVER VIRGINIA GOV. RACE\nEX-RNC CHIEF GILLESPIE: I'M...
2017-11-06 21:49:00	CNNW	51	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/2940	TRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER\nTRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER. . Mike Rogers (R) Former Chairman, House Intelligence Committee\nTRUMP: \"I AM NOT...
2017-11-06 21:49:00	MSNBCW	23	MSNBCW_20171106_210000_Deadline_White_House/start/2940	POLLS TIGHTINVIRGINIA GOV. RACE SEEN AS TRUMP BELLWETHER\n(13hr :Nriu \ufb02ork ('Zimr\ufb01. BRET STEPHENS I OP-ED COLUMNIST\nTRUMPCASTING LONG SHADOW OVER VIRGINIA GOV. RACE\nVIRGINIA LT. GOV....
2017-11-06 21:50:00	CNNW	62	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/3000	TRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER
2017-11-06 21:50:00	MSNBCW	40	MSNBCW_20171106_210000_Deadline_White_House/start/3000	POLLS TIGHTINVIRGINIA GOV. RACE SEEN AS TRUMP BELLWETHER\nTRUMPCASTING LONG SHADOW OVER VIRGINIA GOV. RACE\nVIRGINIA LT. GOV. NORTHAM: ELECT ING ME. \"ABSOLUTELY\" A REPUDIATION OF TRUMP
2017-11-06 21:51:00	CNNW	21	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/3060	REPORT: TRUMP JR HINTED U.S. MIGHT RETHINK ANTI-RUSSIA LAW\nTRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER\nTRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER. . Symone Sanders OW Political...
2017-11-06 21:51:00	MSNBCW	37	MSNBCW_20171106_210000_Deadline_White_House/start/3060	POLLS TIGHTINVIRGINIA GOV. RACE SEEN AS TRUMP BELLWETHER\nVIRGINIA LT. GOV. NORTHAM: ELECT ING ME. \"ABSOLUTELY\" A REPUDIATION OF TRUMP\nRENATO MARIOTI'I | FMR. FEDERAL PROSECUTOR
2017-11-06 21:52:00	MSNBCW	52	MSNBCW_20171106_210000_Deadline_White_House/start/3120	POLLS TIGHTINVIRGINIA GOV. RACE SEEN AS TRUMP BELLWETHER\nRENATO MARIOTI'I I (D-IL) ATTORNEY GENERALCADNDIATE
2017-11-06 21:53:00	CNNW	50	CNNW_20171106_210000_The_Lead_With_Jake_Tapper/start/3180	TRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER\nTRUMP: \"I AM NOT UNDER INVESTIGATION\" BY MUELLER. . Symone Sanders OW Political Commentator\nTRUMP: \"I AM NOT UNDER INVESTIGATION\" BY...
2017-11-06 21:53:00	FOXNEWSW	18	FOXNEWSW_20171106_210000_Your_World_With_Neil_Cavuto/start/3180	LATEST ON INVESTIGATION INTO DEADLY. CHURCH SHOOTING IN TEXAS 7
2017-11-06 21:53:00	MSNBCW	41	MSNBCW_20171106_210000_Deadline_White_House/start/3180	TRUMPCASTING LONG SHADOW OVER VIRGINIA GOV. RACE\nVIRGINIA LT. GOV. NORTHAM: ELECT ING ME. \"ABSOLUTELY\" A REPUDIATION OF TRUMP\nRENATO MARIOTI'I I (D-IL) ATTORNEY GENERALCADNDIATE\nTARA...
