2017-12-28 18:12:00	MSNBCW	26	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/720	WASH POST: TRUMP LEGAL TEAM AIMING. TO PAINT FLYNN AS A LIAR OUT FOR HIMSELF\nTRUMP LAWYER: REPORT WE'LL ATTACK. FLYNN'S CREDIBILITY \"COMPLETE NONSENSE!\"\nCHUCK ROSENBERG [ FORMER FEDERAL PROSECUTOR\nWASH POST:...
2017-12-28 18:13:00	BBCNEWS	10	BBCNEWS_20171228_181300_	AFGHANISTAN BLAST. IS behind a number O1 attacks on Shia targets recently\nAFGHANISTAN BLAST. IS behind a number O1 attacks on Shia targe's recently\nAFGHANISTAN BLAST. At least 41 people killed in suicide...
2017-12-28 18:13:00	CNNW	8	CNNW_20171228_180000_Wolf/start/780	g Enter to win at pch.com
2017-12-28 18:13:00	MSNBCW	20	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/780	WASH POST: TRUMP LAWYERS SEIZING ON FLYNN PLEA. DEAL AS FODDER FOR THEIR DEFENSE OF PRESIDENT\nROY MOORE SUES TO BLOCK ELECTION DEFEAT
2017-12-28 18:14:00	CNNW	9	CNNW_20171228_180000_Wolf/start/840	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-28 18:14:00	FOXNEWSW	12	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/840	PRESIDENT TRUMP & GOP LEADERS TO .. (:I:1' Tn wnnv nM om 9 DIDI ml Ir'AM AmmnA\nPRESIDENT TRUMP & GOP LEADERS TO .. an 'rn wnnu nM om 9 DIDI ml Ir'AM AmmnA\nPRESIDENT TRUMP & GOP LEADERS TO .. (:I:1' 'rn wnnv nM om...
2017-12-28 18:15:00	BBCNEWS	6	BBCNEWS_20171228_181500_	BECKY PLATT. Paediatrics matron
2017-12-28 18:16:00	CNNW	29	CNNW_20171228_180000_Wolf/start/960	TILLERSON: U.S.-RUSSIA RELATIONS TODAY ARE \"POOR\". . . . Kremlin fires back, calls comments \"confrontational\" and \"fake news\"\nTILLERSON APPLAUDS U.S. DIPLOMACY: \"PROUD OF STATE DEPTll. . . . Secretary of State: U.S.-Russia relations today are \"poor\"\nTILLERSON:...
2017-12-28 18:16:00	FOXNEWSW	14	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/960	KENNEDY & JESSE WATTERS
2017-12-28 18:17:00	BBCNEWS	10	BBCNEWS_20171228_181700_	ALDI STABBING. Neville Hord is charged with murder of Jodie Willsher\nALDI STABBING. 3O-year-old Jodie Willsher was anacked a' store in Skipton
2017-12-28 18:17:00	MSNBCW	26	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1020	ROY MOORE SUES TO BLOCK ELECTION DEFEAT
2017-12-28 18:18:00	CNNW	62	CNNW_20171228_180000_Wolf/start/1080	TILLERSON: N KOREA MUST EARN SPOT AT NEGOTIATING TABLE
2017-12-28 18:19:00	CNNW	25	CNNW_20171228_180000_Wolf/start/1140	TRUMP TWEETS \"DISAPPOINTED\" WITH CHINA ABOUT N. KOREA\nTRUMP TWEETS \"DISAPPOINTED\" WITH CHINA ABOUT N. KOREA. . Kim Dozier Executive Editor, The Cipher Brief\nTILLERSON: N. KOREA MUST EARN...
2017-12-28 18:19:00	MSNBCW	40	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1140	ROY MOORE ALLEGES VOTER FRAUD IN. FORMAL CHALLENGE TO ALABAMA RESULTS\nMOORE CITES CONSPIRACY THEORIST. AS EXPERT IN ELECTION FRAUD CLAIM
2017-12-28 18:20:00	CNNW	17	CNNW_20171228_180000_Wolf/start/1200	TRUMP TWEETS \"DISAPPOINTED\" WITH CHINA ABOUT N. KOREA\nF'-. . \u201c LASER SPINE INSTITUTE 1-8OO-347-BACK\nTOP REPUBLICANS SET TO MAP OUT 2O18 AGENDA
2017-12-28 18:20:00	FOXNEWSW	8	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1200	PORT: SPECIAL COUNSEL MUELLER'S TEAM LOOKING AT\nHOUSE INTELLIGENCE CMTE SUBPOENAS
2017-12-28 18:20:00	MSNBCW	30	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1200	MOORE CITES CONSPIRACY THEORIST. AS EXPERT IN ELECTION FRAUD CLAIM\nALABAMA OFFICIALS MEETING TODAY TO. CERTIFY DEM. VICTORY IN SENATE RACE\nJAMES PETERSON [ HggTY'RAD'O'S \"THE RE\u201d???
2017-12-28 18:21:00	BBCNEWS	6	BBCNEWS_20171228_182100_	MICK DORE. Manager, The Alexandra
2017-12-28 18:21:00	MSNBCW	37	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1260	ALABAMA SECRETARY OF STATE: MOORE\u2019S. COMPLAINT \"NOT GOING TO DELAY CERTIFICATION\"\nALABAMA OFFICIALS MEETING TODAY TO. CERTIFY DEM. VICTORY IN SENATE RACE\nFMR. REP. DAVID JOLLY I (R) FLORIDA
2017-12-28 18:22:00	BBCNEWS	18	BBCNEWS_20171228_182200_	PUB SAMARITAN. Social media campaign led to Polish welder Mariusz\nPUB SAMARITAN. Christmas pay packet reunited with owner\nPUB SAMARITAN. Pub worker found \u00a36OO cash left in somh London pub\nPUB...
2017-12-28 18:22:00	MSNBCW	50	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1320	ALABAMA OFFICIALS: NO EVIDENCE. OF VOTER FRAUD IN SENATE RACE\nFMR. REP. DAVID JOLLY | (R) FLORIDA\nROY MOORE ALLEGES VOTER FRAUD IN. FORMAL CHALLENGE TO ALABAMA RESULTS
2017-12-28 18:23:00	CNNW	8	CNNW_20171228_180000_Wolf/start/1380	All Major Hospitals\nET SIAHIING I-\\I
2017-12-28 18:23:00	FOXNEWSW	14	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1380	HOUSE INTELLIGENCE CMTE SUBPOENAS .. Mr'r'AIM Accnrm'rl: nvn: TDI IMD nnccmn\nm. If\u201c: I'll, DDECCMC\u00e9'BIgnLUOII'UDEBCIHCKIT DEKII':
2017-12-28 18:23:00	MSNBCW	23	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1380	ROY MOORE ALLEGES VOTER FRAUD IN. FORMAL CHALLENGE TO ALABAMA RESULTS\nNEW TAX LAW SOWING UNCERTAINTY ON PREPAYING PROPERTY TAXES
2017-12-28 18:24:00	BBCNEWS	21	BBCNEWS_20171228_182400_	PUB SAMARITAN. Christmas pay packet reunited with owner\nPUB SAMARITAN. Pub worker found \u00a36OO cash left in somh London pub\nPUB SAMARITAN. Social media campaign led to Polish welder...
2017-12-28 18:24:00	CNNW	21	CNNW_20171228_180000_Wolf/start/1440	PRESIDENT GOLFS, TWEETS \"DISAPPOINTMENT\" IN CHINA OVER NK
2017-12-28 18:24:00	FOXNEWSW	18	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1440	HOUSE INTELLIGENCE CMTE SUBPOENAS\n:nn I'll, DDECCMC\u00e9'BIgnLUOII'UDEBCIHCKIT DEKII':\nHOUSE INTELLIGENCE CMTE SUBPOENAS .. Mr'r'AIM Accnrm'n: nvn: TDI IMD nnccmn
2017-12-28 18:25:00	BBCNEWS	20	BBCNEWS_20171228_182500_	PUB SAMARITAN. Social media campaign led to Polish welder Mariusz\nPUB SAMARITAN. Christmas pay packet reunited with owner\nPUB SAMARITAN. Pub worker found \u00a36OO cash left in south London pub\nPUB...
2017-12-28 18:25:00	CNNW	33	CNNW_20171228_180000_Wolf/start/1500	PRESIDENT TO MEET WITH MCCONNELL RYAN JANUARY 6-7. . Leaders will discuss 2O18 agenda\nPRESIDENT GOLFS, TWEETS \"DISAPPOINTMENT\" IN CHINA OVER NK\nPRESIDENT TO MEET WITH MCCONNELL, RYAN JANUARY 6-7
2017-12-28 18:25:00	FOXNEWSW	6	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1500	PORT: SPECIAL COUNSEL MUELLER'S TEAM LOOKING AT\nPORT: SPECIAL COUNSEL MUELLER' S TEAM LOOKING AT
2017-12-28 18:26:00	BBCNEWS	11	BBCNEWS_20171228_182600_	BEN RICH\nPUB SAMARITAN. . Ellons to lmd owner of cash shaved oval 3m times on social media\nPUB SAMARITAN. Christmas pay packet reunited with...
2017-12-28 18:26:00	CNNW	31	CNNW_20171228_180000_Wolf/start/1560	PRESIDENT TO MEET WITH MCCONNELL RYAN JANUARY 6-7. . Leaders will discuss 2O18 agenda\nPRESIDENT TOUTS ECONOMY: \u201cYOU HAVEN'T SEEN ANYTHING YET!\"\nPRESIDENT FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD\nPRESIDENT TOUTS...
2017-12-28 18:26:00	FOXNEWSW	14	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1560	PORT: SPECIAL COUNSEL MUELLER'S TEAM LOOKING AT\nm. If\u201c: I'll, DDECCMC\u00e9'BIgnLUOII'UDEBCIHCKIT DEKII':\nPORT: SPECIAL COUNSEL MUELLER' S TEAM LOOKING AT
2017-12-28 18:27:00	BBCNEWS	12	BBCNEWS_20171228_182700_	FRIDAY 15\nFRIDAY O7:OO
2017-12-28 18:27:00	CNNW	38	CNNW_20171228_180000_Wolf/start/1620	PRESIDENT FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD\nPRESIDENT FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD. . David Chalian CN\\I Political Director\nTRUMP: \"WE BROKE THE RECORD OF HARRY...
2017-12-28 18:27:00	MSNBCW	24	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1620	AT LEAST 41 DEAD IN AFGHANISTAN SUICIDE BOMBINGS\nNEW DATA SHOWS DEADLY ASSAULTS AGAINST POLICE ON THE DECLINE
2017-12-28 18:28:00	MSNBCW	28	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1680	ERIE, PA DIGGING OUT FROM RECORD 5+ FI'. OF SNOW\nNEW TAX LAW SOWING UNCERTAINTY ON PREPAYING PROPERTY TAXES\nNEW DATA SHOWS DEADLY ASSAULTS AGAINST POLICE ON THE DECLINE
2017-12-28 18:29:00	CNNW	37	CNNW_20171228_180000_Wolf/start/1740	PRESIDENT GOLFS AFI'ER TWEETING \"IT'S BACK TO WORK\"\nPRESIDENT FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD. . Shannon Pettypiece White House Reporter, Bloomberg News\nPRESIDENT FALSELY...
2017-12-28 18:29:00	FOXNEWSW	8	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1740	Before. . Immdprmrnm
2017-12-28 18:29:00	MSNBCW	54	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1740	NEW TAX LAW SOWING UNCERTAINTY ON PREPAYING PROPERTY TAXES
2017-12-28 18:30:00	CNNW	23	CNNW_20171228_180000_Wolf/start/1800	PRESIDENT GOLFS AFI'ER TWEETING \u201cIT'S BACK TO WORK\". . Amie Parnes MN Political Analyst\nPRESIDENT GOLFS AFI'ER TWEETING \u201cIT'S BACK TO WORK\". . Amie Parnes OW Political Analyst\nPRESIDENT GOLFS AFI'ER TWEETING \"IT'S BACK...
2017-12-28 18:30:00	MSNBCW	30	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1800	IRS CAUTIONS HOMEOWNERS ABOUT PREPAYING PROPERTY TAXES\nHOMEOWNERS SCRAMBLING TO PREPAY PROPERTY. TAXES BEFORE NEW GOP TAX LAW TAKES EFFECT\nNEW TAX LAW SOWING UNCERTAINTY ON PREPAYING...
2017-12-28 18:31:00	CNNW	49	CNNW_20171228_180000_Wolf/start/1860	PRESIDENT GOLFS AFI'ER TWEETING \"IT'S BACK TO WORK\"\nPRESIDENT GOLFS AFI'ER TWEETING \u201cIT'S BACK TO WORK\". . Shannon Pettypiece White House Reporter, Bloomberg News
2017-12-28 18:31:00	MSNBCW	40	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1860	HOMEOWNERS SCRAMBLING TO PREPAY PROPERTY. TAXES BEFORE NEW GOP TAX LAW TAKES EFFECT\nIRS: PREPAYING PROPERTY TAXES BEFORE THEY'RE. FORMALLY ASSESSED COULD RUN AFOUL OF RULES
2017-12-28 18:32:00	CNNW	31	CNNW_20171228_180000_Wolf/start/1920	PRESIDENT TO MEET WITH MCCONNELL RYAN JANUARY 6-7. . Leaders will discuss 2O18 agenda\nPRESIDENT TO MEET WITH MCCONNELL RYAN JANUARY 6-7. . Amie Parnes Senior Political Correspondent, The Hill\nPRESIDENT TO MEET WITH...
2017-12-28 18:33:00	BBCNEWS	4	BBCNEWS_20171228_183300_	Dr FEDA MOHAMMAD PAIKAN. Deputy Minister for Public Health
2017-12-28 18:33:00	MSNBCW	34	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/1980	NEW TAX LAW SOWING UNCERTAINTY ON PREPAYING PROPERTY TAXES\nIRS: PREPAID PROPERTY TAXES MAY NOT BE FULLY DEDUCTIBLE\nGREENBURGH, NY. PAUL FEINER I TOWN SUPERVISOR
2017-12-28 18:34:00	CNNW	27	CNNW_20171228_180000_Wolf/start/2040	PRESIDENT TO MEET WITH MCCONNELL RYAN JANUARY 6-7. . Leaders will discuss 2O18 agenda\nISIS CLAIMS DEADLY BLAST IN KABUL, KILLING 4O+
2017-12-28 18:34:00	MSNBCW	56	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2040	IRS: PREPAYING PROPERTY TAXES BEFORE THEY'RE. FORMALLY ASSESSED COULD RUN AFOUL OF RULES
2017-12-28 18:35:00	CNNW	16	CNNW_20171228_180000_Wolf/start/2100	droolSnow.com 877-394-DIET
2017-12-28 18:35:00	FOXNEWSW	9	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2100	WHETHER DIPLOMACY IS THE BEST WAY. 'rn HAan I: THE \u201cnon\u2014I unpcA rpm:\nLERSON: \"CHINA HAS APPLIED CERTAIN IMPORT BANS AND\nTRUMP: VERY DISAPPOINTED THAT CHINA. Ic Allnwmr: nu Tn an mm mnp'ru wnnnA
2017-12-28 18:35:00	MSNBCW	15	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2100	TILLERSON DEFENDS STATE DEPT. TENURE IN NEW OP-ED\nIRS CAUTIONS HOMEOWNERS ABOUT PREPAYING PROPERTY TAXES
2017-12-28 18:36:00	FOXNEWSW	33	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2160	' Uh\u2014. LLERSON: \"I AM PROUD OF OUR DIPLOMACY\"\nn \u2014. LLERSON: \"I AM PROUD OF OUR DIPLOMACY\" '
2017-12-28 18:37:00	CNNW	20	CNNW_20171228_180000_Wolf/start/2220	vvv vv- vv\u2014v. . ForcedToFlee.com
2017-12-28 18:37:00	FOXNEWSW	32	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2220	. LLERSON: \"I AM PROUD OF OUR DIPLOMACY\" .\nn \u2014. LLERSON: \"I AM PROUD OF OUR DIPLOMACY\" '\nAll '\u2014. LLERSON: \"I AM PROUD OF OUR DIPLOMACY\" '
2017-12-28 18:38:00	CNNW	31	CNNW_20171228_180000_Wolf/start/2280	ISIS CLAIMS KABUL SUICIDE BOMBING, 4O+ DEAD
2017-12-28 18:39:00	BBCNEWS	3	BBCNEWS_20171228_183900_	LVNDA THOMAS. Chief Executive, Macmillan Cancer Support
2017-12-28 18:39:00	CNNW	61	CNNW_20171228_180000_Wolf/start/2340	CNN ACCOMPANIES TURKISH POLICE ON ANTI-ISIS RAID
2017-12-28 18:39:00	MSNBCW	20	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2340	CHINA DENIES SELLING OIL TO N. KOREA IN VIOLATION OF INTL. SANCT IONS\nTRUMP CLAIMS CHINA \"CAUGHT RED HANDED\" GIVING O|L TO N. KOREA
2017-12-28 18:40:00	CNNW	53	CNNW_20171228_180000_Wolf/start/2400	CNN ACCOMPANIES TURKISH POLICE ON ANTI-ISIS RAID\nCNN ACCOMPANIES TURKISH POLICE ON ANTI-ISIS RAID. . Arwa Damon OW Seniorlnternational Correspondent
2017-12-28 18:40:00	FOXNEWSW	9	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2400	1 -8OO-9O8-1 85 1. . www.acornstairlifts.com
2017-12-28 18:40:00	MSNBCW	19	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2400	TRUMP CLAIMS CHINA \"CAUGHT RED HANDED\" GIVING O|L TO N. KOREA\nTRUMP: \"VERY DISAPPOINTED\" CHINA LE'ITING O|L GET TO N. KOREA\nCHINA DENIES SELLING OIL TO N. KOREA IN VIOLATION OF INTL SANCT...
2017-12-28 18:41:00	CNNW	40	CNNW_20171228_180000_Wolf/start/2460	CNN ACCOMPANIES TURKISH POLICE ON ANTI-ISIS RAID\nISRAEL TO NAME TRAIN STATION AFI'ER TRUMP
2017-12-28 18:41:00	MSNBCW	52	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2460	WASH POST: N. KOREA'S RAPID MISSILE GAINS. MAY DRAW ON COLD WAR SOVIET TECHNOLOGY\nSTEPH CURRY & CHANCE THE RAPPER JUMP IN. TO HELP OBAMA\u2019S \"MY BROTHER'S KEEPER\" INITIATIVE
2017-12-28 18:42:00	CNNW	39	CNNW_20171228_180000_Wolf/start/2520	ISRAEL TO NAME TRAIN STATION AFI'ER TRUMP\nISRAEL TO NAME TRAIN STATION AFTER TRUMP
2017-12-28 18:42:00	FOXNEWSW	5	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2520	ROY MOORE CHALLENGES ALABAMA SENATE
2017-12-28 18:42:00	MSNBCW	32	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2520	STEPH CURRY 8: CHANCE THE RAPPER JUMP IN. TO HELP OBAMA\u2019S \"MY BROTHER'S KEEPER\" INITIATIVE
2017-12-28 18:43:00	FOXNEWSW	16	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2580	NEWSRADIO 1O5.5 WERC. JOHN MERRILL (RL. ALABAMA SECRETARY O STATE\nROY MOORE CHALLENGES ALABAMA SENATE
2017-12-28 18:44:00	CNNW	16	CNNW_20171228_180000_Wolf/start/2640	ANY MINUTE: OFFICIALS TO CERTIFY ELECTION RESULTS\nCommunityTax @ 1 8OO 4441O
2017-12-28 18:44:00	FOXNEWSW	10	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2640	WHETHER ROY MOORE HAS A CASE WITH VOTER
2017-12-28 18:44:00	MSNBCW	16	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2640	IUI UUIUI IIICI I.bUIlI
2017-12-28 18:45:00	BBCNEWS	4	BBCNEWS_20171228_184500_	ALASTAIR COOK. England
2017-12-28 18:45:00	CNNW	10	CNNW_20171228_180000_Wolf/start/2700	BuyLeesa.com
2017-12-28 18:45:00	FOXNEWSW	9	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2700	H.. OURT SAYS CERTIFICATION OF VOTING RESULTS FROM. . ARAMA'C CDFFIAI CFMATF Fl FrTInM cum II n DanFFn\nOURT SAYS CERTIFICATION OF VO'I'ING RESULTSFROM\nOURT SAYS CERTIFICATION OF VOTING RESULTS FROM. AlAuAI ' A LA I; _I I\".\nOURT SAYS...
2017-12-28 18:46:00	MSNBCW	29	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/2760	JUDGE REJECTS ROY MOORE'S ATTEMPT TO BLOCK ELECTION DEFEAT
2017-12-28 18:47:00	BBCNEWS	3	BBCNEWS_20171228_184700_	MICK & SARAH DORE. Landlords 'The Alexandra'
2017-12-28 18:47:00	FOXNEWSW	14	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2820	OURT SAYS CERTIFICATION OF VOTING RESULTS FROM. AlAuAI ' A LA I; _. I\".\nOURT SAYS CERTIFICATION OF VOTING RESULTS FROM. . AAAAAA
2017-12-28 18:49:00	CNNW	30	CNNW_20171228_180000_Wolf/start/2940	TOP 7 JUSTICE STORIES OF 2O17\nTOP 7 JUSTICE STORIES OF 2O17. . . . cracks down on illeoal immioration, sanctua cities\nTOP 7 JUSTICE STORIES OF 2O17. . AG Jeff...
2017-12-28 18:51:00	CNNW	9	CNNW_20171228_180000_Wolf/start/3060	TOP 7 JUSTICE STORIES OF 2O17. . . . Trum o si . ns travel ban, O nites tweetstorm an ainst federal 'ud -e\nTOP 7 JUSTICE STORIES OF 2O17. . . . Trumo sions travel ban, ionites tweetstorm a-ainst federal 'ud-e\nTOP 7 JUSTICE STORIES OF 2O17. ....
2017-12-28 18:52:00	CNNW	16	CNNW_20171228_180000_Wolf/start/3120	TOP 7 JUSTICE STORIES OF 2O17. . . . Trumo nominates Justice Neil Gorsuch to Su oreme Court\nTOP 7 JUSTICE STORIES OF 2O17. . Trump attacks FBI, says reputation is \"in tatters\"\nTOP 7 JUSTICE STORIES OF 2O17
2017-12-28 18:52:00	MSNBCW	55	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/3120	JUDGE REJECTS ROY MOORE'S ATTEMPT TO BLOCK ELECTION DEFEAT\nFMR. REP. DAVID JOLLY I (R) FLORIDA
2017-12-28 18:53:00	CNNW	34	CNNW_20171228_180000_Wolf/start/3180	TOP 7 JUSTICE STORIES OF 2O17. . Trump attacks FBI, says reputation is \"in tatters\"\nTOP 7 JUSTICE STORIES OF 2O17. . Jeff Sessions Attorney General\nTOP 7 JUSTICE STORIES OF 2O17. . . . Trumo fires FBI Director James...
2017-12-28 18:53:00	FOXNEWSW	4	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3180	:TRUMP'S BASE BELIEVES HE HAS DELIVERED; HE'S GOING
2017-12-28 18:53:00	MSNBCW	53	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/3180	JUDGE REJECTS ROY MOORE'S ATTEMPT TO BLOCK ELECTION DEFEAT
2017-12-28 18:54:00	CNNW	32	CNNW_20171228_180000_Wolf/start/3240	TOP 7 JUSTICE STORIES OF 2O17\nTOP 7 JUSTICE STORIES OF 2O17. . . . Soecial Counsel anointed to investioate Russian meddlino
2017-12-28 18:54:00	MSNBCW	56	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/3240	JUDGE REJECTS ROY MOORE'S ATTEMPT TO BLOCK ELECTION DEFEAT\nFMR. REP. DAVID JOLLY I (R) FLORIDA
2017-12-28 18:55:00	FOXNEWSW	6	FOXNEWSW_20171228_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3300	. RPT: PRESIDENT TRUMP'S BASE REMAINS LOYAL, '. nccnrn: Dprnlr'rlnmc n: \"m I I: mun/c\" IN om a
2017-12-28 18:55:00	MSNBCW	21	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/3300	JUDGE REJECTS ROY MOORE'S ATTEMPT TO BLOCK ELECTION DEFEAT
2017-12-28 18:57:00	BBCNEWS	22	BBCNEWS_20171228_185700_	BEN RICH
2017-12-28 18:58:00	MSNBCW	7	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/3480	DALY CITY MITSUBISHI (888) 687 '. . ...................
2017-12-28 18:59:00	MSNBCW	36	MSNBCW_20171228_180000_MSNBC_Live_With_Craig_Melvin/start/3540	SOON: ALABAMA SENATE ELECTION RESULTS CERTIFIED\nJUDGE REJECTS ROY MOORE'S ATTEMPT TO BLOCK ELECTION DEFEAT
2017-12-28 19:00:00	BBCNEWS	26	BBCNEWS_20171228_190000_	MURDER INVESTIGATION\nKABUL BOMB ATTACK
2017-12-28 19:00:00	CNNW	33	CNNW_20171228_180000_Wolf/start/3600	NOW: ALABAMA CERTIFYING DOUG JONES' WIN OVER ROY MOORE\nAna Cabrera. @AnaCabrera
2017-12-28 19:01:00	BBCNEWS	23	BBCNEWS_20171228_190100_	LOST PAY PACKET REUNITED
2017-12-28 19:01:00	FOXNEWSW	33	FOXNEWSW_20171228_190000_The_Daily_Briefing_With_Dana_Perino/start/60	LABAMA JUDGE REJECTS ROY MOORE'S CHALLENGE\nLABAMA JUDGE REJECTS ROY MOORE'S CHALLENGE. ' A I A I I I I A A A A A I '\n> GRIFF JENKINS
2017-12-28 19:02:00	CNNW	33	CNNW_20171228_190000_CNN_Newsroom_With_Brooke_Baldwin/start/120	NOW: ALABAMA CERTIFYING DOUG JONES' WIN OVER ROY MOORE\nNOW: ALABAMA CERTIFYING DOUG JONES' WIN OVER ROY MOORE. . . . Voice of Dianne Gallagher (m Correspondent\nNOW: ALABAMA CERTIFYING DOUG...
2017-12-28 19:02:00	FOXNEWSW	44	FOXNEWSW_20171228_190000_The_Daily_Briefing_With_Dana_Perino/start/120	LABAMA JUDGE REJECTS ROY MOORE' S CHALLENGE\nLABAMA JUDGE REJECTS ROY MOORE'S CHALLENGE
2017-12-28 19:02:00	MSNBCW	41	MSNBCW_20171228_190000_MSNBC_Live_With_Katy_Tur/start/120	JUDGE REJECTS ROY MOORE'S ATTEMPT TO BLOCK ELECTION DEFEAT\nALABAMA CERTIFYING DEM. SENATE WIN OVER MOORE\u2019S OBJECTIONS\nALABAMA OFFICIALLY DECLARING DOUG JONES WINNER |N SENATE RACE\nALABAMA...
2017-12-28 19:03:00	BBCNEWS	4	BBCNEWS_20171228_190300_	Dr FEDA MOHAMMAD PAIKAN. Deputy Minister for Public Health
2017-12-28 19:03:00	CNNW	37	CNNW_20171228_190000_CNN_Newsroom_With_Brooke_Baldwin/start/180	NOW: ALABAMA CERTIFYING DOUG JONES' WIN OVER ROY MOORE. . . . Voice of Dianne Gallagher (m Correspondent\nNOW: ALABAMA CERTIFYING DOUG JONES' WIN OVER ROY MOORE. . . . Voice of Dianne Gallagher OW Correspondent\nNOW: ALABAMA CERTIFYING DOUG...
2017-12-28 19:03:00	FOXNEWSW	25	FOXNEWSW_20171228_190000_The_Daily_Briefing_With_Dana_Perino/start/180	LABAMA JUDGE REJECTS ROY MOORE'S CHALLENGE\nxLABAMA JUDGE REJECTS ROY MOORE'S CHALLENGE. \\ rcpnnrA'nnM m: nnl It: Inmrc Ac MFYT CFNATnD
2017-12-28 19:04:00	MSNBCW	33	MSNBCW_20171228_190000_MSNBC_Live_With_Katy_Tur/start/240	ALABAMA OFFICIALLY DECLARING DOUG JONES WINNER IN SENATE RACE\nALABAMA CERTIFYING DEM. SENATE WIN OVER MOORE\u2019S OBJECT IONS
2017-12-28 19:05:00	BBCNEWS	4	BBCNEWS_20171228_190500_	SARAH ENDERSBY. Passenger
2017-12-28 19:05:00	CNNW	37	CNNW_20171228_190000_CNN_Newsroom_With_Brooke_Baldwin/start/300	NOW: ALABAMA CERTIFYING DOUG JONES' WIN OVER ROY MOORE. . Moore still refuses to concede, now claiming voter fraud in special election\nNOW: ALABAMA CERTIFYING DOUG JONES' WIN OVER ROY MOORE. . . . Voice Of Dianne Gallagher OW Correspondent
2017-12-28 19:05:00	FOXNEWSW	26	FOXNEWSW_20171228_190000_The_Daily_Briefing_With_Dana_Perino/start/300	BOARD MEETING NOW TO CERTIFY JONES WIN
