2018-02-04 19:24:00	CNNW	26	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	DURBIN: CONSTITUTIONAL CRISIS IF TRUMP TRIES TO END PROBE. . Sen. Dick Durbin (D) Judiciary Committee\nDURBIN: CONSTITUTIONAL CRISIS IF TRUMP TRIES TO END PROBE\nDURBIN: CONSTITUTIONAL CRISIS IF TRUMP TRIES TO END PROBE. . Sen. Dick...
2018-02-04 19:24:00	FOXNEWSW	12	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/1440	LEON PANETTA. FORMER CIA DIRECTOR. . : ALH no
2018-02-04 19:25:00	FOXNEWSW	9	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/1500	IS. . ALH. . n.\nLEON PANETTA. [S FORMER DEFENSE SECRETARY
2018-02-04 19:26:00	BBCNEWS	3	BBCNEWS_20180204_192600_	Right Rev GULI FRANCIS-DELQHANI. Bishop of Loughborough
2018-02-04 19:26:00	CNNW	37	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	DURBIN: CONSTITUTIONAL CRISIS IF TRUMP TRIES TO END PROBE\nDURBIN: CONSTITUTIONAL CRISIS IF TRUMP TRIES TO END PROBE. Sen. Dick Durbin (D) Judiciary Committee\nDURBIN: CONSTITUTIONAL CRISIS IF...
2018-02-04 19:27:00	CNNW	38	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	DURBIN: CONSTITUTIONAL CRISIS IF TRUMP TRIES TO END PROBE. Sen. Dick Durbin (D) Illinois\nDURBIN: CONSTITUTIONAL CRISIS IF TRUMP TRIES TO END PROBE
2018-02-04 19:28:00	CNNW	12	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	TWITTER EVISCERATES HOUSE SPEAKER OVER TAX CUTS TWEET
2018-02-04 19:28:00	MSNBCW	38	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/1680	MEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE
2018-02-04 19:30:00	MSNBCW	29	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/1800	CARTER PAGE WAS DESCRIBED AS A LOW LEVEL. CONSULTANT BY THE TRUMP ADMINISTRATION\nTIME: 2O13 LETTER RAISES NEW QUESTIONS ABOUT. PAGE\u2019S CONTACTS WITH THE RUSSIAN GOVERNMENT\nBENJAMIN WITI'ES l LEGASLNABAEALYST
2018-02-04 19:31:00	FOXNEWSW	14	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/1860	IS. . . . IMPACT OF MEMO' S RELEASE. ON SPECIAL COUNSEL' S PROBE
2018-02-04 19:31:00	MSNBCW	39	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/1860	MEMO ALLEGES TRUMP-RUSSIA DOSSIER INFO WAS USED. TO GET APPROVAL FOR SURVEILLANCE OF CARTER PAGE\nCARTER PAGE WAS DESCRIBED AS A LOW LEVEL. CONSULTANT BY THE TRUMP ADMINISTRATION
2018-02-04 19:33:00	CNNW	44	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	PENNSYLVANIA SCHOOL SECRETARY THROWN INTO GOP TAX DEBATE. . Ryan quotes, then deletes, secretary's extra $1.5O a week comment\nPENNSYLVANIA SCHOOL SECRETARY THROWN INTO GOP TAX DEBATE. . Julia Ketchum Surprised by having $1.5O weekly boost in...
2018-02-04 19:34:00	BBCNEWS	16	BBCNEWS_20180204_193000_Sportsday/start/240	BREXIT TALKS
2018-02-04 19:34:00	CNNW	45	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	PENNSYLVANIA SCHOOL SECRETARY THROWN INTO GOP TAX DEBATE\nPENNSYLVANIA SCHOOL SECRETARY THROWN INTO GOP TAX DEBATE. Julia Ketchum Cited by Speaker Ryan in Tweet\nPENNSYLVANIA SCHOOL SECRETARY...
2018-02-04 19:34:00	MSNBCW	24	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2040	MEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE\nSENIOR FELLOW. BENJAMIN WITTES ' BROOKINGS INSTITUTION\nSENIOR FELLOW. BENJAMIN wn-rES ' BROOKINGS INSTITUTION
2018-02-04 19:35:00	MSNBCW	25	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2100	MEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE\nDEADLY TRAIN CRASH
2018-02-04 19:36:00	CNNW	61	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	PAUL RYAN DELETES RETWEET TOUTING GOP TAX PLAN. . Julia Ketchum Surprised by having $1.5O weekly boost in paycheck
2018-02-04 19:36:00	FOXNEWSW	56	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2160	IS. . . . IMPACT OF MEMO' S RELEASE. ON SPECIAL COUNSEL' S PROBE\n' MO ELLEITHEE. . FORMER DNC COMMUNICATIONS DIRECTOR
2018-02-04 19:36:00	MSNBCW	4	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2160	+Rahhol. . Rah!-
2018-02-04 19:37:00	CNNW	35	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2220	PENNSYLVANIA SCHOOL SECRETARY THROWN INTO GOP TAX DEBATE. . Ryan quotes, then deletes secretary's extra $1.5O a week comment\nPENNSYLVANIA SCHOOL SECRETARY THROWN INTO GOP TAX DEBATE. Julia Ketchum Cited by Speaker Ryan in Tweet
2018-02-04 19:37:00	FOXNEWSW	35	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2220	IS. . . . IMPACT OF MEMO' S RELEASE. ON SPECIAL COUNSEL' S PROBE\nGILLIAN TURNER. FOX NEWS CORRESPONDENT
2018-02-04 19:37:00	MSNBCW	9	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2220	v. . Dam souvced from Pviori Date, May 2O17
2018-02-04 19:38:00	BBCNEWS	18	BBCNEWS_20180204_193000_Sportsday/start/480	JURGEN KLOPP. Liverpool Manager\nMAURICIO POCHETTINO. Tottenham Hotspur Manager
2018-02-04 19:39:00	CNNW	53	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	FUNCTIONAL FITNESS IMPROVES DAILY TASKS
2018-02-04 19:39:00	FOXNEWSW	25	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2340	IS. . . . IMPACT OF MEMO' S RELEASE. ON SPECIAL COUNSEL' S PROBE\nMIPACT OF MEMO' S RELEASE. ON SPECIAL COUNSEL'S PROBE\nIMPACT OF MEMO' S RELEASE. ON SPECIAL COUNSEL'S PROBE\nGILLIAN TURNER. FOX NEWS...
2018-02-04 19:39:00	MSNBCW	23	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2340	2 AMTRAK WORKERS KILLED, 116. HURT IN SOUTH CAROLINA CRASH
2018-02-04 19:40:00	CNNW	6	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	Be sure to talk to your doctor before you begin an aspirin regimen.
2018-02-04 19:40:00	MSNBCW	30	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2400	2 AMTRAK WORKERS KILLED, 116. HURT IN SOUTH CAROLINA CRASH\nOFFICIALS: INJURIES RANGE FROM SCRATCHES TO BROKEN BONES\nAMTRAK TRAIN TRAVELING FROM NY TO MIAMI\nGOV. HENRY MCMASTER I (R) SOUTH...
2018-02-04 19:41:00	MSNBCW	10	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2460	2 AMTRAK WORKERS KILLED, 116. HURT IN SOUTH CAROLINA CRASH
2018-02-04 19:42:00	BBCNEWS	17	BBCNEWS_20180204_193000_Sportsday/start/720	5\u201c. . 5POHTSDAV
2018-02-04 19:42:00	FOXNEWSW	20	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2520	IS. . . . IMPACT OF MEMO' S RELEASE. ON SPECIAL COUNSEL' S PROBE\nWILL THE PRESIDENT TRY TO. SHUT DOWN THE SPECIAL COUNSEL?
2018-02-04 19:43:00	FOXNEWSW	28	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2580	IS. . . . . WILL THE PRESIDENT TRY TO. SHUT DOWN THE SPECIAL COUNSEL?\nr\u2014 JONATHAN SWAN. Vi NATIONAL POLITICAL REPORTER, AXIOS. . : :u A On
2018-02-04 19:43:00	MSNBCW	8	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2580	MESSAGE FAIL\nFROM FOOTBALL TO CIVIL RIGHTS
2018-02-04 19:44:00	CNNW	51	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	ISRAEL MOVES TO EXPEL 38,OOO AFRICAN ASYLUM SEEKERS. . Recipients given 6O days to leave in exchange for $3,5OO and airfare
2018-02-04 19:44:00	FOXNEWSW	30	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2640	WILL THE PRESIDENT TRY TO. SHUT DOWN THE SPECIAL COUNSEL?
2018-02-04 19:45:00	MSNBCW	16	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2700	I'W'\ufb02\ufb02'WW | Mikel
2018-02-04 19:46:00	FOXNEWSW	7	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2760	5O BLUE JEANS\ntonight UP aw
2018-02-04 19:46:00	MSNBCW	23	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2760	mum-92w | Mikez\nhafhfi\ufb02'nr rnm 1-888-322-41
2018-02-04 19:48:00	MSNBCW	18	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2880	TRUMP TO GIVE MONDAY. SPEECH ON TAXES IN CINCINNATI\nHOUSE SPEAKER RYAN FACES BACKLASH. AFI'ER TOUTING WOMAN'S $1.5O/WEEK RAISE\nHOUSE SPEAKER RYAN FACES BACKLASH. AFTER TOUTING WOMAN'S...
2018-02-04 19:49:00	CNNW	8	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/2940	GRUBHUB\
2018-02-04 19:49:00	FOXNEWSW	28	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/2940	HOWARD KUR'IZ. HOST, #MEDIABUZZ\nIS. . . . IS THE PRESIDENT TURNING AROUND. GOP PROSPECTS FOR THE MIDTERMS?
2018-02-04 19:49:00	MSNBCW	38	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/2940	HOUSE SPEAKER RYAN FACES BACKLASH. AFTER TOUTING WOMAN'S $1.5O/WEEK RAISE\nPAUL RYAN ON TWITTER: TAX CUTS WILL COVER. WOMAN\u2019S COSTCO MEMBERSHIP FOR A YEAR\nHOUSE SPEAKER RYAN FACES BACKLASH. AFI'ER TOUTING...
2018-02-04 19:50:00	MSNBCW	42	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/3000	HOUSE SPEAKER RYAN FACES BACKLASH. AFI'ER TOUTING WOMAN'S $1.5O/WEEK RAISE\nDEMS BLAST RYAN AS \"OUT. OF TOUCH\" AFTER TWI1TER GAFFE
2018-02-04 19:51:00	CNNW	9	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3060	*For commercially insured patients. 1%. Subject to eli ' 'lity rules. Restrictions apply. AstraZeneca'
2018-02-04 19:52:00	FOXNEWSW	29	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/3120	IS. . . . . WHAT ARE THE PROSPECTS. FOR A DEAL ON DACA?\nIS. . . . IS THE PRESIDENT TURNING AROUND. GOP PROSPECTS FOR THE MIDTERMS?
2018-02-04 19:52:00	MSNBCW	20	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/3120	TRUMP TO GIVE MONDAY. SPEECH ON TAXES IN CINCINNATI\nHOUSE SPEAKER RYAN FACES BACKLASH. AFI'ER TOUTING WOMAN'S $1.5O/WEEK RAISE\nHOUSE SPEAKER RYAN FACES BACKLASH. AFTER TOUTING WOMAN'S...
2018-02-04 19:53:00	CNNW	27	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3180	SHOWDOWN BETWEEN EAGLES AND PATRIOTS JUST HOURS AWAY
2018-02-04 19:53:00	FOXNEWSW	24	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/3180	IS. . . . . WHAT ARE THE PROSPECTS. FOR A DEAL ON DACA?\nIS. . . . . WHAT ARE THE PROSPECTS. . FOR A DEAL ON DACA?
2018-02-04 19:53:00	MSNBCW	54	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/3180	TRUMP TO GIVE MONDAY. SPEECH ON TAXES IN CINCINNATI
2018-02-04 19:54:00	CNNW	62	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3240	SHOWDOWN BETWEEN EAGLES AND PATRIOTS JUST HOURS AWAY. . Coy Wire OW Sports Anchor
2018-02-04 19:54:00	FOXNEWSW	32	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/3240	WHAT ARE THE PROSPECTS. FOR A DEAL ON DACA?\nGILLIAN TURNER. FOX NEWS CORRESPONDENT\nIS. . . . . WHAT ARE THE PROSPECTS. FOR A DEAL ON DACA?
2018-02-04 19:54:00	MSNBCW	57	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/3240	TRUMP TO GIVE MONDAY. SPEECH ON TAXES IN CINCINNATI\nDOUG THORNELL ' FMR. DNC SENIOR ADVISER
2018-02-04 19:56:00	CNNW	21	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	EAGLES SEEKING 1$T SUPER BOWL WIN, PATRIOTS CAN WIN 6TH
2018-02-04 19:56:00	FOXNEWSW	14	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/3360	IS. . . . . WHAT ARE THE PROSPECTS. FOR A DEAL ON DACA?
2018-02-04 19:56:00	MSNBCW	12	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/3360	l -Rnn.RAQ-'I 471. . mm. . Cu
2018-02-04 19:57:00	CNNW	8	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3420	Available b\n\". . On all T-Mobile plans, if congested, the small fraction of customers using >SOGB/mo.. may notice reduced speeds due to...
2018-02-04 19:58:00	MSNBCW	13	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/3480	1-8OO-2'\n1-8OO-75O-4657 prVivi\n1-8OO-2 '
2018-02-04 19:59:00	FOXNEWSW	8	FOXNEWSW_20180204_190000_Fox_News_Sunday_With_Chris_Wallace/start/3540	IN HISTORY -
2018-02-04 20:00:00	CNNW	7	CNNW_20180204_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	aw.- 1-8OO-9OO-O2O2 INVENTHELPISC
2018-02-04 20:00:00	MSNBCW	16	MSNBCW_20180204_190000_MSNBC_Live_With_David_Gura/start/3600	SCHUMER PUSHES TRUMP TO RELEASE DEMS\u2019 MEMO\nSCHUMER PUSHES TRUMP TO RELEASE DEMS' MEMO
2018-02-04 20:02:00	CNNW	27	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	GOP GOWDY: MEMO HAS NO IMPACT ON RUSSIA PROBE. . Rep. Trey Gowdy (R) South Carolina\nDEMS & KEY REPUBLICANS: MEMO DOES NOT VINDICATE TRUMP. . Rep. Adam Schiff (D) Ranking Member House intelligence Committee\nGOP GOWDY:...
2018-02-04 20:02:00	MSNBCW	33	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/120	SCHUMER PUSHES TRUMP TO RELEASE DEMS\u2019 MEMO\nSCHUMER PUSHES TRUMP TO RELEASE DEMS' MEMO\nGEOFF BENNE-I\u2014r I \ufb01\ufb01T'TEBI-IESSEIYCSORRESPONDENT
2018-02-04 20:03:00	CNNW	53	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	HOUSE INTEL COULD VOTE MONDAY TO RELEASE DEM. MEMO REBU'ITING GOP ALLEGATIONS AGAINST FBI\nHOUSE INTEL COULD VOTE MONDAY TO RELEASE DEM. MEMO REBUTI'ING GOP ALLEGATIONS AGAINST FBI
2018-02-04 20:04:00	BBCNEWS	8	BBCNEWS_20180204_200000_BBC_News/start/240	DAVID WILLIS. Washington Correspondent\nSOUTH CAROLINA TRAIN CRASH. Two Amtrak employees killed after trains collide in US
2018-02-04 20:04:00	CNNW	28	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	GOP REP: MEMO A FISA ISSUE, NOT A TRUMP VINDICATION. . Boris Sanchez OW White House Correspondent\nHOUSE INTEL COULD VOTE MONDAY TO RELEASE DEM. MEMO REBU'ITING GOP ALLEGATIONS AGAINST FBI\nGOP REP: MEMO A FISA ISSUE, NOT A TRUMP...
2018-02-04 20:04:00	MSNBCW	40	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/240	SCHUMER PUSHES TRUMP TO RELEASE DEMS\u2019 MEMO\nALYONA MINKOVSKI I WRITER, SALON
2018-02-04 20:06:00	BBCNEWS	11	BBCNEWS_20180204_200000_BBC_News/start/360	SOUTH CAROLINA TRAIN CRASH. More than 1OO people reported injured\nSOUTH CAROLINA TRAIN CRASH. . Passenger train collided with freight train near city O1 Cayce\nSOUTH CAROLINA TRAIN CRASH. Train was...
2018-02-04 20:06:00	CNNW	50	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	KEY GOP LEADERS, DEMS: MEMO HAS NO IMPACT ON RUSSIA PROBE. . James Gagliano Retired FBI Supervisory Special Agent\nKEY GOP LEADERS, DEMS: MEMO HAS NO IMPACT ON RUSSIA PROBE. . James Gagliano CJ\\N Law Enforcement Analyst
2018-02-04 20:06:00	MSNBCW	62	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/360	SCHUMER PUSHES TRUMP TO RELEASE DEMS\u2019 MEMO
2018-02-04 20:07:00	BBCNEWS	11	BBCNEWS_20180204_200000_BBC_News/start/420	PRESSURE ON ZUMA. South African president due to meet senior ANC olficials\nPRESSURE ON ZUMA. 75-year-old leader has battled allegations O1 corrup\ufb01on\nPRESSURE ON ZUMA. Many in party want Jacob Zuma to step...
2018-02-04 20:07:00	CNNW	31	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	KEY GOP LEADERS, DEMS: MEMO HAS NO IMPACT ON RUSSIA PROBE. . Nathan Gonzales Editor & Publisher, Inside Elections\nKEY GOP LEADERS, DEMS: MEMO HAS NO IMPACT ON RUSSIA PROBE\nKEY GOP LEADERS, DEMS: MEMO HAS NO IMPACT ON RUSSIA PROBE. . Nathan Gonzales...
2018-02-04 20:07:00	MSNBCW	56	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/420	SCHUMER PUSHES TRUMP TO RELEASE DEMS\u2019 MEMO\nTAMARA MILLER | FMR. JUSTICE DEPT. PROSECUTOR
2018-02-04 20:09:00	BBCNEWS	11	BBCNEWS_20180204_200000_BBC_News/start/540	PRESSURE ON ZUMA. Cyril Hamaphosa became new ANC leader in December\nPRESSURE ON ZUMA. Ramaphosa has criticised high level corruption in the party\nPRESSURE ON ZUMA. South African president due to meet...
2018-02-04 20:09:00	CNNW	26	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/540	PRIEBUS: \"NEVER FELT\" THE PRESIDENT WOULD FIRE MUELLER. . Julian Zelizer Historian & Professor, Princeton University\nPRIEBUS: \"NEVER FELT\" THE PRESIDENT WOULD FIRE MUELLER\nPRIEBUS: \"NEVER FELT\" THE PRESIDENT WOULD FIRE MUELLER. . Julian Zelizer OW...
2018-02-04 20:09:00	MSNBCW	47	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/540	HOUSE INTELLIGENCE COMMITTEE VOTE ON. DEMS\u2019 REBU'ITAL MEMO LIKELY TOMORROW\nCHARLIE SAVAGE V Cgmggm
2018-02-04 20:11:00	BBCNEWS	11	BBCNEWS_20180204_200000_BBC_News/start/660	GERMANY COALITION TALKS. . Conservatives (ace tough negotiations with Social Democvals\nGERMANY COALITION TALKS. Talks between Conservatives and SDP to continue\nGERMANY COALITION TALKS. National election took place over 4...
2018-02-04 20:11:00	CNNW	19	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/660	CONGRESS FACES SPENDING DEADLINE, POSSIBLE GOVT. SHUTDOWN. . James Gagliano Retired FBI Supervisory Special Agent\nCONGRESS FACES SPENDING DEADLINE, POSSIBLE GOVT. SHUTDOWN. . James Gagliano CJ\\I\\I Law Enforcement Analyst\nCONGRESS FACES SPENDING...
2018-02-04 20:11:00	FOXNEWSW	28	FOXNEWSW_20180204_200000_The_Journal_Editorial_Report/start/660	EMOCRATS CALL MEMO RELEASE 'SHAMEFUL' I\nEMOCRATS CALL MEMO RELEASE 'SHAMEFUL'
2018-02-04 20:12:00	BBCNEWS	11	BBCNEWS_20180204_200000_BBC_News/start/720	GERMANY COALITION TALKS. SDP reported today's talks were \"consiructive\"\nGERMANY COALITION TALKS. Disputes over healthcare and labour policy remain
2018-02-04 20:12:00	CNNW	16	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/720	CONGRESS FACES SPENDING DEADLINE, POSSIBLE GOVT. SHUTDOWN. . Julian Zelizer CN\\I Political Analyst\nCONGRESS FACES SPENDING DEADLINE, POSSIBLE GOVT. SHUTDOWN\nCONGRESS FACES SPENDING DEADLINE, POSSIBLE GOVT. SHUTDOWN. . Julian Zelizer...
2018-02-04 20:13:00	CNNW	8	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	INNS & SUITES
2018-02-04 20:14:00	BBCNEWS	5	BBCNEWS_20180204_200000_BBC_News/start/840	Lord WEST. Former head of the Royal Navy
2018-02-04 20:15:00	BBCNEWS	16	BBCNEWS_20180204_200000_BBC_News/start/900	ZUMA UNDER PRESSURE\nBREXIT TALKS
2018-02-04 20:15:00	MSNBCW	15	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/900	TICKET HOLDERS TO UNDERGO OFFSITE. SCREENING AT MALL OF AMERICA\nPATRIOTS, EAGLES GEAR UP FOR SUPER BOWL L||\nINTENSE SECURITY IN MINNEAPOLIS FOR SUPER BOWL LII\nRECORD-LEVEL COLD PREDICTED FOR...
2018-02-04 20:17:00	CNNW	29	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	2 DEAD, 1OO+ INJURED IN AMTRAK TRAIN DERAILMENT\n2 DEAD, 1OO+ INJURED IN AMTRAK TRAIN DERAILMENT. . Kaylee Hartunq cw Correspondent
2018-02-04 20:17:00	FOXNEWSW	13	FOXNEWSW_20180204_200000_The_Journal_Editorial_Report/start/1020	UP. . HANNITY
2018-02-04 20:18:00	MSNBCW	62	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/1080	TRUMP TO SKIP TRADITIONAL. DRE-SUPER BOWL INTERVIEW
2018-02-04 20:19:00	CNNW	39	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	AMTRAK CEO: CSX DISPATCH DIRECTED AMTRAK TRAIN. TO THE TRACK WHERE THE DERAILMENT HAPPENED\nGOP, DEMS SCRAMBLE AHEAD OF DACA DEADLINE
2018-02-04 20:19:00	FOXNEWSW	16	FOXNEWSW_20180204_200000_The_Journal_Editorial_Report/start/1140	TRUMP DECLARES \"NEW AMERICAN MOMENT\". IN FIRST STATE OF THE UNION ADDRESS
2018-02-04 20:21:00	BBCNEWS	22	BBCNEWS_20180204_200000_BBC_News/start/1260	CARE HOME FIRE DEATH. Elderly man dies in blaze at care home\nCARE HOME FIRE DEATH. Fire believed to be caused by oxygen cylinder explosion\nCARE HOME FIRE DEATH. Fire broke out at care home in...
2018-02-04 20:21:00	MSNBCW	36	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/1260	TRUMP TO SKIP TRADITIONAL. DRE-SUPER BOWL INTERVIEW\nPATRIOTS, EAGLES GEAR UP FOR SUPER BOWL L||
2018-02-04 20:24:00	BBCNEWS	4	BBCNEWS_20180204_200000_BBC_News/start/1440	WILLIAM HUMPHREV MLA. DUP
2018-02-04 20:25:00	CNNW	52	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	DURBIN: CUTI'ING LEGAL IMMIGRATION \"NOT ACCEPTABLE PREMISE\". . Sen. Dick Durbin (D) Illinois\nSEN. DURBIN: DACA DEAL UNLIKELY THIS WEEK
2018-02-04 20:26:00	CNNW	34	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	SEN. DURBIN: REAL PROGRESS BEING MADE ON DACA DEAL. Sen. Dick Durbin (D) Illinois\nSEN. DURBIN: REAL PROGRESS BEING MADE ON DACA DEAL
2018-02-04 20:28:00	CNNW	41	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	SEN. DURBIN: REAL PROGRESS BEING MADE ON DACA DEAL. . Ken Paxton (R) Texas Attorney General\nSEN. DURBIN: REAL PROGRESS BEING MADE ON DACA DEAL
2018-02-04 20:28:00	MSNBCW	38	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/1680	TRUMP: MEMO \"VINDICATES\" ME IN RUSSIA PROBE\nREP. TREY GOWDY I (R) SOUTH CAROLINA
2018-02-04 20:29:00	CNNW	18	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	DURBIN: CUITING LEGAL IMMIGRATION \"NOT ACCEPTABLE PREMISE\"\nDURBIN: CUTI'ING LEGAL IMMIGRATION \"NOT ACCEPTABLE PREMISE\". . Ken Paxton (R) Texas Attorney General\nSEN. DURBIN: DACA DEAL UNLIKELY...
2018-02-04 20:29:00	FOXNEWSW	16	FOXNEWSW_20180204_200000_The_Journal_Editorial_Report/start/1740	TRUMP URGES COMPROMISE ON IMMIGRATION. IN STATE OF THE UNION ADDRESS. . . . \\
2018-02-04 20:29:00	MSNBCW	28	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/1740	GOP REP. GOWDY: MEMO. DOESN'T IMPACT MUELLER PROBE\nTRUMP: MEMO \"VINDICATES\" ME IN RUSSIA PROBE
2018-02-04 20:30:00	CNNW	32	CNNW_20180204_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	SEN. DURBIN: DACA DEAL UNLIKELY THIS WEEK. . Ken Paxton (R) Texas Attorney General\nSEN. DURBIN: DACA DEAL UNLIKELY THIS WEEK\nTWI'ITER EVISCERATES HOUSE SPEAKER OVER TAX CUTS TWEET
2018-02-04 20:30:00	MSNBCW	23	MSNBCW_20180204_200000_MSNBC_Live_With_David_Gura/start/1800	TRUMP: MEMO \"VINDICATES\" ME IN RUSSIA PROBE\nMEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE
2018-02-04 20:32:00	FOXNEWSW	27	FOXNEWSW_20180204_200000_The_Journal_Editorial_Report/start/1920	NO SIGN OF A DEAL ON IMMIGRATION AS. MARCH 5 DEADLINE APPROACHES\nNO SIGN OF A DEAL ON IMMIGRATION AS '. MARCH 5 DEADLINE APPROACHES I. . . . I
