2017-11-15 19:44:00	FOXNEWSW	20	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/2640	. lLLEGE HAZING DEATHS AND LEGAL CONCERNS 'i'i\ufb01'\ufb01m\ufb01 1
2017-11-15 19:44:00	MSNBCW	20	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/2640	I\u2014'. . r '. (J lemdprmrnm M\nfor an immediate payment.
2017-11-15 19:45:00	BBCNEWS	14	BBCNEWS_20171115_190000_Beyond_100_Days/start/2700	BREXIT NEGOTIATIONS '. UK PM says she hopes Parliament can 'come together\u2019\nBREXIT NEGOTIATIONS \u2019 \\. UK PM says she hopes Parliament can 'come together\u2019\nTHERESA MAY MP. British Prime Minister
2017-11-15 19:45:00	CNNW	17	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	CONGRESS PAID $15M FOR HARASSMENT & DISCRIMINATION CLAIMS. Rep Jackie Speier (D) California\nCONGRESS PAID $15M FOR HARASSMENT & DISCRIMINATION CLAIMS\nWHO ARE THE 2 LAWMAKERS ACCUSED OF HARASSMENT?. . Rep Jackie Speier (D)...
2017-11-15 19:45:00	FOXNEWSW	12	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/2700	AL REPERCUSSIONS IN COLLEGE HAZING CASES\nlBOR: UNIVS MAY HAVE TO END GREEK lIFE\n. > JONNA SPILBOR | FOX NEWS LEGAL ANALYST\nT lEAST TWO DOZEN PEOPLE HAVE BEEN\nEAST FOUR...
2017-11-15 19:46:00	CNNW	34	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	WHO ARE THE 2 LAWMAKERS ACCUSED OF HARASSMENT?\nWHO ARE THE 2 LAWMAKERS ACCUSED OF HARASSMENT?. . Rep Barbara Comstock (R) Virginia\nWHO ARE THE 2 LAWMAKERS ACCUSED OF HARASSMENT?. ....
2017-11-15 19:46:00	FOXNEWSW	5	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/2760	PTEMBER: lSU BANS ALCOHOL AT GREEK PARTIES. ' . - A x I A - I i. I ' I I I L
2017-11-15 19:46:00	MSNBCW	37	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/2760	REP. SPEIER: HARASSMENT ACCUSERS HAVE BEEN. \"DFSTDOYFD\" nv CUDDFNT COMDI AINT DDOCFSS\nLAWMAKERS INTRODUCE NEW BILL TO OVERHAUL. HADASSMFNT COMDI AINT DPOCFSS IN CONGDFSS\nREP. JACKIE SPEIER |' (o) CALIFORNIA
2017-11-15 19:47:00	BBCNEWS	21	BBCNEWS_20171115_190000_Beyond_100_Days/start/2820	1OO DAYS\nBEYOND 1OO DAYS\num 1\u201d DUI nu. . BEYOND 1OO DAYS L:
2017-11-15 19:47:00	CNNW	32	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	WHO ARE THE 2 LAWMAKERS ACCUSED OF HARASSMENT?. . Rebecca Weir Accuses Ex-Congressman Gary Miller of Sexual Harassment\nCONGRESS PAID $15M FOR HARASSMENT & DISCRIMINATION CLAIMS. . Rebecca Weir Accuses Ex\u2014Congressman of Sexual Harassment
2017-11-15 19:47:00	FOXNEWSW	5	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/2820	> JONNA SPILBOR | FOX NEWS LEGAL ANALYST
2017-11-15 19:47:00	MSNBCW	20	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/2820	LAWMAKERS INTRODUCE NEW BILL TO OVERHAUL. HADASSMFNT COMDI AINT DPOCFSS IN CONGDFSS
2017-11-15 19:48:00	BBCNEWS	18	BBCNEWS_20171115_190000_Beyond_100_Days/start/2880	THE BEST OF 'BEATBOXING'\n@ KallyKayBBC
2017-11-15 19:48:00	CNNW	54	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	FORMER STAFFER: CONGRESSMAN ASKED ME TO \"TWIRL\" FOR HIM. . Rebecca Weir Accuses Ex\u2014Congressman of Sexual Harassment\nCONGRESS PAID $15M FOR HARASSMENT & DISCRIMINATION CLAIMS. . Rebecca Weir Accuses Ex\u2014Congressman of Sexual Harassment\nFORMER...
2017-11-15 19:48:00	MSNBCW	17	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/2880	SEN. GILLIBRAND: \"TOO MANY CONGRESSIONAL OFFICES\" AREN'T. TAKING SFYUAI HAPASSMFNT \"anon! FM SFDIOIJSI v AT Al I \"\nSEN. GILLIBRAND: \"POWER AND FEAR\" KEEP. SFXUAI HADASSMFNT \"IN THF SHADOWS\"\nSEN. GILLIBRAND: \"TOO MANY CONGRESSIONAL OFFICES\" AREN'T....
2017-11-15 19:49:00	MSNBCW	32	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/2940	SEN. GILLIBRAND: HARASSMENT REPORTING IN. CONGDFSS \"\\Iva CONFUSING TO NAVIGATF\"\nSEN. KIRSTEN GILLIBRAND I (D) NEW YORK\nSEN. GILLIBRAND: \"POWER AND FEAR\" KEEP. SFXUAI HADASSMFNT \"IN THF SHADOWS\
2017-11-15 19:50:00	CNNW	59	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	FORMER AIDE: \"I FELT LIKE A PROSTITUTE\" WHEN I WAS GIVEN A BONUS. . . . Rebecca Weir Accuses Ex\u2014Congressman of Sexual Harassment
2017-11-15 19:50:00	MSNBCW	23	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3000	SEN. KIRSTEN GILLIBRAND l (D) NEW YORK\nSEN. GILLIBRAND: NEED TO CREATE A TRANSPARENT. svsTFM Fan s1 Invwons To mepT HADASSMFNT\nSEN. GILLIBRAND: HARASSMENT REPORTING IN....
2017-11-15 19:51:00	BBCNEWS	11	BBCNEWS_20171115_190000_Beyond_100_Days/start/3060	RUSSIA MEDIA ROW \u2019. Proposal was unanimously approved in parliament\nRUSSIA MEDIA ROW \u2019. Foreign media could be listed as foreign agents in Russia\nRUSSIA MEDIA ROW \u2019. Proposal needs upper house &...
2017-11-15 19:51:00	MSNBCW	14	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3060	SEN. GILLIBRAND: HARASSMENT REPORTING. SYSTFM CDFATFI') To DPOTFCT THF ACCIISFD\nSEN. GILLIBRAND: HARASSMENT REPORTING. SYSTFM CDFATFI') To DDOTFCT THF ACCUSFD\nSEN. GILLIBRAND: NEED TO CREATE A TRANSPARENT. SYSTFM...
2017-11-15 19:52:00	BBCNEWS	11	BBCNEWS_20171115_190000_Beyond_100_Days/start/3120	RUSSIA MEDIA ROW \u2019. US-backed broadcaster Voice of America could be hit\nRUSSIA MEDIA ROW \u2019. Foreign media could be listed as foreign agents in Russia\nRUSSIA MEDIA ROW \u2019 '. Proposal was unanimously...
2017-11-15 19:52:00	CNNW	47	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	WHO ARE THE 2 LAWMAKERS ACCUSED OF HARASSMENT?. . Rebecca Weir Accuses Ex\u2014Congressman of Sexual Harassment\nWHO ARE THE 2 LAWMAKERS ACCUSED OF HARASSMENT?
2017-11-15 19:52:00	FOXNEWSW	8	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/3120	'AUL RYAN CALLS FOR ANTI-HARASSMENT. AND AMTLnlcrmmNAnnM TDAINING
2017-11-15 19:52:00	MSNBCW	24	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3120	SEN. GILLIBRAND: \"PEOPLE ARE GOING To HOLD. CANDIDATFS ACCOIINTARI F can THFID RFHAVIOD\"\nSEN. KIRSTEN GILLIBRAND I (D) NEW YORK
2017-11-15 19:53:00	BBCNEWS	11	BBCNEWS_20171115_190000_Beyond_100_Days/start/3180	RUSSIA MEDIA ROW \u2019 '. US ordered Kremlin-backed RT to register as foreign agent\nRUSSIA MEDIA ROW \u2019. RT accused ol meddling in US presidential election\nRUSSIA MEDIA ROW \u2019. US-backed broadcaster Voice of America...
2017-11-15 19:53:00	CNNW	30	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	PEOPLE FOR SALE: MIGRANTS AUCTIONED FOR $4OO IN LIBYA. . CNN witnessed smugglers selling migrants as slaves in a matter of minutes\nPEOPLE FOR SALE: MIGRANTS AUCTIONED FOR $4OO IN LIBYA
2017-11-15 19:53:00	FOXNEWSW	10	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/3180	. \\JSITIVITY TRAINING SCHEDULED FOR CONGRESS\nHOUSE SPEAKEROPAUL RYAN (R-Wl)
2017-11-15 19:53:00	MSNBCW	20	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3180	SEN. GILLIBRAND: CHANGING HARASSMENT REPORTING. SVSTFM IN CONGDFSS SHOIJI r) RF NON-BAPTISAN\nSEN. GILLIBRAND: MILITARY KEEPS GE'ITING IT WRONG ON SEXUAL ASSAULT. ;\nSEN. KIRSTEN GILLIBRAND I (D) NEW YORK
2017-11-15 19:54:00	FOXNEWSW	10	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/3240	O FEMALE LAWMAKERS ARE INTRODUCING. . PRESIDENT. TRUMP
2017-11-15 19:54:00	MSNBCW	27	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3240	SEN. GILLIBRAND: I WOULD VOTE TO EXPEL ROY MOORE\nSEN. GILLIBRAND: CHANGING HARASSMENT REPORTING. SVSTFM IN CONGDFSS SHOIJI r) RF NON-BAPTISAN\nSEN. KIRSTEN GILLIBRAND l' a\u00bb NEW...
2017-11-15 19:55:00	FOXNEWSW	7	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/3300	v/o DJ'A
2017-11-15 19:56:00	BBCNEWS	12	BBCNEWS_20171115_190000_Beyond_100_Days/start/3360	WEDNESDAY 2O:OO
2017-11-15 19:56:00	FOXNEWSW	6	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/3360	(Q LEAR CAPITAL 2 BILLION Trusted Transactions. . . . etLearGold.com 1\u2014Rnn\u2014RRR\u20141 7nn\n(Q LEAR CAPITAL 2 m sactlons. . etLearGold.com 1\u2014 Rm- 995\u201417nn
2017-11-15 19:56:00	MSNBCW	12	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3360	. Refinance TODAY and SAVE! lend\nGet medical help right away if you experience any of $O I'C
2017-11-15 19:57:00	CNNW	42	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	PEOPLE FOR SALE: MIGRANTS AUCTIONED FOR $4OO IN LIBYA. . Nima Elbagir OW Seniorlnternational Correspondent\nPEOPLE FOR SALE: MIGRANTS AUCTIONED FOR $4OO IN LIBYA. . CNN witnessed smugglers selling migrants as slaves in a matter of...
2017-11-15 19:57:00	MSNBCW	15	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3420	Refinance TODAY and SAVE! lend
2017-11-15 19:58:00	CNNW	61	CNNW_20171115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	PEOPLE FOR SALE: MIGRANTS AUCTIONED FOR $4OO IN LIBYA. . CNN witnessed smugglers selling migrants as slaves in a matter of minutes
2017-11-15 19:58:00	MSNBCW	26	MSNBCW_20171115_190000_MSNBC_Live_With_Katy_Tur/start/3480	DA VINCI'S \"SALVATOR MUNDI\" To GO UP. FOR AUCTION TONIGHT IN NFW YORK CITY
2017-11-15 19:59:00	FOXNEWSW	20	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/3540	P: ESCAPED KILLER CAUGHT IN CALIFORNIA\nD PE TO AUCTION LAMBORGHINI FOR CHARITY
2017-11-15 20:00:00	BBCNEWS	31	BBCNEWS_20171115_190000_Beyond_100_Days/start/3600	ZIMBABWE CRISIS\nBRITON JAILED IN IRAN
2017-11-15 20:00:00	FOXNEWSW	15	FOXNEWSW_20171115_190000_The_Daily_Briefing_With_Dana_Perino/start/3600	I. SOON: PRESIDENT TRUMP TO SPEAK\nDPE TO AUCTION LAMBORGHINI FOR CHARITY
2017-11-15 20:01:00	BBCNEWS	7	BBCNEWS_20171115_200000_BBC_News/start/60	INDULGENT GRANDPARENTS
2017-11-15 20:01:00	CNNW	43	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/60	SOON: TRUMP TO MAKE STATEMENT AFTER RETURN TO U.S.\nSOURCE: TRUMP SILENT ON MOORE DUE TO HIS OWN ACCUSERS. . Jeff Zelenv OW Senior White House Correspondent\nSOURCE: TRUMP SILENT ON MOORE...
2017-11-15 20:01:00	FOXNEWSW	22	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/60	I. SOON: PRESIDENT TRUMP TO SPEAK\nSON: PRESIDENT TRUMP TO SPEAK. . Ducal/mu: AIEIIIIC\nSON: PRESIDENT TRUMP TO SPEAK. . Ducal/nu: AIEIIIIC
2017-11-15 20:01:00	MSNBCW	19	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/60	ROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE
2017-11-15 20:02:00	BBCNEWS	4	BBCNEWS_20171115_200000_BBC_News/start/120	Major General SIBUSIO MOYO. Zimbabwean army
2017-11-15 20:02:00	CNNW	54	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/120	SOURCE: TRUMP SILENT ON MOORE DUE TO HIS OWN ACCUSERS\nSOURCE: TRUMP SILENT ON MOORE DUE TO HIS OWN ACCUSERS. . Jeff Zelenv G\\I\\ Senior White House Correspondent
2017-11-15 20:02:00	MSNBCW	24	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/120	MOORE ATI'Y.: CALLING FOR SOME MOORE ACCUSERS TO RECANT\nROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE
2017-11-15 20:03:00	MSNBCW	24	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/180	ROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE\nSOON: TRUMP SPEAKS AT WHITE HOUSE AFTER ASIA TRIP\nSOON TRUMP SPEAKS AT WHITE HOUSE AFTER ASIA TRIP
2017-11-15 20:04:00	BBCNEWS	4	BBCNEWS_20171115_200000_BBC_News/start/240	JACOB ZUMA. President of South Africa
2017-11-15 20:04:00	MSNBCW	12	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/240	MOORE BLAMES MEDIA, OPPONENTS FOR SEXUAL MISCONDUCT ALLEGATIONS\nMOORE: OPPONENTS TRYING \"TO KEEP ME FROM GOING TO WASHINGTON\
2017-11-15 20:05:00	BBCNEWS	3	BBCNEWS_20171115_200000_BBC_News/start/300	SIMON THOMAS. UK Acting Ambassador to Zimbabwe
2017-11-15 20:05:00	CNNW	39	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	GOP'S GRAHAM CALLS ON TRUMP TO SPEAK AGAINST MOORE\nGOP'S GRAHAM CALLS ON TRUMP TO SPEAK AGAINST MOORE. . Abby Phillip CJ\\N White House Correspondent\nSOURCE: TRUMP SILENT ON MOORE DUE TO...
2017-11-15 20:05:00	MSNBCW	48	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/300	REPUBLICAN PARTY CUTS OFF SUPPORT FOR MOORE CAMPAIGN
2017-11-15 20:06:00	CNNW	42	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/360	SOURCE: TRUMP SILENT ON MOORE DUE TO HIS OWN ACCUSERS\nSOURCE: TRUMP SILENT ON MOORE DUE TO HIS OWN ACCUSERS. . Joshua Green Q\\I\\l Poiitical Analyst\nSOURCE: TRUMP SILENT ON MOORE DUE TO HIS...
2017-11-15 20:06:00	FOXNEWSW	10	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/360	CHINA SENDING HIGH- LEVEL REPRESENTATIVE. TALK WITH THE NORTH KOREAN GOVERNMENT. . \u201d1'55!me \" .
2017-11-15 20:06:00	MSNBCW	24	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/360	ROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE\nREPUBLICAN PARTY CUTS OFF SUPPORT FOR MOORE CAMPAIGN\nMOORE: OPPONENTS TRYING \"TO KEEP ME FROM GOING TO WASHINGTON\"\nIINBC'NEWS. CATIE...
2017-11-15 20:07:00	CNNW	30	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/420	GOP'S GRAHAM CALLS ON TRUMP TO SPEAK AGAINST MOORE\nTOP 2 GOP SENATORS WANT SESSIONS AS WRITE-IN CANDIDATE\nSOURCE: TRUMP SILENT ON MOORE DUE TO HIS OWN ACCUSERS. . Joshua Green CN\\|...
2017-11-15 20:07:00	MSNBCW	20	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/420	ROY MOORE: MCCONNELL\"A1TEMPTING TO SUBVERT THE. WII I O|: Al ARAMIANS\" nv CAI I ING ON MF TO FXIT DACF
2017-11-15 20:08:00	CNNW	46	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/480	TOP 2 GOP SENATORS WANT SESSIONS AS WRITE-IN CANDIDATE\nTOP 2 GOP SENATORS WANT SESSIONS AS WRITE-IN CANDIDATE. . Gloria Borqer OW Chief Political Analyst
2017-11-15 20:08:00	FOXNEWSW	25	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/480	.. SOON: PRESIDENT TRUMP TO SPEAK '\n> ANNA PALMER | POLITICO PLAYBOOK CO-AUTHOR\n> ANNA PALMER l POLITICO PLAYBOOK CO-AUTHOR
2017-11-15 20:08:00	MSNBCW	37	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/480	ALABAMA GOP THREATENS TO BAR ANYONE. WHO CHAI I FNGFS MOODF FROM THF RAI I OT\nROY MOORE: MCCONNELL \"ATTEMPTING TO SUBVERT THE. wu I O|: Al ARAMIANS\" RV CAI I ING ON MF Tn FXIT pACF
2017-11-15 20:09:00	BBCNEWS	8	BBCNEWS_20171115_200000_BBC_News/start/540	ZIMBABWE CRISIS. Military seize control of the country\nVoice O! TAP. Harare resident
2017-11-15 20:09:00	CNNW	52	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/540	TOP 2 GOP SENATORS WANT SESSIONS AS WRITE-IN CANDIDATE\nTOP 2 GOP SENATORS WANT SESSIONS AS WRITE-IN CANDIDATE. . Abby Phillip CJ\\N White House Correspondent
2017-11-15 20:09:00	FOXNEWSW	18	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/540	. SOON: PRESIDENT TRUMP TO SPEAK\nI' ANNA PALMER | POLITICO PLAYBOOK CO-AUTHOR\n> ANNA PALMER I POLITICO SENIOR DC CORRESPONDENT
2017-11-15 20:09:00	MSNBCW	32	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/540	ALABAMA GOP THREATENS TO BAR ANYONE. WHO CHAI I FNGFS MOODF FROM THF RAI I OT\nROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE\nGARRETI' HAAKE | :'gg\u2019\ufb02B\ufb01. .
2017-11-15 20:10:00	BBCNEWS	10	BBCNEWS_20171115_200000_BBC_News/start/600	ZIMBABWE CRISIS. President Mugabe 'under house arrest'\nZIMBABWE CRISIS. Army seizes state broadcaster but denies coup\nZIMBABWE CRISIS. Armoured vehicles are patrolling the streets\nZIMBABWE...
2017-11-15 20:10:00	FOXNEWSW	16	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/600	> ANNA PALMER I POLITICO SENIOR DC CORRESPONDENT\nv _ 1 .. V ANNA PALMER I POLITICO SENIOR DC CORRESPONDENT
2017-11-15 20:10:00	MSNBCW	17	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/600	ALABAMA SEN. SHELBY: I'LL \"PROBABLY WRITE-IN. A GOOD CANDIDATF\" INSTFAI') O|: DOV MOODF\nROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE\nSENATE GOP INJECTS OBAMACARE FIGHT INTO TAX BILL DEBATE\nMOORE: OPPONENTS TRYING...
2017-11-15 20:11:00	BBCNEWS	11	BBCNEWS_20171115_200000_BBC_News/start/660	ZIMBABWE CRISIS. Opposition MDC call for a 'return to democracy'\nZIMBABWE CRISIS. Opposition pohtician: Grace Mugabe has gone to Namibia\nZIMBABWE CRISIS. EU calls lor dialogue and peaceful...
2017-11-15 20:11:00	CNNW	29	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	TOP 2 GOP SENATORS WANT SESSIONS AS WRITE-IN CANDIDATE\nGOP GOES FOR IT ALL: NOW TARGETS OBAMACARE IN TAX BILL\nTOP 2 GOP SENATORS WANT SESSIONS AS WRITE-IN CANDIDATE. . Joshua Green OW...
2017-11-15 20:11:00	FOXNEWSW	17	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/660	v _. > ANNA PALMER | POLITICO PLAYBOOK CO-AUTHOR\nSOON: PRESIDENT TRUMP TO SPEAK\n1\u2014]. . SOON: PRESDENT TRUMP TO SPEAK
2017-11-15 20:11:00	MSNBCW	25	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/660	SENATE GOP LOOKING TO REPEAL OBAMACARE. INDIVIDUAI MANDATF AS DART O|: TAX R\" I\nSENATE GOP INJECTS'OBAMACARE FIGHT INTO TAX BILL DEBAIE\nGOP SEN. CORNYN: \"WE'RE GOING TO REPEAL\". ORAMACADF INDIVIDUAI MANDATF\nGOP...
2017-11-15 20:12:00	BBCNEWS	11	BBCNEWS_20171115_200000_BBC_News/start/720	ZIMBABWE CRISIS. Military seize control of the country\nZIMBABWE CRISIS. Vicevpresidenl Emmerson Mnangagwa sacked last week\nZIMBABWE CRISIS. President Mugabe 'under house arrest'\nGEORGINA...
2017-11-15 20:12:00	CNNW	7	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/720	GOP GOES FOR IT ALL: NOW TARGETS OBAMACARE IN TAX BILL
2017-11-15 20:12:00	FOXNEWSW	17	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/720	SOON: PRESIDENT TRUMP TO SPEAK. . Dunn I\u2019ll!!! AIEMIC\nSOON: PRESDENT TRUMP TO SPEAK
2017-11-15 20:12:00	MSNBCW	31	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/720	MCCONNELL: \"OPTIMISTIC THAT INSERTING THE INDIVIDUAL. MANDATF PFDFAI wow n RF HFI DFIII \" WITH TAX Rll I\nRYAN ON OBAMACARE MANDATE REPEAL: DON'T WANT. TO \"MAKF TAX nFanM HAnan THAN IT Al nFAnv IS\"\nGOP SEN. CORNYN: \"WE'RE GOING To REPEAL\"....
2017-11-15 20:13:00	BBCNEWS	10	BBCNEWS_20171115_200000_BBC_News/start/780	ZIMBABWE CRISIS. Armoured vehicles are patrolling the streets\nZIMBABWE CRISIS. Army: President Mugabe & family are safe\nZIMBABWE CRISIS. South African President Jacob Zuma spoke 'O Mugabe\nZIMBABWE...
2017-11-15 20:13:00	MSNBCW	46	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/780	WH: REPEALING OBAMACARE MANDATE WILL. RF \"RFNFFICIAI TO WORKING FAMII IFS\"\nRYAN ON OBAMACARE MANDATE REPEAL: DON'T WANT. TO \"MAKF TAX nFanM HAnan THAN IT Al nFAnv IS\
2017-11-15 20:14:00	BBCNEWS	11	BBCNEWS_20171115_200000_BBC_News/start/840	ZIMBABWE CRISIS. EU calls ior dialogue and peaceful resolution\nZIMBABWE CRISIS. Vice-president Emmerson Mnangagwa sacked last week\nZIMBABWE CRISIS. Military seize control of the country\nZIMBABWE...
2017-11-15 20:14:00	CNNW	20	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/840	Support men's health at Muvemhemum\n#LASTFLAGFIJ
2017-11-15 20:14:00	FOXNEWSW	9	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/840	Immdprmrnm. . I.
2017-11-15 20:14:00	MSNBCW	27	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/840	HEALTH GROUPS: ELIMINATING OBAMACARE MANDATE WILL. \"SllRSTANTIAI IV INCDFASF THF NUMRFD O|: llNlNSllDFD AMFDICANS\"\nHEALTH GROUPS: ELIMINATING OBAMACARE MANDATE. \"I IKFI v\" WII I CAIISF \"SIGNIFICANT INCPFASF IN DDFMIUMS\"\nHEALTH GROUPS: ELIMINATING...
2017-11-15 20:15:00	BBCNEWS	15	BBCNEWS_20171115_200000_BBC_News/start/900	SCOTLAND ALCOHOL PRICING\nZIMBABWE CRISIS. Of\ufb01cers say they're targeting 'criminals around Mugabe'
2017-11-15 20:15:00	CNNW	6	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/900	It's unknown if HUMIRA works in people who stopped HUM|RA\". responding to or can't tolerate TNF-blockers adalimumab
2017-11-15 20:15:00	FOXNEWSW	23	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/900	SOON: PRESDENT TRUMP TO SPEAK
2017-11-15 20:15:00	MSNBCW	17	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/900	MCCONNELL: WE'LL BRING SENATE VERSION OF. TAX Rll I TO THF Fl non \u201c=er THANKSGIVING\nHEALTH GROUPS: ELIMINATING OBAMACARE MANDATE. \"I IKFl v\" Wll l CAIISF \"SIGNIFICANT INCPFASF IN DPFMIUMS\"\nHOUSE GEARING UP TO VOTE ON...
2017-11-15 20:16:00	CNNW	21	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/960	GOP GOES FOR IT ALL: NOW TARGETS OBAMACARE IN TAX BILL\nTH'S '8 L'EE 51
2017-11-15 20:16:00	MSNBCW	15	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/960	HOUSE GEARING UP TO VOTE ON ITS VERSION OF TAX PLAN
2017-11-15 20:17:00	CNNW	27	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	GOP GOES FOR IT ALL: NOW TARGETS OBAMACARE IN TAX BILL\nPOLL: SUPPORT FOR MANDATE DEPENDS ON IF PREMIUMS GO UP\nGOP GOES FOR IT ALL: NOW TARGETS OBAMACARE IN TAX BILL. . . . Rep Steve Scalise...
2017-11-15 20:17:00	MSNBCW	38	MSNBCW_20171115_200000_MSNBC_Live_With_Ali_Velshi/start/1020	SENATE GOP INJECT S OBAMACARE FIGHT INTO TAX BILL DEBATE\nSENATE GOP LOOKING TO REPEAL OBAMACARE. INDIVIDUAI MANDATF AS DART O|: TAX R\" I
2017-11-15 20:18:00	BBCNEWS	4	BBCNEWS_20171115_200000_BBC_News/start/1080	BRIAN O'DRISCOLL. Former Ireland Captain
2017-11-15 20:18:00	CNNW	24	CNNW_20171115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	GOP GOES FOR IT ALL: NOW TARGETS OBAMACARE IN TAX BILL\nGOP GOES FOR IT ALL: NOW TARGETS OBAMACARE IN TAX BILL. . . . Rep Steve Scalise (R) Majority Whip\nGOP GOES FOR IT ALL: NOW TARGETS...
2017-11-15 20:18:00	FOXNEWSW	9	FOXNEWSW_20171115_200000_Shepard_Smith_Reporting/start/1080	JATE MAJORITY LEADER MITCH MCCONNELL HAS SAID. ROY MOORE IS \"NOT FIT\" TO SERVE AS A SENATOR. . PRESIDENT \u2019 \u00ab\nC. I. M. m. A. c. m. u. n. z. n. D
