2017-12-02 21:42:00	FOXNEWSW	24	FOXNEWSW_20171202_200000_Americas_News_HQ/start/6120	TRUMP TOUTS TAX REFORM TO GOP DONORS. AFTER SENATE' S LATE- NIGHT PASSAGE. . m MIMIC LIN
2017-12-02 21:42:00	MSNBCW	33	MSNBCW_20171202_210000_MSNBC_Live/start/2520	SOME SENATORS COMPLAIN THAT SOME HANDWRITI'EN. CHANGES TO TAX BILL WERE ILLEGIBLE\nNOELLE NIKPOUR I GOP STRATEGIST\nTRUMP: I FIRED FLYNN BECAUSE HE LIED TO THE FBI
2017-12-02 21:43:00	CNNW	37	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/2580	NEW DETAILS ON FLYNN'S CONVERSATIONS WITH RUSSIAN\nTRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nNEW DETAILS ON FLYNN'S CONVERSATIONS WITH RUSSIAN. . Brian Todd OW...
2017-12-02 21:43:00	MSNBCW	23	MSNBCW_20171202_210000_MSNBC_Live/start/2580	TRUMP TWEET ON FLYNN GUILTY PLEA: \"A SHAME. BECAUSE ACTIONS DURING TRANSITION WERE LAWFUL\"\nTRUMP: I FIRED FLYNN BECAUSE HE LIED TO THE FBI\nCHRIS KOFINIS I FMR.CHIEFOFSTAFFTO SEN. MANCHIN
2017-12-02 21:44:00	CNNW	43	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/2640	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nTRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI. . Sarah Mendelson Former Senior State Department Official
2017-12-02 21:44:00	MSNBCW	51	MSNBCW_20171202_210000_MSNBC_Live/start/2640	TRUMP TWEET ON FLYNN GUILTY PLEA: \"A SHAME. BECAUSE ACTIONS DURING TRANSITION WERE LAWFUL\"\nNOELLEWIKPOUR y GOPSTRATEGIST
2017-12-02 21:45:00	FOXNEWSW	4	FOXNEWSW_20171202_200000_Americas_News_HQ/start/6300	1.8OO.495.4O34 | BquuDerBeets.com
2017-12-02 21:45:00	MSNBCW	16	MSNBCW_20171202_210000_MSNBC_Live/start/2700	TRUMP TWEET ON FLYNN GUILTY PLEA: \"A SHAME. BECAUSE ACTIONS DURING TRANSITION WERE LAWFUL\"\nTRUMP MEETS TILLERSON AS QUESTIONS. SWIRL OVER SECRETARY OF STATE\u2019S FUTURE
2017-12-02 21:46:00	CNNW	14	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/2760	NEW DETAILS ON FLYNN'S CONVERSATIONS WITH RUSSIAN. . Brian Todd cw Correspondent\nCNN INVESTIGATES POLICE SHOOTING DEATH OF CHICAGO TEEN\nNEW DETAILS ON FLYNN'S CONVERSATIONS WITH RUSSIAN. . Brian Todd OW...
2017-12-02 21:46:00	FOXNEWSW	17	FOXNEWSW_20171202_200000_Americas_News_HQ/start/6360	SENATE REPUBLICANS PASS. TAX BILL IN LATE NIGHT VOTE. . m MIMIC LIN
2017-12-02 21:47:00	FOXNEWSW	23	FOXNEWSW_20171202_200000_Americas_News_HQ/start/6420	SENATE REPUBLICANS PASS. TAX BILL IN LATE NIGHT VOTE. . \"mm MIMIC LIN\nIv DAVID KUSTOFF R 'l TENNESSEE CONGRESSMAN I. . SENATE REPUBLICANS PASS. TAX mu IN IATF NIGHT \\Im'l:\nHOUSE AND SENATE REPUBLICANS...
2017-12-02 21:47:00	MSNBCW	14	MSNBCW_20171202_210000_MSNBC_Live/start/2820	Chuck & Theresa P.
2017-12-02 21:49:00	CNNW	39	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/2940	mu, 1-8OO-764-6O63. . mypillow.com\nI. A. . ET/PT
2017-12-02 21:49:00	FOXNEWSW	51	FOXNEWSW_20171202_200000_Americas_News_HQ/start/6540	{ESIDENT TRUMP DEPARTS FOR THE WHITE HOUSE. . m kl :mc LIN\n. {ESIDENT TRUMP DEPARTS FOR THE WHITE HOUSE 5
2017-12-02 21:49:00	MSNBCW	24	MSNBCW_20171202_210000_MSNBC_Live/start/2940	NORTH KOREA TESTS MORE POWERFUL BALLISTIC MISSILE. WITH POTENTIAL TO REACH TARGETS ON U.S. EAST COAST
2017-12-02 21:51:00	CNNW	32	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/3060	GOING \"BENEATH THE SKIN\" OF AN OFFICER INVOLVED SHOOTING\nCHICAGO PD: HOMICIDES DOWN 14% FROM THIS TIME LAST YEAR\nI TONIGHT 7P
2017-12-02 21:52:00	CNNW	55	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/3120	GOING \"BENEATH THE SKIN\" OF AN OFFICER INVOLVED SHOOTING. . Rosa Flores OW Correspondent\nGOING \"BENEATH THE SKIN\" OF AN OFFICER INVOLVED SHOOTING
2017-12-02 21:52:00	MSNBCW	26	MSNBCW_20171202_210000_MSNBC_Live/start/3120	S. KOREA: N. KOREA MISSILE TESTED THIS WEEK. COULD REACH TARGETS 8.OOO MILES AWAY\nNORTH KOREA TESTS MORE POWERFUL BALLISTIC MISSILE. WITH POTENTIAL TO REACH TARGETS ON U.S. EAST COAST
2017-12-02 21:53:00	CNNW	40	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/3180	MOTHER SEARCHES FOR ANSWERS IN SON'S POLICE SHOOTING DEATH\nGOING \"BENEATH THE SKIN\" OF AN OFFICER INVOLVED SHOOTING\nGOING \"BENEATH THE SKIN\" OF AN OFFICER INVOLVED SHOOTING. . Rosa Flores CJ\\N...
2017-12-02 21:53:00	MSNBCW	16	MSNBCW_20171202_210000_MSNBC_Live/start/3180	HAWAII PREPARES PUBLIC FOR POSSIBILITY OF. NORTH KOREA NUCLEAR A1'I'ACK\nNORTH KOREA TESTS MORE POWERFUL BALLISTIC MISSILE. WITH POTENTIAL TO REACH TARGETS ON U.S. EAST COAST\nTRUMP: \"IT IS A SITUATION THAT...
2017-12-02 21:54:00	CNNW	48	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/3240	MOTHER SEARCHES FOR ANSWERS IN SON'S POLICE SHOOTING DEATH\nCHICAGO POLICE RE-OPEN PROBE IN SHOOTING DEATH OF TEEN
2017-12-02 21:54:00	MSNBCW	23	MSNBCW_20171202_210000_MSNBC_Live/start/3240	NORTH KOREA TESTS MORE POWERFUL BALLISTIC MISSILE. WITH POTENTIAL TO REACH TARGETS ON U.S. EAST COAST\nHAWAII'S EMERGENCY WARNING SYSTEM INCLUDES. NEW ONE MINUTE A1'I'ACK WARNING\nS. KOREA: N. KOREA MISSILE TESTED THIS WEEK. COULD REACH...
2017-12-02 21:55:00	CNNW	22	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/3300	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nCHICAGO POLICE RE-OPEN PROBE IN SHOOTING DEATH OF TEEN
2017-12-02 21:55:00	FOXNEWSW	22	FOXNEWSW_20171202_200000_Americas_News_HQ/start/6900	OFFICIALS SAY STEINLE SHOOTING VIOLATED. UPERVISED RELEASE CONDITIONS FOR JOSE ZARATE. . kl EMIC LIN\nOFFICIALS SAY STEINLE SHOOTING VIOLATED. UPERVISED RELEASE CONDITIONS FOR JOSE ZARATE. . M I'MC LIN
2017-12-02 21:55:00	MSNBCW	35	MSNBCW_20171202_210000_MSNBC_Live/start/3300	HAWAII PREPARES PUBLIC FOR POSSIBILITY OF. NORTH KOREA NUCLEAR A1'I'ACK\nS. KOREA: N. KOREA MISSILE TESTED THIS WEEK. COULD REACH TARGETS 8.OOO MILES AWAY\nLAURA ROSENBERGER [...
2017-12-02 21:56:00	CNNW	5	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/3360	Only at Walmart
2017-12-02 21:56:00	FOXNEWSW	16	FOXNEWSW_20171202_200000_Americas_News_HQ/start/6960	LAWMAKERS DEFEND \"SANCTUARY CITY\" STATUS. N SAN FRANCISCO AFTER VERDICT IN STEINLE CASE. . kl EMIC LIN\nDonna is a real patient.
2017-12-02 21:56:00	MSNBCW	13	MSNBCW_20171202_210000_MSNBC_Live/start/3360	TRUMP: I FIRED FLYNN BECAUSE HE LIED TO THE FBI
2017-12-02 21:57:00	FOXNEWSW	4	FOXNEWSW_20171202_200000_Americas_News_HQ/start/7020	KEYTRUDA
2017-12-02 22:00:00	CNNW	53	CNNW_20171202_210000_CNN_Newsroom_With_Ana_Cabrera/start/3600	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nAna Cabrera. @AnaCabrera
2017-12-02 22:00:00	FOXNEWSW	21	FOXNEWSW_20171202_200000_Americas_News_HQ/start/7200	{UMP'S FIRST COMMENTS ON FLYNN GUILTY PLEA I\n.YNN PLEADS GUILTY TO LYING TO THE FBI\nERIC ARTHEL. SHAWN NEVILLE
2017-12-02 22:01:00	CNNW	35	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/60	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nTRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI. . Boris Sanchez CJ\\N Correspondent
2017-12-02 22:01:00	FOXNEWSW	27	FOXNEWSW_20171202_220000_Americas_News_HQ/start/60	{UMP'S FIRST COMMENTS ON FLYNN GUILTY PLEA\n.YNN PLEADS GUILTY TO LYING TO THE FBI
2017-12-02 22:02:00	BBCNEWS	4	BBCNEWS_20171202_220000_BBC_News/start/120	Sir PETER FAHV. Former Chief Constable of Greater Manchester Police
2017-12-02 22:02:00	CNNW	49	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/120	NY TIMES: EMAILS SHOW FLYNN WAS IN CONTACT WITH OTHERS. . Boris Sanchez CJ\\N Correspondent\nTRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI. . Boris Sanchez On Twitter: @Boris_Sanchez\nNY TIMES: EMAILS SHOW FLYNN WAS IN...
2017-12-02 22:03:00	BBCNEWS	5	BBCNEWS_20171202_220000_BBC_News/start/180	ALEX FORSYTH. Political Correspondent
2017-12-02 22:03:00	CNNW	47	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/180	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nNY TIMES: EMAILS SHOW FLYNN WAS IN CONTACT WITH OTHERS. . Boris Sanchez CJ\\N Correspondent
2017-12-02 22:03:00	FOXNEWSW	23	FOXNEWSW_20171202_220000_Americas_News_HQ/start/180	.YNN PLEADS GUILTY TO LYING TO THE FBI I\nEN FLYNN PLEADS GUILTY TO LYING TO THE FBI. . m MIMIC LIN\nRUMP: FLYNN DID NOTHING ILLEGAL. . \"mm M In]: LIA\n.YNN PLEADS GUILTY TO...
2017-12-02 22:03:00	MSNBCW	11	MSNBCW_20171202_220000_MSNBC_Live/start/180	TRUMP: I FIRED FLYNN BECAUSE HE LIED TO THE FBI\nNYT: 2O16 K.T. MCFARLAND EMAIL SAID RUSSIA. \"HAS THROWN THE USA. ELECTION TO\" TRUMP
2017-12-02 22:04:00	FOXNEWSW	28	FOXNEWSW_20171202_220000_Americas_News_HQ/start/240	EN FLYNN PLEADS GUILTY TO LYING TO THE FBI\nEN FLYNN PLEADS GUILTY TO LYING TO THE FBI_. . m \u201ccm: LIN
2017-12-02 22:04:00	MSNBCW	42	MSNBCW_20171202_220000_MSNBC_Live/start/240	NYT: 2O16 K.T. MCFARLAND EMAIL SAID RUSSIA. \"HAS THROWN THE USA. ELECTION TO\" TRUMP
2017-12-02 22:05:00	CNNW	41	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/300	TRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI. . Renato Mariotti Former Federal Prosecutor\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI
2017-12-02 22:05:00	MSNBCW	48	MSNBCW_20171202_220000_MSNBC_Live/start/300	TRUMP: I FIRED FLYNN BECAUSE HE LIED TO THE FBI\nNYT: 2O16 K.T. MCFARLAND EMAIL SAID RUSSIA. \"HAS THROWN THE USA. ELECTION TO\" TRUMP
2017-12-02 22:06:00	MSNBCW	23	MSNBCW_20171202_220000_MSNBC_Live/start/360	SOURCES: SENIOR OFFICIALS ALLUDED TO IN PLEA. DEAL ARE JARED KUSHNER. K.T. MCFARLAND\nWHITE HOUSE: FLYNN ACT ED ALONE. FLYNN SAYS HE WAS FOLLOWING ORDERS\nJACK RICE I CRIMINAL DEFENSE ATTORNEY\nTRUMP: | FIRED FLYNN BECAUSE...
2017-12-02 22:07:00	CNNW	29	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/420	TRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI. . Kurt Bardella Political Commentator & Publisher, MorningHangover.com\nTRUMP NOW...
2017-12-02 22:07:00	FOXNEWSW	61	FOXNEWSW_20171202_220000_Americas_News_HQ/start/420	EN FLYNN PLEADS GUILTY TO LYING TO THE FBI
2017-12-02 22:07:00	MSNBCW	50	MSNBCW_20171202_220000_MSNBC_Live/start/420	WHITE HOUSE: FLYNN ACT ED ALONE. FLYNN SAYS HE WAS FOLLOWING ORDERS
2017-12-02 22:08:00	CNNW	31	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/480	TRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI\nDEAN: FLYNN CLOSER TO TRUMP THAN | WAS TO NIXON. . . . Carl Bernstein OW Political Analyst\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE...
2017-12-02 22:08:00	FOXNEWSW	26	FOXNEWSW_20171202_220000_Americas_News_HQ/start/480	EN FLYNN PLEADS GUILTY TO LYING TO THE FBI\nSENATE PASSES TAX REFORM BILL. . m \u201dcm: LIA\nEMS UPSET OVER HANDWRITTEN EDITS OF TAX BILL. . m MIMIC LIN
2017-12-02 22:08:00	MSNBCW	24	MSNBCW_20171202_220000_MSNBC_Live/start/480	TRUMP: I FIRED FLYNN BECAUSE HE LIED TO THE FBI\nWHITE HOUSE: FLYNN ACT ED ALONE. FLYNN SAYS HE WAS FOLLOWING ORDERS\nJACK \ufb01iEE | FORMER CIA OFFICER
2017-12-02 22:09:00	CNNW	35	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/540	DEAN: FLYNN CLOSER TO TRUMP THAN | WAS TO NIXON. . . . John Dean Former Nixon White House Counsel\nDEAN: FLYNN CLOSER TO TRUMP THAN | WAS TO NIXON\nDEAN: FLYNN CLOSER TO TRUMP THAN | WAS TO NIXON. . . . Carl Bernstein OW Political...
2017-12-02 22:09:00	MSNBCW	23	MSNBCW_20171202_220000_MSNBC_Live/start/540	TRUMP: I FIRED FLYNN BECAUSE HE LIED TO THE FBI
2017-12-02 22:10:00	BBCNEWS	7	BBCNEWS_20171202_220000_BBC_News/start/600	GARETH WIDDOP. England
2017-12-02 22:10:00	CNNW	29	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/600	DEAN: FLYNN CLOSER TO TRUMP THAN | WAS TO NIXON\nDEAN: FLYNN CLOSER TO TRUMP THAN | WAS TO NIXON. . . . Tim Naftali Former Director, Nixon Presidential Library\nDEAN: FLYNN CLOSER TO...
2017-12-02 22:10:00	FOXNEWSW	43	FOXNEWSW_20171202_220000_Americas_News_HQ/start/600	SENATE PASSES TAX REFORM BILL I. . m kl :mc LIA
2017-12-02 22:10:00	MSNBCW	3	MSNBCW_20171202_220000_MSNBC_Live/start/600	$O I\u2019C
2017-12-02 22:11:00	CNNW	28	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/660	TRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI\nDEAN: FLYNN CLOSER TO TRUMP THAN | WAS TO NIXON\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI. . Tim Naftali Q\\I\\I Presidential...
2017-12-02 22:12:00	CNNW	48	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/720	TRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI. . Tim Naftali CN\\I Presidential Historian
2017-12-02 22:13:00	CNNW	53	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/780	TRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI. . Renato Mariotti Former Federal Prosecutor\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI
2017-12-02 22:13:00	MSNBCW	10	MSNBCW_20171202_220000_MSNBC_Live/start/780	TRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN BECAUSE. HE LIED TO THE VICE PRESIDENT AND THE FBI.\
2017-12-02 22:14:00	CNNW	26	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/840	TRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI. . Renato Mariotti Former Federal Prosecutor\nSEN BLUMENTHAL: WHAT DID PENCE KNOW AND WHEN?. . Sen. Richard Blumenthal (D) Judiciary Committee\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE...
2017-12-02 22:14:00	FOXNEWSW	14	FOXNEWSW_20171202_220000_Americas_News_HQ/start/840	JTHORITIES: WOMAN TRIES TO POISON NEIGHBORS. . m MIMIC LIN
2017-12-02 22:15:00	CNNW	22	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/900	SEN BLUMENTHAL: WHAT DID PENCE KNOW AND WHEN?. . Kurt Bardella Political Commentator & Publisher, MorningHangover.com\nSEN BLUMENTHAL: WHAT DID PENCE KNOW AND WHEN?. . Kurt Bardella Former Spokesman, Rep. Darrell Issa\nSEN BLUMENTHAL: WHAT DID PENCE KNOW...
2017-12-02 22:15:00	FOXNEWSW	14	FOXNEWSW_20171202_220000_Americas_News_HQ/start/900	U. 5. OFFICIAL: NOKO MISSILE DID NOT. SURVIVE RE- ENTRY INTO EARTH' S ATMOSPHERE. . M cur: LIN\nAWAII TESTS NUCLEAR WARNING SIRENS. . m MIMIC LIN\nJTHORITIES: WOMAN TRIES TO POISON NEIGHBORS. . m kl :mc LIN
2017-12-02 22:16:00	CNNW	16	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/960	SEN BLUMENTHAL: WHAT DID PENCE KNOW AND WHEN?. . Kurt Bardella Former Spokesman, Brietbart News\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI
2017-12-02 22:17:00	CNNW	4	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1020	Strong more like natural teeth.. . Vs. no adhesive
2017-12-02 22:17:00	FOXNEWSW	25	FOXNEWSW_20171202_220000_Americas_News_HQ/start/1020	U. 5. OFFICIAL: NOKO MISSILE DID NOT. SURVIVE RE- ENTRY. INTO EARTH' S ATMOSPHERE. . M EWC LIN\nU. 5. OFFICIAL: NOKO MISSILE DID NOT. SURVIVE RE- ENTRY. INTO EARTH' S ATMOSPHERE. . kl EMIC LIN
2017-12-02 22:17:00	MSNBCW	44	MSNBCW_20171202_220000_MSNBC_Live/start/1020	PRESIDENT TRUMP ON FIRING MIKE FLYNN: \"IT IS A SHAME. BECAUSE HIS ACTIONS DURING THE TRANSITION WERE LAWFUL\"\nTRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN BECAUSE. HE LIED TO THE VICE PRESIDENT AND THE FBI.\"\nTRUMP TWEEI': \"I HAD TO FIRE GENERAL...
2017-12-02 22:18:00	FOXNEWSW	44	FOXNEWSW_20171202_220000_Americas_News_HQ/start/1080	IOKO: TRUMP A \"NUCLEAR DEMON\". . m \u201dcm: LIN\nU. S. OFFICIAL: U. S. ALLIES SEARCHING. FOR REMNANTS OF NOKO WARHEAD. . M El\": LIN\nIOKO: TRUMP A \"NUCLEAR DEMON\" I
2017-12-02 22:18:00	MSNBCW	44	MSNBCW_20171202_220000_MSNBC_Live/start/1080	FLYNN IS THE MOST SENIOR OFFICIAL CHARGED. IN THE RUSSIAN COLLUSION INVESTIGATION SO FAR\nPRESIDENT TRUMP ON FIRING MIKE FLYNN: \"IT IS A SHAME. BECAUSE HIS ACTIONS DURING THE TRANSITION WERE LAWFUL\"\nKEVIN CTRILLI [...
2017-12-02 22:19:00	CNNW	7	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1140	www.E|iteSingles.com
2017-12-02 22:19:00	MSNBCW	16	MSNBCW_20171202_220000_MSNBC_Live/start/1140	TRUMP ON RUSSIA: \"AND WHAT HAS BEEN SHOWN IS NO COLLUSION.. NO COLLUSION. THERE HAS BEEN ABSOLUTELY NO COLLUSION.\u201d\nTRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN BECAUSE. HE LIED TO THE VICE PRESIDENT AND THE FBI.\"\nFLYNN IS THE MOST SENIOR OFFICIAL...
2017-12-02 22:20:00	CNNW	6	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1200	All Items are prerowned and consigned to The Rea/Real. Trademarks are owned by their respective brand owners.
2017-12-02 22:20:00	FOXNEWSW	21	FOXNEWSW_20171202_220000_Americas_News_HQ/start/1200	'RUMP AFTER MISSILE LAUNCH: ADDITIONAL MAJOR. SANCTIONS WILL BE IMPOSED. . kl EWC LIN\n. OKO: TRUMP A \"DISRUPTOR OF GLOBAL PEACE\" I\n> JIM WALSH | M.|.T. SECURITY STUDIES PROGRAM \u2019. . 'RUMP AFTER MISSILE LAUNCH:...
2017-12-02 22:21:00	BBCNEWS	5	BBCNEWS_20171202_220000_BBC_News/start/1260	BRUCE ADAMSON. Children's Commissioner Scotland
2017-12-02 22:21:00	CNNW	40	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1260	TRUMP Am: TWEET WAS \"PARAPHRASE OF TY COBB'S STATEMENT\u201c (IT WASN'T)\nTRUMP'S PRIVATE LEGAL TEAM SCRAMBLING OVER TWEET ON FLYNN
2017-12-02 22:21:00	FOXNEWSW	8	FOXNEWSW_20171202_220000_Americas_News_HQ/start/1260	> JIM WALSH I M. I. T. SECURITY STUDIES PROGRAM. O UTH KOREA'S MILITARY CONDUCTED A MISSILE- FIRING\n'RUMP AFTER MISSILE LAUNCH: ADDITIONAL MAJOR '. SANCTIONS WILL BE IMPOSED. . _. M EWC I-If'1 -
2017-12-02 22:22:00	CNNW	50	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1320	TRUMP ATfY: TWEET WAS \u201cPARAPHRASE OF TY COBB'S STATEMENT\". . . . Rep. Dan Kildee (D) Michigan\nTRUMP Am: TWEET WAS \"PARAPHRASE OF TY COBB'S STATEMENT\u201c (IT WASN'T)
2017-12-02 22:22:00	MSNBCW	8	MSNBCW_20171202_220000_MSNBC_Live/start/1320	Individual rnclll\u2019re mm; \\Ianl HI IMIRA m
2017-12-02 22:23:00	CNNW	36	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1380	TRUMP'S PRIVATE LEGAL TEAM SCRAMBLING OVER TWEET ON FLYNN. . Rep. Dan Kildee (D) Michigan\nTRUMP'S PRIVATE LEGAL TEAM SCRAMBLING OVER TWEET ON FLYNN\nTRUMP'S PRIVATE LEGAL TEAM SCRAMBLING OVER TWEET ON FLYNN. . Rep. Dan Kildee...
2017-12-02 22:23:00	FOXNEWSW	18	FOXNEWSW_20171202_220000_Americas_News_HQ/start/1380	'RUMP AFTER MISSILE LAUNCH: ADDITIONAL MAJOR. SANCTIONS WILL BE IMPOSED. . M In]: LIN\nI\u2019 JIM WALSH l M.I.T. SECURITY STUDIES PROGRAM I. . 'RUMP AFTER MISSILE LAUNCH: ADDITIONAL MAJOR. umrnnnc WIII RF IMpncpn\n'RUMP...
2017-12-02 22:23:00	MSNBCW	15	MSNBCW_20171202_220000_MSNBC_Live/start/1380	SEN. JON TESTER COMPLAINED HE ONLY RECEIVED. TAX BILL FROM GOP 25 MIN BEFORE VOTING ON IT
2017-12-02 22:24:00	BBCNEWS	5	BBCNEWS_20171202_220000_BBC_News/start/1440	ANGELA MURRAY. Dobbies Garden Centre
2017-12-02 22:24:00	CNNW	36	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1440	TRUMP'S PRIVATE LEGAL TEAM SCRAMBLING OVER TWEET ON FLYNN\nTRUMP'S PRIVATE LEGAL TEAM SCRAMBLING OVER TWEET ON FLYNN. . Rep. Dan Kildee (D) Michigan
2017-12-02 22:24:00	FOXNEWSW	22	FOXNEWSW_20171202_220000_Americas_News_HQ/start/1440	'RUMP AFTER MISSILE LAUNCH. ADDITIONAL MAJOR. SANCTIONS WILL BE IMPOSED. . M cur: LIN\n'RUMP AFTER MISSILE LAUNCH: ADDITIONAL MAJOR. SANCTIONS WILL BE IMPOSED. . kl :wc LIN\n'RUMP AFTER MISSILE LAUNCH: ADDITIONAL MAJOR....
2017-12-02 22:24:00	MSNBCW	34	MSNBCW_20171202_220000_MSNBC_Live/start/1440	SEN. JON TESTER COMPLAINED HE ONLY RECEIVED. TAX BILL FROM GOP 25 MIN BEFORE VOTING ON IT\nSource: Institute on Taxation and Economic Policy. . \\
2017-12-02 22:25:00	CNNW	38	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1500	TRUMP PRAISES \"LARGEST TAX CUTS\" IN U.S. HISTORY\nTRUMP'S PRIVATE LEGAL TEAM SCRAMBLING OVER TWEET ON FLYNN. . Rep. Dan Kildee (D) Michigan
2017-12-02 22:25:00	MSNBCW	39	MSNBCW_20171202_220000_MSNBC_Live/start/1500	SEN. JON TESTER COMPLAINED HE ONLY RECEIVED. TAX BILL FROM GOP 25 MIN BEFORE VOTING ON IT
2017-12-02 22:26:00	CNNW	33	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1560	TRUMP PRAISES \"LARGEST TAX CUTS\" IN U.S. HISTORY. . . . Rep. Dan Kildee (D) Michigan\nSENATE PASSES SWEEPING TAX OVERHAUL AFI'ER LAST-MINUTE CHANGES. . Rep. Dan Kildee (D) Financial Services Committee\nSENATE PASSES...
2017-12-02 22:26:00	MSNBCW	31	MSNBCW_20171202_220000_MSNBC_Live/start/1560	SEN. JON TESTER COMPLAINED HE ONLY RECEIVED. TAX BILL FROM GOP 25 MIN BEFORE VOTING ON IT\nCHRIS LU | FMR. U.S. DEPUTY LABOR SECRETARY
2017-12-02 22:27:00	CNNW	20	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1620	SENATE PASSES SWEEPING TAX OVERHAUL AFI'ER LAST-MINUTE CHANGES. . Rep. Dan Kildee (D) Financial Services Committee\nTRUMP NOW SAYS HE FIRED FLYNN BECAUSE HE LIED TO FBI\nSENATE PASSES SWEEPING TAX OVERHAUL AFTER LAST-MINUTE CHANGES
2017-12-02 22:27:00	MSNBCW	25	MSNBCW_20171202_220000_MSNBC_Live/start/1620	Source: Institute on Taxation and Economic Policy\nSEN. MCCASKILL SAYS LOBBYISTS SAW CHANGES. TO SENATE TAX BILL BEFORE DEMOCRATS DID\nSource: fivethirtyeight.com; average of surveys by...
2017-12-02 22:28:00	CNNW	3	CNNW_20171202_220000_CNN_Newsroom_With_Ana_Cabrera/start/1680	Diabetic heart disease\u201d refers to heart disease that develops in people who have diabei
