2017-11-17 20:52:00	CNNW	50	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	STATE DEPT SPOKESWOMAN ACKNOWLEDGES \"MORALE ISSUE\". . Heather Nauert State Department Spokeswoman\nSTATE DEPT SPOKESWOMAN ACKNOWLEDGES \"MORALE ISSUE\
2017-11-17 20:52:00	FOXNEWSW	11	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/3120	www.porschemarin.com
2017-11-17 20:52:00	MSNBCW	44	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3120	WH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR AMERICAN WORKERS\"\nWH: MOORE ALLEGATIONS \"TROUBLING,\" UP TO VOTERS TO DECIDE
2017-11-17 20:53:00	CNNW	40	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	STATE DEPT SPOKESWOMAN ACKNOWLEDGES \"MORALE ISSUE\". . Elise Labott OW Global Affairs Correspondent\nSTATE DEPT SPOKESWOMAN ACKNOWLEDGES \"MORALE ISSUE\
2017-11-17 20:53:00	MSNBCW	32	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3180	WH: ASSAULT 8: HARASSMENT SCANDALS AN. \"UNCOMFORTABLE CONVERSATION FOR THE COUNTRY\"\nWH: MOORE ALLEGATIONS \"TROUBLING,\" UP TO VOTERS TO DECIDE
2017-11-17 20:54:00	CNNW	35	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	LIBYA RESPONDS TO CNN REPORT OF MIGRANTS SOLD IN AUCTION\nSTATE DEPT SPOKESWOMAN ACKNOWLEDGES \"MORALE ISSUE\
2017-11-17 20:54:00	FOXNEWSW	12	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/3240	.mvmf I an.A7\u20192.77/11 Innovvnllmm
2017-11-17 20:54:00	MSNBCW	32	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3240	WH: MOORE ALLEGATIONS \"TROUBLING,\" UP TO VOTERS TO DECIDE\nWH: ASSAULT 8: HARASSMENT SCANDALS AN. \"UNCOMFORTABLE CONVERSATION FOR THE COUNTRY\
2017-11-17 20:55:00	MSNBCW	24	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3300	WH: MOORE ALLEGATIONS \"TROUBLING,\" UP TO VOTERS TO DECIDE\nWH: FOCUSED ON POLICY, NOT ALABAMA
2017-11-17 20:56:00	CNNW	55	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	LIBYA INVESTIGATING SLAVE AUCTIONS FOLLOWING CNN REPORT. . Govt. looking to find \u201cthose who have been sold in orderto bring them to safety\"\nMUELLER WANTS TO TALK TO TRUMP TOWER MEETING PUBLICIST
2017-11-17 20:57:00	CNNW	14	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	BIRCHBOX.COM\nMUELLER WANTS TO TALK TO TRUMP TOWER MEETING PUBLICIST
2017-11-17 20:57:00	MSNBCW	14	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3420	massAmon com \\ lnlor\nVISIT JAG UARUSA.COM
2017-11-17 20:58:00	MSNBCW	5	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3480	VISIT JAG UARUSA.COM
2017-11-17 20:59:00	FOXNEWSW	4	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/3540	FOR A LIMITED TIME
2017-11-17 20:59:00	MSNBCW	39	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3540	SEN. GILLIBRAND: WE NEED TO HAVE THE. HIGHEST STANDARDS FOR ELECTED LEADERS\nSEN. KIRSTEN GILLIBRAND I (D) NEW YORK\nSEN. GILLIBRAND: BILL CLINTON \"DID VERY. IMPORTANT THINGS FOR THIS COUNTRY\
2017-11-17 21:00:00	FOXNEWSW	15	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/3600	SENATE TO TAKE UP GOP TAX BILL. AFTER THANKSGIVING BREAK\nSENATE TO TAKE UP GOP TAX BILL. AFTER THANKSGIVING BREAK 7
2017-11-17 21:00:00	MSNBCW	11	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3600	WH: TRUMP'S DENIED ALL ALLEGATIONS AGAINST HIM\nSEN. GILLIBRAND: WE NEED TO CHANGE. WHAT'S HADDFNING THROUGHOUT SOCIFI'V\nNICOLLE WALLACE\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS....
2017-11-17 21:01:00	CNNW	40	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/60	TRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS
2017-11-17 21:01:00	MSNBCW	24	MSNBCW_20171117_210000_Deadline_White_House/start/60	WH: ALLEGATIONS AGAINST TRUMP ADDRESSED DURING CAMPAIGN\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMITI'ED WRONGDOING AND THE PRESIDENT HASN'T\"\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS....
2017-11-17 21:02:00	BBCNEWS	10	BBCNEWS_20171117_210000_BBC_News/start/120	ZIMBABWE TAKEOVER. Robert Mugabe attended a university graduation\nNICK MANGWANA. Zanu-PF UK representative\nZIMBABWE TAKEOVER. Zanu-PF UK representative: Mugabe should s'ep down\nZIMBABWE TAKEOVER....
2017-11-17 21:02:00	FOXNEWSW	14	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/120	'H: TAX BILL MUST HELP THE MIDDLE CLASS I\nWH: WILL SEE ECONOMIC GROWTH AT. EVERY LEVEL FROM TAX REFORM\nWH: HOPEFUL DIVISIONS CAN BE WORKED OUT. ON TAX REFORM LEGISLATION\nVH:...
2017-11-17 21:02:00	MSNBCW	18	MSNBCW_20171117_210000_Deadline_White_House/start/120	WH: TRUMP'S DENIED ALL ALLEGATIONS AGAINST HIM\nWH: ALLEGATIONS AGAINST TRUMP ADDRESSED DURING CAMPAIGN
2017-11-17 21:03:00	BBCNEWS	14	BBCNEWS_20171117_210000_BBC_News/start/180	WORLD NEWS TODAV
2017-11-17 21:03:00	MSNBCW	44	MSNBCW_20171117_210000_Deadline_White_House/start/180	WH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMI'ITED WRONGDOING AND THE PRESIDENT HASN\u2019T\"\nWH: TRUMP'S DENIED ALL ALLEGATIONS AGAINST HIM
2017-11-17 21:04:00	BBCNEWS	19	BBCNEWS_20171117_210000_BBC_News/start/240	WORLD NEWS TODAV\nCHRIS MUTSVANGWA. Leader. War Veterans
2017-11-17 21:04:00	CNNW	46	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/240	TRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS\nTRUMP ON HIS SEXUAL MISCONDUCT ACCUSERS: \"EVERY WOMAN LIED\
2017-11-17 21:04:00	FOXNEWSW	8	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/240	ROCKY WEEK FOR STOCKS AS SENATE r. PREPARES TO TAKE UP TAX REFORM
2017-11-17 21:04:00	MSNBCW	34	MSNBCW_20171117_210000_Deadline_White_House/start/240	WH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMITI'ED WRONGDOING AND THE PRESIDENT HASN\u2019T\"\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMI'ITED WRONGDOING AND THE PRESIDENT HASN\u2019T\
2017-11-17 21:05:00	BBCNEWS	16	BBCNEWS_20171117_210000_BBC_News/start/300	WORLD NEWS TODAV\nZIMBABWE TAKEOVER. Eight out of 1O Zanu-PF bvanches pass no-contidence vote\nZIMBABWE TAKEOVER. Mugabe has been under house arrest...
2017-11-17 21:05:00	MSNBCW	19	MSNBCW_20171117_210000_Deadline_White_House/start/300	WH: TRUMP'S DENIED ALL ALLEGATIONS AGAINST HIM\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMITI'ED WRONGDOING AND THE PRESIDENT HASN'T\"\nALLEGATIONS AGAINST ROY MOORE, AL FRANKEN....
2017-11-17 21:06:00	BBCNEWS	11	BBCNEWS_20171117_210500_100_Women_Challenge/start/60	ZIMBABWE TAKEOVER. Military says it's 'engaging' with Robert Mugabe\nZIMBABWE TAKEOVER. Repons: Mugabe demanding guarantees & dignified exit\nZIMBABWE TAKEOVER. Army ac'ed anev power struggle over...
2017-11-17 21:06:00	CNNW	28	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/360	TRUMP WANTS YOU TO BELIEVE FRANKEN ACCUSER, BUT NOT HIS ACCUSERS
2017-11-17 21:06:00	MSNBCW	35	MSNBCW_20171117_210000_Deadline_White_House/start/360	WH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMI'ITED WRONGDOING AND THE PRESIDENT HASN\u2019T\"\nALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS....
2017-11-17 21:07:00	BBCNEWS	11	BBCNEWS_20171117_210500_100_Women_Challenge/start/120	ZIMBABWE TAKEOVER. Robert Mugabe attended a university graduation\nZIMBABWE TAKEOVER. Eight out of 1O Zanu-PF branches pass no-contidence vote\nZIMBABWE TAKEOVER. Mugabe has been under house arrest...
2017-11-17 21:07:00	CNNW	9	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/420	TRUMP BLASTS FRANKEN, BUT STAYS SILENT ON MOORE. . Ryan Nobles (NW Washington Correspondent\nTWEET PUTS PAST ACCUSATIONS AGAINST TRUMP IN SPOTLIGHT\nTRUMP BLASTS FRANKEN, BUT STAYS SILENT ON MOORE\nTRUMP WANTS YOU TO BELIEVE...
2017-11-17 21:08:00	BBCNEWS	11	BBCNEWS_20171117_210500_100_Women_Challenge/start/180	ZIMBABWE TAKEOVER. Repons: Mugabe demanding guarantees & dignified exit\nZIMBABWE TAKEOVER. . Thought Mugabe wams to slay unul December's party congress
2017-11-17 21:08:00	CNNW	44	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/480	WH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T\nTRUMP BLASTS FRANKEN, BUT STAYS SILENT ON MOORE
2017-11-17 21:08:00	MSNBCW	44	MSNBCW_20171117_210000_Deadline_White_House/start/480	ALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMITI'ED WRONGDOING AND THE PRESIDENT HASN\u2019T\
2017-11-17 21:09:00	CNNW	25	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/540	WH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\"\nWH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T\nWH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\u201c. . Ryan Nobles CN\\I Washington...
2017-11-17 21:09:00	FOXNEWSW	6	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/540	||TE HOUSE RESPONDS TO CONTROVERSIES SURROUNDING ,. l FRANKEN (D-MN] AND AL SENATE CANDIDATE MOORE (R)
2017-11-17 21:09:00	MSNBCW	19	MSNBCW_20171117_210000_Deadline_White_House/start/540	WH: ALLEGATIONS AGAINST TRUMP ADDRESSED DURING CAMPAIGN\nALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS\nWH: TRUMP\u2019S DENIED ALL ALLEGATIONS AGAINST...
2017-11-17 21:10:00	BBCNEWS	40	BBCNEWS_20171117_210500_100_Women_Challenge/start/300	WORLD NEWS TODAY
2017-11-17 21:10:00	CNNW	32	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/600	TRUMP BLASTS FRANKEN, BUT STAYS SILENT ON MOORE\nWH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T
2017-11-17 21:10:00	FOXNEWSW	7	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/600	HITE HOUSE RESPONDS TO CONTROVERSIES SURROUNDING. N FRANKEN (D-MN) AND AL SENATE CANDIDATE MOORE (R) 7
2017-11-17 21:10:00	MSNBCW	34	MSNBCW_20171117_210000_Deadline_White_House/start/600	WH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMITI'ED WRONGDOING AND THE PRESIDENT HASN'T\"\nALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS\nREV- A'- SHARPTON I \ufb01gg\ufb01wgimcs NATION\
2017-11-17 21:11:00	CNNW	55	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/660	WH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T\nWH: FRANKEN ADMITI'ED WRONGDOING THE PRESIDENT HASN'T. . Kaitlan Collins CJ\\N White House Reporter
2017-11-17 21:11:00	MSNBCW	41	MSNBCW_20171117_210000_Deadline_White_House/start/660	KAYLA MOORE: MY HUSBAND \"WILL NOT STEP DOWN\"\nALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS
2017-11-17 21:12:00	BBCNEWS	17	BBCNEWS_20171117_210500_100_Women_Challenge/start/420	CATALONIA CRISIS. Former leader in Belgian court to light extradition\nNEW CLAIM OF GROPING Bv PRES GEORGE H. BUSH. Female interpreter says incident took place in 2OO4
2017-11-17 21:12:00	CNNW	16	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/720	WH: FRANKEN ADMITfED WRONGDOING, THE PRESIDENT HASN'T\nI 5O mg/mL\nSIGNIFICANT. IMPROVEMENT
2017-11-17 21:12:00	FOXNEWSW	14	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/720	l=nv ll=|llc Ill EDT
2017-11-17 21:12:00	MSNBCW	35	MSNBCW_20171117_210000_Deadline_White_House/start/720	WH: ALLEGATIONS AGAINST TRUMP ADDRESSED DURING CAMPAIGN\nKAYLA MOORE: MY HUSBAND \"WILL NOT STEP DOWN\
2017-11-17 21:13:00	BBCNEWS	16	BBCNEWS_20171117_210500_100_Women_Challenge/start/480	WORLD NEWS row 45:\u00bb President of \"I United Sum of\nWORLD NEWS TODAY\nNEW CLAIM OF GROPING Bv PRES GEORGE H. BUSH. Female interpreter says incident took place in 2OO4
2017-11-17 21:14:00	BBCNEWS	11	BBCNEWS_20171117_210500_100_Women_Challenge/start/540	SEXUAL HARASSMENT ALLEGATIONS. Al Franken admitted to groping a woman in 2OO6\nWORLD NEWS TODAY\nSEXUAL HARASSMENT ALLEGATIONS. Trump criticised Democrat Senator Al Franken\nSEXUAL HARASSMENT ALLEGATIONS. Trump...
2017-11-17 21:14:00	CNNW	4	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/840	ALLSTATE.COM AGENT 866-ALLSTATE
2017-11-17 21:14:00	MSNBCW	31	MSNBCW_20171117_210000_Deadline_White_House/start/840	ALLEGATIONS AGAINST ROY MOORE, AL FRANKEN. DRAWING NEW ATI'ENTION TO TRUMP\u2019S ACCUSERS
2017-11-17 21:15:00	BBCNEWS	10	BBCNEWS_20171117_210500_100_Women_Challenge/start/600	SEXUAL HARASSMENT ALLEGATIONS. Republican Roy Moore accused of misconduct\nSEXUAL HARASSMENT ALLEGATIONS. Roy Moore is running for governor of Alabama\nSEXUAL HARASSMENT ALLEGATIONS. Moore has been accused O1...
2017-11-17 21:15:00	MSNBCW	21	MSNBCW_20171117_210000_Deadline_White_House/start/900	WH: TRUMP'S DENIED ALL ALLEGATIONS AGAINST HIM\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMI'ITED WRONGDOING AND THE PRESIDENT HASN\u2019T\u201d\nWH: ALLEGATIONS AGAINST TRUMP ADDRESSED...
2017-11-17 21:16:00	BBCNEWS	10	BBCNEWS_20171117_210500_100_Women_Challenge/start/660	SEXUAL HARASSMENT ALLEGATIONS. AI Fianken admitted to groping a woman in 2OO6\nSEXUAL HARASSMENT ALLEGATIONS. Trump mocked Franken's advocacy for women's rights\nSEXUAL HARASSMENT ALLEGATIONS. Republican Roy Moore...
2017-11-17 21:16:00	CNNW	19	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/960	REP DINGELL: I DON'T THINK IT'S THE \"WATERSHED\" MOMENT
2017-11-17 21:16:00	MSNBCW	34	MSNBCW_20171117_210000_Deadline_White_House/start/960	WH: CLINTON SHOULD DEAL WITH \"HER OWN. ISSUES\" BEFORE TALKING ABOUT TRUMP\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN HAS. ADMI'ITED WRONGDOING AND THE PRESIDENT HASN\u2019T\u201d\nWH ON ASSAULT INVESTIGATIONS: \"FRANKEN...
2017-11-17 21:17:00	BBCNEWS	10	BBCNEWS_20171117_210500_100_Women_Challenge/start/720	SEXUAL HARASSMENT ALLEGATIONS. Trump criticised Democrat Senator Al Franken\nSEXUAL HARASSMENT ALLEGATIONS. Al Franken admitted to groping a woman in 2OO6\nGOFFIN MAKES HIS MATCH POINT\nWORLD NEWS TODAV
2017-11-17 21:17:00	MSNBCW	62	MSNBCW_20171117_210000_Deadline_White_House/start/1020	WH: CLINTON SHOULD DEAL WITH \"HER OWN. ISSUES\" BEFORE TALKING ABOUT TRUMP
2017-11-17 21:18:00	MSNBCW	38	MSNBCW_20171117_210000_Deadline_White_House/start/1080	WH: CLINTON SHOULD DEAL WITH \"HER OWN. ISSUES\" BEFORE TALKING ABOUT TRUMP\nSEN. GILLIBRAND TO NYT: BILL CLINTON SHOULD. HAVE RESIGNED OVER LEWINSKY SCANDAL
2017-11-17 21:19:00	BBCNEWS	14	BBCNEWS_20171117_210500_100_Women_Challenge/start/840	EU WARNING ON BREXIT DEAL\nMUGABE'S FUTURE
2017-11-17 21:19:00	MSNBCW	22	MSNBCW_20171117_210000_Deadline_White_House/start/1140	SEN. GILLIBRAND TO NYT: STEPPING DOWN WOULD HAVE. BEEN \"APPROPRIATE RESPONSE\" BY BILL CLINTON\nSEN. GILLIBRAND TO NYT: \"SHOULD HAVE A VERY DIFFERENT. CONVERSATION\" ABOUT TRUMP IN LIGHT OF HARASSMENT SCANDALS\nWH: CLINTON SHOULD...
2017-11-17 21:20:00	FOXNEWSW	4	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1200	SENATE GOP TAX PLAN CALLS FOR THE REPEAL. OF THE INDIVIDUAL MANDATE IN OBAMACARE
2017-11-17 21:21:00	MSNBCW	34	MSNBCW_20171117_210000_Deadline_White_House/start/1260	WH: CLINTON SHOULD DEAL WITH \"HER OWN. ISSUES\" BEFORE TALKING ABOUT TRUMP\nSEN. GILLIBRAND TO NYT: \"SHOULD HAVE A VERY DIFFERENT. CONVERSATION\" ABOUT TRUMP IN LIGHT OF HARASSMENT SCANDALS\nWH: TRUMP'S DENIED...
2017-11-17 21:22:00	BBCNEWS	7	BBCNEWS_20171117_210500_100_Women_Challenge/start/1020	TAMMY BEAUMONT. England
2017-11-17 21:23:00	BBCNEWS	25	BBCNEWS_20171117_210500_100_Women_Challenge/start/1080	WORLD NEWS TODAY\n'KILLER ROBOT' CONFERENCE. UN holds \ufb01rst talks on lethal autonomous weapons\n'KILLER ROBOT' CONFERENCE. Talks aimed at setting rules...
2017-11-17 21:23:00	FOXNEWSW	12	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1380	/ INSIDE EPIDEMIC /
2017-11-17 21:24:00	BBCNEWS	11	BBCNEWS_20171117_210500_100_Women_Challenge/start/1140	'KILLER ROBOT' CONFERENCE. Weapons rely on aniiicial intelligence not humans\n'KILLER ROBOT' CONFERENCE. Critics say wrong to use Al to determine life or death\n'KILLER ROBOT' CONFERENCE. Experts say such weapons...
2017-11-17 21:24:00	FOXNEWSW	16	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1440	)USE MAJORITY WHIP SCALISE (R-LA) ON ROSIE O'DONNELL:. IF YOU'VE GOT TO CURSE, YOU'VE LOST THE ARGUMENT I
2017-11-17 21:25:00	BBCNEWS	10	BBCNEWS_20171117_210500_100_Women_Challenge/start/1200	'KILLER ROBOT' CONFERENCE. Talks aimed at sening rules ior autonomous weapons\n'KILLER ROBOT' CONFERENCE. Weapons rely on arti\ufb01cial intelligence not humans\nwom. NEWS TODAV
2017-11-17 21:25:00	CNNW	12	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/1500	MCCONNELL SENDING MEMO TO TRUMP ON MOORE OPTIONS
2017-11-17 21:25:00	FOXNEWSW	33	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1500	)SIE O'DONNELL RIPS HOUSE MAJORITY WHIP SCALISE (R-LA). WITH PROFANE TWEET, CALLING HIM A LIAR\nMARC LOTI'ER. FORMER PRESS SECRETARY TO VICE PRESIDENT PENCE\n)USE MAJORITY WHIP SCALISE (R-LA) ON ROSIE O'DONNELL:. IF YOU'VE GOT TO...
2017-11-17 21:26:00	BBCNEWS	17	BBCNEWS_20171117_210500_100_Women_Challenge/start/1260	@Mand nvAIh
2017-11-17 21:26:00	CNNW	28	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/1560	MCCONNELL SENDING MEMO TO TRUMP ON MOORE OPTIONS\nALABAMA GOV TODAY: | PLAN TO VOTE FOR ROY MOORE\nALABAMA GOV TODAY: | PLAN TO VOTE FOR ROY MOORE. . Kyung Lah OW Senior National...
2017-11-17 21:26:00	FOXNEWSW	21	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1560	)SlE O'DONNELL RIPS HOUSE MAJORITY WHIP SCALISE (R-LA). WITH PROFANE TWEET, CALLING HIM A LIAR\nSIE O'DONNELL RIPS HOUSE MAJORITY WHIP SCALISE IR-LA). WITH PROFANE TWEET, CALLING HIM A LIAR\nLARY CLINTON ON TRUMP'S ELECTION WIN:...
2017-11-17 21:26:00	MSNBCW	39	MSNBCW_20171117_210000_Deadline_White_House/start/1560	SOURCE: SPECIAL COUNSEL SUBPOENAS. TRUMP CAMPAIGN FOR MORE DOCUMENTS\n.Jnem when and as he CHOOSES. A -
2017-11-17 21:27:00	CNNW	22	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/1620	ROY MOORE'S WIFE: HE WILL NOT STEP DOWN\nMOORE TRIES TO RALLY BASE AMID SEX ABUSE ALLEGATIONS\nFOX POLL: DEM DOUG JONES LEADING ROY MOORE BY 8 PTS
2017-11-17 21:27:00	FOXNEWSW	46	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1620	LARY CLINTON ON TRUMP'S ELECTION WIN: THERE ARE. LOTS OF QUESTIONS ABOUT ITS LEGITIMACY\nMARC LOTTER. RMER PRESS SECRETARY TO VICE PRESIDENT PENCE
2017-11-17 21:27:00	MSNBCW	20	MSNBCW_20171117_210000_Deadline_White_House/start/1620	SENATE JUDICIARY: KUSHNER EMAILED. ABOUT WIKILEAKS. RUSSIA DURING CAMPAIGN\nSENATE JUDICIARY: KUSHNER FORWARDED EMAILS. ON WIKILEAKS. RUSSIA TO OTHER CAMPAIGN OFFICIALS\nSOURCE: SPECIAL COUNSEL SUBPOENAS. TRUMP...
2017-11-17 21:28:00	FOXNEWSW	29	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1680	LARY CLINTON ON TRUMP'S ELECTION WIN: THERE ARE. LOTS OF QUESTIONS ABOUT ITS LEGITIMACY
2017-11-17 21:28:00	MSNBCW	28	MSNBCW_20171117_210000_Deadline_White_House/start/1680	SENATE JUDICIARY PANEL: KUSHNER. \"INCOMPLETE\" IN TURNING OVER DOCUMENTS\nSENATE JUDICIARY: KUSHNER RECEIVED EMAIL ABOUT. \"RUSSIAN BACKDOOR OVERTURE AND DINNER INVITE\" IN 2O16\nKUSHNER A'I'I'Y.: \"WE PROVIDED...
2017-11-17 21:29:00	CNNW	11	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/1740	1-8OO-754-9595 MRP' \u201cWWW. . AARPMedicareSupplement.com 1mm\u201c amp\u201d\n1 -8OO-754-9595 Call now for Free Guide. . AARPMedicareSupplement.com\n1 -8OO-754-9595 Call now for Free Guide. . TTY:711\n1...
2017-11-17 21:29:00	FOXNEWSW	9	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1740	CuH now for your free gu. -m u...........
2017-11-17 21:29:00	MSNBCW	20	MSNBCW_20171117_210000_Deadline_White_House/start/1740	POLITICO: PAPADOPOULOS TOLD GREEK REPORTERS. THAT HE HAD SIGNIFICANT ROLE IN TRUMP CAMPAIGN\nPOLITICO: PAPADOPOULOS CLAIMED TRUMP. PHONE CALL AND LARGER CAMPAIGN ROLE\nSENATE JUDICIARY: KUSHNER EMAILED. ABOUT WIKILEAKS. RUSSIA...
2017-11-17 21:30:00	FOXNEWSW	6	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1800	Lam's umwem w ULEHM Imuvums ugemyukuselzx. cuwumm. . CuH now for your free guide. -m u...........
2017-11-17 21:30:00	MSNBCW	20	MSNBCW_20171117_210000_Deadline_White_House/start/1800	SOURCES: PUBLICIST WHO HELPED ARRANGE TRUMP JR.,. RUSSIAN LAWYER MEETING READY TO MEET WITH MUELLER\nSOURCES: GOLDSTONE EXPECTED TO TRAVEL FROM. THAILAND FOR MUELLER MEETING IN \"NEAR FUTURE\"\nSOURCE: ROB GOLDSTONE COMMUNICATING. WITH...
2017-11-17 21:31:00	FOXNEWSW	15	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1860	COMING UP IN 6O SECONDS...\nCuH now for your free gu. -m u..........
2017-11-17 21:31:00	MSNBCW	43	MSNBCW_20171117_210000_Deadline_White_House/start/1860	SOURCE: SPECIAL COUNSEL SUBPOENAS. TRUMP CAMPAIGN FOR MORE DOCUMENTS\nSOURCES: PUBLICIST WHO HELPED ARRANGE TRUMP JR.,. RUSSIAN LAWYER MEETING READY TO MEET WITH MUELLER\nTHE WALL STREET JOURNAL. ELI...
2017-11-17 21:32:00	BBCNEWS	8	BBCNEWS_20171117_210500_100_Women_Challenge/start/1620	. 1..\u201d. . j\u2014ui\u00e9 :E
2017-11-17 21:32:00	CNNW	14	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/1920	MUELLER HOPES TO TALK TO PUBLICIST AT CENTER OF TRUMP JR. MEETING\nANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN 9ng\nSECURITY THAT ADDRESSES THE. . ENTIRE ENTERPRISE FROM END TOE\nJake Tapper
2017-11-17 21:32:00	MSNBCW	33	MSNBCW_20171117_210000_Deadline_White_House/start/1920	SOURCE: SPECIAL COUNSEL SUBPOENAS. TRUMP CAMPAIGN FOR MORE DOCUMENTS
2017-11-17 21:33:00	CNNW	41	CNNW_20171117_210000_The_Lead_With_Jake_Tapper/start/1980	BREAKING NEWS F\nMUELLER HOPES TO TALK TO PUBLICIST AT CENTER OF TRUMP JR. MEETING\nSENATORS: KUSHNER WITHHELD WIKILEAKS, RUSSIA-RELATED EMAILS
2017-11-17 21:33:00	FOXNEWSW	5	FOXNEWSW_20171117_210000_Your_World_With_Neil_Cavuto/start/1980	RICH EDSON
