2017-12-20 21:04:00	FOXNEWSW	29	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/240	RESIDENT TRUMP: AT&T TO INCREASE U.S. SPENDING. BY SIB BECAUSE OF WHAT WE'RE DOING\nBUSINESSES ANNOUNCING NEW INVESTMENTS IN. 7 U.S. AS CONGRESS PASSES TAX CUT BILL
2017-12-20 21:05:00	BBCNEWS	7	BBCNEWS_20171220_210000_Outside_Source/start/300	DAMIAN GREEN RESIGNS. Firs! Secvetary O1 State steps down 1mm xhe Government\nDAMIAN GREEN RESIGNS. Investigation iound he breached UK ministerial code
2017-12-20 21:05:00	CNNW	28	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/300	CNN POLL: 55% OPPOSE GOP TAX REFORM PLAN\nTRUMP, GOP CELEBRATE PASSING TAX REFORM BILL\nCNN POLL: 55% OPPOSE GOP TAX REFORM PLAN. . Josh Holmes Former Chief of Staff. Sen....
2017-12-20 21:05:00	FOXNEWSW	16	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/300	RNC CHAIR RONNA MCDANIEL. MOMENTS AWAY\nRESIDENT TRUMP: AT&T TO INCREASE U.S. SPENDING -. BY $1 B BECAUSE OF WHAT WE'RE DOING
2017-12-20 21:05:00	MSNBCW	38	MSNBCW_20171220_210000_Deadline_White_House/start/300	HOUSE AGAIN PASSES GOP TAX BILL\nTRUMP: WITH TAX CUT \"COMPANIES ARE GOING TO BE COMING BACK\"\nTRUMP: \"WE BROKE EVERY RECORD\" WITH TAX BILL
2017-12-20 21:06:00	CNNW	37	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/360	TRUMP CLAIMS OBAMACARE \"HAS BEEN REPEALED\" IN GOP BILL\nTRUMP CLAIMS OBAMACARE \"HAS BEEN REPEALED\" IN GOP BILL. . Maeve Reston CN\\I National Political Reporter\nCNN POLL: 55% OPPOSE GOP TAX...
2017-12-20 21:06:00	FOXNEWSW	18	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/360	REP. KRISTI NOEM (R-SD). IS HERE\nARCHBISHOP OF WASHINGTON. CARDINAL DONALD WUERL IS HERE\nRNC CHAIR RONNA MCDANIEL. MOMENTS AWAY
2017-12-20 21:06:00	MSNBCW	38	MSNBCW_20171220_210000_Deadline_White_House/start/360	TRUMP: WE \"ESSENTIALLY REPEALED OBAMACARE\" WITH TAX BILL\nHOUSE AGAIN PASSES GOP TAX BILL\nTRUMP: \"WE BROKE EVERY RECORD\" WITH TAX BILL
2017-12-20 21:08:00	CNNW	47	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/480	TRUMP, GOP CELEBRATE PASSING TAX REFORM BILL\nTRUMP GOP CELEBRATE PASSING TAX REFORM BILL. . Jen Psaki OW Political Commentator
2017-12-20 21:08:00	FOXNEWSW	27	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/480	RNC CHAIR MCDANIEL ON CONGRESS PASSING. TAX CUT BILL AND SENDING IT TO THE PRESIDENT\nI&T TO INVEST SI BILLION IN U.S. AFTER TAX REFORM -. IS SIGNED INTO LAW, GIVE WORKERS BONUSES
2017-12-20 21:08:00	MSNBCW	30	MSNBCW_20171220_210000_Deadline_White_House/start/480	HOUSE AGAIN PASSES GOP TAX BILL\nTRUMP: \"A LOT OF FUN\" PASSING GOP TAX BILL, NOT FUN TO LOSE
2017-12-20 21:09:00	CNNW	36	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/540	CONGRESS WON'T VOTE ON OBAMACARE BILLS COLLINS WANTED\nTRUMP, GOP CELEBRATE PASSING TAX REFORM BILL
2017-12-20 21:09:00	FOXNEWSW	7	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/540	RNC CHAIR MCDANIEL ON CONGRESS PASSING. 'IA)\u00a3CUT BILL AND SENDING IT TQTHE PRESIQENT
2017-12-20 21:09:00	MSNBCW	32	MSNBCW_20171220_210000_Deadline_White_House/start/540	TRUMP: \"A LOT OF FUN\" PASSING GOP TAX BILL, NOT FUN TO LOSE\nTRUMP: TAX BILL PASSAGE \"AN AMAZING EXPERIENCE\
2017-12-20 21:10:00	BBCNEWS	7	BBCNEWS_20171220_210000_Outside_Source/start/600	ADAM FLEMING. Brussels Correspondent
2017-12-20 21:10:00	CNNW	37	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/600	CONGRESS WON'T VOTE ON OBAMACARE BILLS COLLINS WANTED\nCONGRESS WON'T VOTE ON OBAMACARE BILLS COLLINS WANTED. . Maeve Reston CN\\I National Political Reporter\nCONGRESS WON'T VOTE ON...
2017-12-20 21:11:00	FOXNEWSW	29	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/660	RNC CHAIRWOMAN MCDANIEL: THIS IS A. MIDDLE CLASS TAX CUT
2017-12-20 21:11:00	MSNBCW	49	MSNBCW_20171220_210000_Deadline_White_House/start/660	HOUSE AGAIN PASSES GOP TAX BILL\nTRUMP: WITH TAX CUT \"COMPANIES ARE GOING TO BE COMING BACK\"\nBOSTON HERALD. KIMBERLY ATKINS I CHIEF WASHINGTON REPORTER
2017-12-20 21:12:00	MSNBCW	30	MSNBCW_20171220_210000_Deadline_White_House/start/720	REPUBLICAN TAX BILL SLASHING CORPORATE RATE. PERMANENTLY. CUTI'ING INDIVIDUAL TAXES SHORT-TERM\nHOUSE AGAIN PASSES GOP TAX BILL
2017-12-20 21:14:00	MSNBCW	31	MSNBCW_20171220_210000_Deadline_White_House/start/840	TRUMP: TAX BILL AN \"HISTORIC VICTORY FOR AMERICAN PEOPLE\"\nHOUSE AGAIN PASSES GOP TAX BILL
2017-12-20 21:15:00	CNNW	23	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/900	TRUMP, GOP CELEBRATE PASSING TAX REFORM BILL
2017-12-20 21:15:00	FOXNEWSW	7	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/900	American
2017-12-20 21:15:00	MSNBCW	48	MSNBCW_20171220_210000_Deadline_White_House/start/900	PELOSI: GOP TAX BILL A \"WHOLESALE ROBBERY OF THE MIDDLE CLASS\"\nTRUMP: TAX BILL AN \"HISTORIC VICTORY FOR AMERICAN PEOPLE\
2017-12-20 21:16:00	BBCNEWS	8	BBCNEWS_20171220_210000_Outside_Source/start/960	JEREMY WRIGHT MP. Anorney General\nOUTSIDE SOURCE
2017-12-20 21:16:00	CNNW	24	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/960	TRUMP, GOP CELEBRATE PASSING TAX REFORM BILL\nTRUMP GOP CELEBRATE PASSING TAX REFORM BILL. . Sen. Pat Toomey (R) Finance Committee\nNONPARTISAN ANALYSIS: BILL ADDS $1 TRILLION TO...
2017-12-20 21:16:00	MSNBCW	23	MSNBCW_20171220_210000_Deadline_White_House/start/960	HOUSE SENDS GOP TAX BILL TO TRUMP\u2019S DESK\n._who gdvocates it.\nHOUSE AGAIN PASSES GOP TAX BILL\nPELOSI: GOP TAX BILL A \"WHOLESALE ROBBERY OF THE MIDDLE CLASS\
2017-12-20 21:17:00	CNNW	55	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1020	TRUMP DIDN'T CLOSE CARRIED INTEREST LOOPHOLE AS PLEDGED\nNONPARTISAN ANALYSIS: BILL ADDS $1 TRILLION TO DEFICIT
2017-12-20 21:17:00	FOXNEWSW	20	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/1020	CONGRESS PASSES TAX CUT BILL;. AWAITING PRESIDENT TRUMP'S SIGNATURE 7\n)NGRESSWOMAN NOEM (R-SD) ON PRESIDENT TRUMP'S. TIMELINE FOR SIGNING TAX CUT BILL INTO LAW
2017-12-20 21:18:00	BBCNEWS	9	BBCNEWS_20171220_210000_Outside_Source/start/1080	OUTSIDE SOURCE
2017-12-20 21:18:00	CNNW	32	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1080	TRUMP DIDN'T CLOSE CARRIED INTEREST LOOPHOLE AS PLEDGED\nBILL KEPT \"HEDGEFUND MANAGER\" LOOPHOLE\nBILL KEPT \"HEDGEFUND MANAGER\" LOOPHOLE. . Sen. Pat Toomey (R) Finance Committee
2017-12-20 21:19:00	BBCNEWS	4	BBCNEWS_20171220_210000_Outside_Source/start/1140	NANCY PELOSI. Minority Leader, House of Representatives
2017-12-20 21:19:00	MSNBCW	8	MSNBCW_20171220_210000_Deadline_White_House/start/1140	Individual results may vary.
2017-12-20 21:20:00	CNNW	60	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1200	RYAN: GOP PLANS TO TACKLE ENTITLEMENT REFORM IN 2O18. . . . Sen. Pat Toomey (R) Pennsylvania
2017-12-20 21:20:00	MSNBCW	5	MSNBCW_20171220_210000_Deadline_White_House/start/1200	LY KILA IS not an antluepressant. or an opioid.\nLYRICA is not for everyone.
2017-12-20 21:21:00	MSNBCW	17	MSNBCW_20171220_210000_Deadline_White_House/start/1260	last desks.msnbc.co
2017-12-20 21:22:00	MSNBCW	22	MSNBCW_20171220_210000_Deadline_White_House/start/1320	HOUSE AGAIN PASSES GOP TAX BILL\nWH: TRUMP WILL \"LIKELY TAKE A BIG HIT\" WITH TAX BILL. (EXPERTS SAY IT WILL CUT HIS. FAMILY'S TAXES)
2017-12-20 21:23:00	MSNBCW	58	MSNBCW_20171220_210000_Deadline_White_House/start/1380	WH: TRUMP WILL \"LIKELY TAKE A BIG HIT\" WITH TAX BILL. (EXPERTS SAY IT WILL CUT HIS. FAMILY'S TAXES)
2017-12-20 21:24:00	BBCNEWS	4	BBCNEWS_20171220_210000_Outside_Source/start/1440	YVONNE GALLAGHER. Employment Lawyer, Harbottle & Lewis
2017-12-20 21:25:00	BBCNEWS	4	BBCNEWS_20171220_210000_Outside_Source/start/1500	DIEGO ZULUAGA. Institute of Economic Affairs
2017-12-20 21:25:00	FOXNEWSW	18	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/1500	NEW LOOK AT CHARITABLE GIVING. AFTER GOP PASSES TAX CUT BILL\nCARDINAL DONALD WUERL. ARCHBISHOP or WASHINGTON
2017-12-20 21:26:00	CNNW	19	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1560	SOURCES: SENATE UNLIKELY TO ADVANCE MCFARLAND NOMINATION. . Trump's pick for Ambassador to Singapore in doubt amid Russia probe\nSOURCES: SENATE UNLIKELY TO ADVANCE MCFARLAND NOMINATION. . Manu Raju OW Senior Congressional Correspondent
2017-12-20 21:27:00	BBCNEWS	13	BBCNEWS_20171220_210000_Outside_Source/start/1620	THURSDAY
2017-12-20 21:27:00	FOXNEWSW	17	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/1620	CARDINAL DONALD WUERL. ARCHBISHOP or WASHINGTON
2017-12-20 21:27:00	MSNBCW	37	MSNBCW_20171220_210000_Deadline_White_House/start/1620	HOUSE AGAIN PASSES GOP TAX BILL\nWH: TRUMP WILL \"LIKELY TAKE A BIG HIT\" WITH TAX BILL. (EXPERTS SAY IT WILL CUT HIS. FAMILY'S TAXES)
2017-12-20 21:29:00	CNNW	29	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1740	TRUMP JR: SOME DON'T WANT TO \"LET AMERICA BE AMERICA\"\nHAYDEN: TRUMP JR'S THEORY IS MORE THAN A LITTLE SCARY. . Michael Hayden | Former NSA Director\nTRUMP JR: SOME DON'T WANT TO \"LET...
2017-12-20 21:29:00	FOXNEWSW	32	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/1740	ARDINAL WUERL ON GOP TAX CUT BILL I
2017-12-20 21:30:00	CNNW	44	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1800	TRUMP JR: SOME DON'T WANT TO \"LET AMERICA BE AMERICA\"\nTRUMP JR: SOME DON'T WANT TO \"LET AMERICA BE AMERICA\". . Josh Holmes Former Chief of Staff. Sen. McConnell
2017-12-20 21:30:00	FOXNEWSW	46	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/1800	CARDINAL WUERL: WE NEED TAX CUTS. THAT FOCUS ON PEOPLE WITH GREAT NEED
2017-12-20 21:31:00	CNNW	31	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1860	HAYDEN: TRUMP JR'S THEORY IS MORE THAN A LI'ITLE SCARY\nBREAKING NEWS
2017-12-20 21:32:00	BBCNEWS	9	BBCNEWS_20171220_210000_Outside_Source/start/1920	LEILA NATHOO. Westminster\nUK MINISTER RESIGNS. Damian Green steps down from government\nOUTSUDE SOURCE
2017-12-20 21:32:00	CNNW	31	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/1920	TOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER. . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nBREAKING NEWS\nTOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER\nTOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE...
2017-12-20 21:32:00	FOXNEWSW	13	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/1920	CARDINAL WUERL ON PRESIDENT TRUMP'S PLEDGE. ) RESTORE \"MERRY CHRISTMAS\" TO THE WHITE HOUSE
2017-12-20 21:32:00	MSNBCW	48	MSNBCW_20171220_210000_Deadline_White_House/start/1920	FBI DEPUTY DIRECTOR MCCABE TO ANSWER. QUESTIONS BEFORE HOUSE JUDICIARY PANEL\nTOP FBI DEPUTY DUE BACK BEFORE HOUSERUSSIAINVESTIGATORS
2017-12-20 21:33:00	BBCNEWS	15	BBCNEWS_20171220_210000_Outside_Source/start/1980	UK MINISTER RESIGNS. Damian Green steps down from government\nUK MINISTER RESIGNS. Damian Green is deputy of UK's PM Theresa May\nUK MINISTER RESIGNS. Investigation iound he breached UK ministerial...
2017-12-20 21:33:00	MSNBCW	27	MSNBCW_20171220_210000_Deadline_White_House/start/1980	TOP FBI DEPUTY DUE BACK BEFORE HOUSERUSSIAINVESTIGATORS\nFBI DEPUTY DIRECTOR MCCABE TO ANSWER. QUESTIONS BEFORE HOUSE JUDICIARY PANEL\nSEN. INTEL. VICE CHAIR SPEAKS ON MUELLER INVESTIGATION
2017-12-20 21:35:00	CNNW	33	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/2100	WARNER: ANY A1TEMPT TO SHUT DOWN PROBE IS ABUSE OF POWER\nWARNER: QUESTIONING MUELLER IS \"RECKLESS\". . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nWARNER: ANY ATTEMPT TO SHUT DOWN...
2017-12-20 21:35:00	FOXNEWSW	9	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/2100	1 -8OO-9O8-1 85 1. . www.acornstairlifts.com
2017-12-20 21:35:00	MSNBCW	30	MSNBCW_20171220_210000_Deadline_White_House/start/2100	SENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nSEN' MARK WARNER l \ufb01l\ufb01iLT\u00e9lE\ufb01g\u00e9gNll\ufb01TTEE RANKING MEMBER
2017-12-20 21:36:00	BBCNEWS	16	BBCNEWS_20171220_210000_Outside_Source/start/2160	wra- 3/. o (kins. . _ _ eases
2017-12-20 21:36:00	CNNW	36	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/2160	TOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER. . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nWARNER: ANY ATTEMPT TO SHUT DOWN PROBE IS ABUSE OF POWER. . Sen Mark Warner (D) Vice Chair, Intelligence Committee
2017-12-20 21:36:00	FOXNEWSW	8	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/2160	Vmumnnrn ml \u201cum
2017-12-20 21:36:00	MSNBCW	21	MSNBCW_20171220_210000_Deadline_White_House/start/2160	TOP SENATE INTEL DEM.: SPECIAL COUNSEL MUST. BE ABLE TO DO JOB \"WITHOUT INTERFERENCE\"\nTOP SENATE INTEL DEM: \"BASELESS ACCUSATIONS\". AGAINST MUELLER \"SHOULD ALARM US ALL\"\nWARNER: IF TRUMP FIRED MUELLER, HE'D \"CROSS A RED...
2017-12-20 21:37:00	CNNW	26	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/2220	WARNER: ANY ATTEMPT TO SHUT DOWN PROBE IS ABUSE OF POWER. . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nTOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER. . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nWARNER:...
2017-12-20 21:37:00	MSNBCW	19	MSNBCW_20171220_210000_Deadline_White_House/start/2220	TOP SENATE INTEL. DEM.: MUELLER HAS \"IMPECCABLE CREDENTIALS\"\nSENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nTOP SENATE INTEL DEM.: SPECIAL COUNSEL MUST. BE ABLE TO DO JOB \"WITHOUT...
2017-12-20 21:38:00	CNNW	54	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/2280	TOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER. . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nWARNER: ANY ATTEMPT TO SHUT DOWN PROBE IS ABUSE OF POWER. . Sen Mark Warner (D) Vice Chair, Intelligence Committee
2017-12-20 21:38:00	MSNBCW	37	MSNBCW_20171220_210000_Deadline_White_House/start/2280	SENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nTOP SENATE INTEL DEM.: \"BASELESS ACCUSATIONS\". AGAINST MUELLER \"SHOULD ALARM US ALL\
2017-12-20 21:39:00	MSNBCW	21	MSNBCW_20171220_210000_Deadline_White_House/start/2340	SENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nTOP SENATE INTEL DEM.: IDEA THAT DEM BIAS HAS. \"CREPPED INTO\" RUSSIA PROBE \"BASELESS\"\nTOP SENATE INTEL. DEM.: MUELLER HAS \"IMPECCABLE...
2017-12-20 21:40:00	MSNBCW	21	MSNBCW_20171220_210000_Deadline_White_House/start/2400	TOP SENATE INTEL DEM: \"BASELESS ACCUSATIONS\". AGAINST MUELLER \"SHOULD ALARM US ALL\"\nWARNER: IF TRUMP FIRED MUELLER, HE'D \"CROSS A RED LINE\"\nSENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nTOP SENATE INTEL...
2017-12-20 21:41:00	MSNBCW	41	MSNBCW_20171220_210000_Deadline_White_House/start/2460	SENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER
2017-12-20 21:42:00	CNNW	33	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/2520	WARNER: WH LACK OF ACTION ON RUSSIA PROBE DEFIES UNDERSTANDING. . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nWARNER: FIRING MUELLER COULD CAUSE CONSTITUTIONAL CRISIS. . Sen Mark Warner (D) Vice Chair, Intelligence Committee\nTOP DEM ON SEN...
2017-12-20 21:42:00	MSNBCW	30	MSNBCW_20171220_210000_Deadline_White_House/start/2520	SENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nWARNER: IF TRUMP FIRED MUELLER, HE'D \"CROSS A RED LINE\
2017-12-20 21:43:00	CNNW	32	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/2580	WARNER: ANY A1TEMPT TO SHUT DOWN PROBE IS ABUSE OF POWER\nTOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER\nWARNER: ANY ATTEMPT TO SHUT DOWN PROBE IS ABUSE OF POWER. . Jen Psaki...
2017-12-20 21:44:00	CNNW	29	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/2640	WARNER: ANY A1TEMPT TO SHUT DOWN PROBE IS ABUSE OF POWER\nWARNER: FIRING MUELLER COULD PROVOKE CONSTITUTIONAL CRISIS. . Maeve Reston OW National Political Reporter\nWARNER: FIRING MUELLER COULD...
2017-12-20 21:44:00	FOXNEWSW	7	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/2640	X CUT BILL KEEPS $7, 5OO ELECTRIC CAR CREDIT a
2017-12-20 21:44:00	MSNBCW	33	MSNBCW_20171220_210000_Deadline_White_House/start/2640	WARNER: IF TRUMP FIRED MUELLER, HE'D \"CROSS A RED LINE\"\nTOP SENATE INTEL DEM: \"BASELESS ACCUSATIONS\". AGAINST MUELLER \"SHOULD ALARM US ALL\
2017-12-20 21:45:00	BBCNEWS	4	BBCNEWS_20171220_210000_Outside_Source/start/2700	KINGSLEV EJIOFOR. Director of Enforcement, NAFDAC
2017-12-20 21:45:00	FOXNEWSW	16	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/2700	IX CUT BILL KEEPS $7,5OO ELECTRIC CAR CREDIT\nX CUT BILL KEEPS $7, 5OO ELECTRIC CAR CREDIT\nX CUT BILL KEEPS $7,5OO ELECTRIC CAR CREDIT a
2017-12-20 21:45:00	MSNBCW	23	MSNBCW_20171220_210000_Deadline_White_House/start/2700	TOP SENATE INTEL DEM; \"GROSS ABUSE OF POWER\" FOR. TRUMP TO TRY AND FIRE MUELLER. PARDON WITNESSES\nTOP SENATE INTEL. DEM.: MUELLER HAS \"IMPECCABLE CREDENTIALS\"\nTOP SENATE INTEL DEM.: IDEA THAT DEM. BIAS. HAS \"CREPT INTO\" RUSSIA PROBE...
2017-12-20 21:46:00	BBCNEWS	6	BBCNEWS_20171220_210000_Outside_Source/start/2760	VIVIAN NWAKAH. Founder, Medsaf\nDr OLUBAYODE AWOSIKA. Chiei Medical Director, Med-In Specialist Hospital
2017-12-20 21:46:00	FOXNEWSW	27	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/2760	NEW DETAILS ON TAX CUT BILL
2017-12-20 21:46:00	MSNBCW	28	MSNBCW_20171220_210000_Deadline_White_House/start/2760	SENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nTOP SENATE INTEL DEM; \"GROSS ABUSE OF POWER\" FOR. TRUMP TO TRY AND FIRE MUELLER. PARDON WITNESSES
2017-12-20 21:47:00	MSNBCW	31	MSNBCW_20171220_210000_Deadline_White_House/start/2820	TOP SENATE INTEL DEM; \"CHORUS OF IRRESPONSIBLE. AND RECKLESS VOICES\" CALLING FOR MUELLER FIRING\nSENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nWARNER: THERE'S A \"COORDINATED. EFFORT\" TO UNDERMINE LAW ENFORCEMENT
2017-12-20 21:48:00	MSNBCW	32	MSNBCW_20171220_210000_Deadline_White_House/start/2880	WARNER: A \"FLAGRANT VIOLATION OF EXECUTIVE. BRANCH RESPONSIBILITIES\" IF TRUMP FIRES MUELLER\nWARNER: THERE'S A \"COORDINATED. EFFORT\" TO UNDERMINE LAW ENFORCEMENT
2017-12-20 21:49:00	FOXNEWSW	9	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/2940	ERAHAM ANGLE; might 1Op at M
2017-12-20 21:49:00	MSNBCW	22	MSNBCW_20171220_210000_Deadline_White_House/start/2940	TOP SENATE INTEL DEM.: IDEA THAT DEM. BIAS. HAS \"CREPT INTO\" RUSSIA PROBE \"BASELESS\"\nWARNER: A \"FLAGRANT VIOLATION OF EXECUTIVE. BRANCH RESPONSIBILITIES\" IF TRUMP FIRES MUELLER\nTOP SENATE INTEL DEM; \"GROSS ABUSE OF...
2017-12-20 21:50:00	BBCNEWS	6	BBCNEWS_20171220_210000_Outside_Source/start/3000	LESTER DRAV,1O1
2017-12-20 21:50:00	CNNW	29	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/3000	TOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER. . Sen Jeff Flake Member, Foreign Relations Committee\nTOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER
2017-12-20 21:50:00	MSNBCW	29	MSNBCW_20171220_210000_Deadline_White_House/start/3000	TOP SENATE INTEL DEM: \"BASELESS ACCUSATIONS\". AGAINST MUELLER \"SHOULD ALARM US ALL\"\nWARNER: IF TRUMP FIRED MUELLER, HE'D \"CROSS A RED LINE\
2017-12-20 21:51:00	BBCNEWS	4	BBCNEWS_20171220_210000_Outside_Source/start/3060	LAURA DEMING. Venture Capitalist, The Longevity Fund
2017-12-20 21:51:00	CNNW	26	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/3060	SEN FLAKE: SENATE WILL VOTE ON DACA IN JANUARY. . Sen Jeff Flake Member, Foreign Relations Committee\nSEN FLAKE: SENATE WILL VOTE ON DACA IN JANUARY\nTOP DEM ON SEN INTEL CMTE WARNS ABOUT THREATS TO FIRE MUELLER. . Sen Jeff Flake Member,...
2017-12-20 21:51:00	MSNBCW	28	MSNBCW_20171220_210000_Deadline_White_House/start/3060	WARNER: THERE'S A \"COORDINATED. EFFORT\" TO UNDERMINE LAW ENFORCEMENT\nSENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER
2017-12-20 21:52:00	BBCNEWS	4	BBCNEWS_20171220_210000_Outside_Source/start/3120	Professor GORDON LITHGOW. Buck Institute for Research on Aging
2017-12-20 21:52:00	CNNW	54	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/3120	SEN FLAKE: SENATE WILL VOTE ON DACA IN JANUARY\nSEN FLAKE: SENATE WILL VOTE ON DACA IN JANUARY. . Sen Jeff Flake Member, Foreign Relations Committee
2017-12-20 21:52:00	FOXNEWSW	11	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/3120	SA ADMINISTRATOR ON NEW SECURITY CONCERNS. FOLLOWING ATLANTA AIRPORT POWER OUTAGE\nDAVID PEKOSKE. TSA ADMINISTRATOR
2017-12-20 21:52:00	MSNBCW	32	MSNBCW_20171220_210000_Deadline_White_House/start/3120	TOP SENATE INTEL DEM; \"GROSS ABUSE OF POWER\" FOR. TRUMP TO TRY AND FIRE MUELLER. PARDON WITNESSES\nSENATE INTEL. VICE CHAIR WARNS TRUMP AGAINST FIRING MUELLER\nBOSTON HERALD. KIMBERLY ATKINS l CHIEF WASHINGTON REPORTER
2017-12-20 21:53:00	CNNW	43	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/3180	CAN DEMOCRATS CAPITALIZE ON FLAKE'S SENATE EXIT?\nCAN DEMOCRATS CAPITALIZE ON FLAKE'S SENATE EXIT?. . Sen Jeff Flake Member, Foreign Relations Committee\nSEN FLAKE: SENATE WILL VOTE ON...
2017-12-20 21:53:00	FOXNEWSW	31	FOXNEWSW_20171220_210000_Your_World_With_Neil_Cavuto/start/3180	TSA ADMINISTRATOR ON SECURITY. AHEAD OF HOLIDAY TRAVEL SEASON\nSA ADMINISTRATOR ON NEW SECURITY CONCERNS. FOLLOWING ATLANTA AIRPORT POWER OUTAGE
2017-12-20 21:53:00	MSNBCW	24	MSNBCW_20171220_210000_Deadline_White_House/start/3180	TOP SENATE INTEL DEM: \"BASELESS ACCUSATIONS\". AGAINST MUELLER \"SHOULD ALARM US ALL\"\nWARNER: IF TRUMP FIRED MUELLER, HE\u2019D \"CROSS A RED LINE\"\nWARNER: THERE'S A \"COORDINATED. EFFORT\" TO UNDERMINE LAW ENFORCEMENT
2017-12-20 21:54:00	CNNW	50	CNNW_20171220_210000_The_Lead_With_Jake_Tapper/start/3240	CAN DEMOCRATS CAPITALIZE ON FLAKE'S SENATE EXIT?
