2017-12-12 18:07:00	CNNW	33	CNNW_20171212_180000_Wolf/start/420	CONGRESSWOMEN DEMAND PROBE INTO TRUMP ACCUSATIONS. . David Chalian cw Political Director\nTRUMP: GILLIBRAND \"WOULD DO ANYTHING\" FOR CONTRIBUTIONS. . Senator responds: You can't silence me to speak out against your...
2017-12-12 18:07:00	FOXNEWSW	9	FOXNEWSW_20171212_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/420	REP LOEUIGOHMERT .\nSHOWDOWN IN ALABAMA. I ' - A I I - ' I
2017-12-12 18:07:00	MSNBCW	45	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/420	MORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nREP. LOIS FRANKEL I (D) FLORIDA\nDEM. CONGRESSWOMEN CALL FOR INVESTIGATION INTO TRUMP ACCUSATIONS
2017-12-12 18:08:00	CNNW	29	CNNW_20171212_180000_Wolf/start/480	CONGRESSWOMEN DEMAND PROBE INTO TRUMP ACCUSATIONS. . Rep Jackie Speier Democratic Women's Working Group\nCONGRESSWOMEN DEMAND PROBE INTO TRUMP ACCUSATIONS\nTRUMP: GILLIBRAND \"WOULD DO ANYTHING\" FOR CONTRIBUTIONS. . Senator responds: You...
2017-12-12 18:09:00	CNNW	27	CNNW_20171212_180000_Wolf/start/540	CONGRESSWOMEN DEMAND PROBE INTO TRUMP ACCUSATIONS. . Rep Lois Frankel Chairwoman, Democratic Women's Working Group\nREP FRANKEL: \"AMERICANS DESERVE THE TRUTH\" ON TRUMP ALLEGATIONS\nCONGRESSWOMEN DEMAND PROBE INTO TRUMP ACCUSATIONS\nREP FRANKEL:...
2017-12-12 18:09:00	MSNBCW	29	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/540	MORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nREP. SPEIER: TRUMP'S ATTACK ON GILLIBRAND \"GROTESGUE\"\nREP. SPEIER: TRUMP \"ILL-EGUIPPED\" TO BE PRESIDENT
2017-12-12 18:10:00	BBCNEWS	5	BBCNEWS_20171212_180000_BBC_News_at_Six/start/600	CLIVE WRIGHT. Chief Executive, Shropshire Council
2017-12-12 18:10:00	MSNBCW	36	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/600	MORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nREP. LOIS FRANKEL ON TRUMP\u2019S SUPPORT OF. ROY MOORE: \"IT TAKES ONE TO KNOW ONE\
2017-12-12 18:11:00	CNNW	19	CNNW_20171212_180000_Wolf/start/660	GILLIBRAND: TRUMP TWEET A \"SEXIST SMEAR\" AGAINST ME\nWARREN TO TRUMP: ARE YOU TRYING TO \"SLUT-SHAME\" GILLIBRAND?\nGILLIBRAND: TRUMP TWEET A \"SEXIST SMEAR\u201c AGAINST ME. . David Chalian...
2017-12-12 18:11:00	MSNBCW	22	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/660	GROWING LIST OF DEMS CALLING ON TRUMP TO RESIGN\nCONGRESSIONAL WOMEN: \"CANNOT IGNORE. THE MULTITUDE OF WOMEN\" ACCUSING TRUMP
2017-12-12 18:12:00	CNNW	33	CNNW_20171212_180000_Wolf/start/720	WARREN TO TRUMP: ARE YOU TRYING TO \"SLUT-SHAME\" GILLIBRAND?\nWARREN TO TRUMP: ARE YOU TRYING TO \"SLUT-SHAME\" GILLIBRAND?. . . . Shannon Pettypiece White House Reporter, Bloomberg News
2017-12-12 18:12:00	MSNBCW	25	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/720	GROWING LIST OF DEMS CALLING ON TRUMP TO RESIGN\nSEN. MERKLEY: TRUMP SHOULD RESIGN \"WITH. HIS TRACK RECORD OF HORRIFIC CONDUCT \"\nSEN. GILLIBRAND: ALLEGATIONS AGAINST TRUMP \"CREDIBLE,\"...
2017-12-12 18:14:00	MSNBCW	17	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/840	GROWING LIST OF DEMS CALLING ON TRUMP TO RESIGN\nSEN. GILLIBRAND: ALLEGATIONS AGAINST TRUMP \"CREDIBLE,\" \"NUMEROUS\"\nTRUMP DISMISSING ACCUSERS\u2019 CALLS FOR NEW INVESTIGATION
2017-12-12 18:15:00	CNNW	50	CNNW_20171212_180000_Wolf/start/900	ALABAMA RACE MIXES MORALITY AND POLITICS\nKAYLA MOORE: WE'RE NOT BIGOTS, OUR LAWYER \"IS A JEW\"\nALABAMA RACE MIXES MORALITY AND POLITICS. . Charles Barkley Pro Basketball Hall...
2017-12-12 18:15:00	MSNBCW	16	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/900	WH: TRUMP HAS \"DIRECTLY RESPONDED\" TO ACCUSERS\u2019 \"FALSE\" CLAIMS\nTRUMP: ACCUSERS ARE \"WOMEN WHO I. DON\u2019T KNOW AND/OR HAVE NEVER MET\"\nTRUMP: THESE ARE \"FALSE ACCUSATIONS AND FABRICATED...
2017-12-12 18:16:00	CNNW	30	CNNW_20171212_180000_Wolf/start/960	ALABAMA RACE MIXES MORALITY AND POLITICS\nTRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE\nKAYLA MOORE: WE'RE NOT BIGOTS OUR LAWYER \"IS A JEW\". . Kayla Moore Roy Moore's...
2017-12-12 18:16:00	MSNBCW	15	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/960	TRUMP: GILLIBRAND A \"LIGHTWEIGHT,\" WOULD. \"DO ANYTHING\" FOR CAMPAIGN CONTRIBUTIONS\nGILLIBRAND: ALLEGATIONS AGAINST TRUMP SHOULD BE INVESTIGATED\nSEN. GILLIBRAND: TRUMP\u2019S TWEET \"A SEXIST SMEAR\"\nSEN. GILLIBRAND: I WILL...
2017-12-12 18:17:00	BBCNEWS	3	BBCNEWS_20171212_180000_BBC_News_at_Six/start/1020	LINDA KAY. Former graphic designer
2017-12-12 18:17:00	CNNW	62	CNNW_20171212_180000_Wolf/start/1020	TRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE
2017-12-12 18:17:00	MSNBCW	35	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1020	GILLIBRAND TO TRUMP: \"YOU CANNOT SILENCE. ME OR THE MILLIONS OF WOMEN\" SPEAKING OUT\nGILLIBRAND: I'LL KEEP SPEAKING OUT ABOUT THE \"UNFITNESS. AND SHAME YOU HAVE BROUGHT TO THE OVAL OFFICE\"\nSEN. WARREN TO TRUMP: \"ARE YOU...
2017-12-12 18:18:00	BBCNEWS	8	BBCNEWS_20171212_180000_BBC_News_at_Six/start/1080	ANNIE HODGEKISS. Former media professional\nSANDRA HOPPER. Former nurse\nMAUREEN LEJK. Former primary school teacher
2017-12-12 18:18:00	MSNBCW	33	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1080	MORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nNASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS
2017-12-12 18:19:00	CNNW	62	CNNW_20171212_180000_Wolf/start/1140	TURNOUT KEY IN CONTROVERSIAL ALABAMA SENATE RACE
2017-12-12 18:20:00	BBCNEWS	4	BBCNEWS_20171212_180000_BBC_News_at_Six/start/1200	PETER HARRIS. News Correspondent
2017-12-12 18:20:00	CNNW	55	CNNW_20171212_180000_Wolf/start/1200	TURNOUT KEY IN CONTROVERSIAL ALABAMA SENATE RACE\nTRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE
2017-12-12 18:20:00	MSNBCW	6	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1200	LY KILA IS not an antluepressant. or an opioid.
2017-12-12 18:21:00	CNNW	13	CNNW_20171212_180000_Wolf/start/1260	KIMMEL MAKES EMOTIONAL PLEA WHILE HOLDING YOUNG SON\nTRUMP LAWYERS DEMAND A SECOND SPECIAL COUNSEL
2017-12-12 18:21:00	FOXNEWSW	15	FOXNEWSW_20171212_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1260	Al ABAMA. . spec.\u201c s\nNYC TERROR SUSPECT CAME TO THE. II c THDnIIm-I ('l-IAIN MInDATInM
2017-12-12 18:22:00	FOXNEWSW	13	FOXNEWSW_20171212_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1320	3O GOLAOD'TE R1A .. . ALABAMA\nNYC TERROR SUSPECT CAME TO THE. II c THDnIIm-I ('l-IAIN MInDATInM\nNYC TERROR SUSPECT CAME TO THE. II c THpnum-I ('l-IAIN MInDATInM
2017-12-12 18:22:00	MSNBCW	22	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1320	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nALABAMA POLITICAL REPORTER. JOSH MOON COLUMNIST
2017-12-12 18:23:00	BBCNEWS	3	BBCNEWS_20171212_180000_BBC_News_at_Six/start/1380	DAVID BAILEY. Child and Adolescent Mental Health Services
2017-12-12 18:23:00	MSNBCW	20	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1380	MOORE: ALABAMIANS MUST \"VOTE THEIR CONSCIENCE\" IN SENATE RACE\nNASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nMOORE: \"IF YOU DON'T BELIEVE IN MY CHARACTER,\" DON\u2019T VOTE FOR ME\nTRUMP:...
2017-12-12 18:24:00	CNNW	22	CNNW_20171212_180000_Wolf/start/1440	855-7-Newtek Newtekone.com/loans\nDon't stop 'aking XARELTOg Without taking to your doctor.
2017-12-12 18:24:00	MSNBCW	31	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1440	DOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\"\nDOUG JONES: \"VERY CONFIDENT\" IN HOW ALABAMA VOTE WILL TURN OUT\nSERVED WITH ROY. BILL STALEY I MOORE IN VIETNAM\nTRUMP: \"PEOPLE OF...
2017-12-12 18:25:00	BBCNEWS	5	BBCNEWS_20171212_180000_BBC_News_at_Six/start/1500	MARK HAMILL. Luke Skywalker
2017-12-12 18:25:00	CNNW	18	CNNW_20171212_180000_Wolf/start/1500	TRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE\nBUSINESS LENDING TECHNOLOGY PAYMENTPROCESSING. ECOMMERCE PAYROLL&BENEFITS INSURANCE\n855-7-Newtek Newtekone.com/loans\nuse as directed
2017-12-12 18:25:00	FOXNEWSW	9	FOXNEWSW_20171212_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1500	NYC TERROR ATTACK RAISING NEW QUESTIONS M 539\u201c\u201c
2017-12-12 18:25:00	MSNBCW	35	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1500	DOUG JONES: ALABAMA WON\u2019T ALLOW \"SHAME\" OF MOORE ELECTION AGAIN\nDOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\"\nMOORE: I'LL DEAL WITH POSSIBLE ETHICS. INVESTIGATION \"WHEN...
2017-12-12 18:27:00	CNNW	25	CNNW_20171212_180000_Wolf/start/1620	TRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE\nALABAMA RACE MIXES MORALITY AND POLITICS\nROY MOORE ARRIVES ON HORSEBACK TO VOTE ON ELECTION DAY\nALABAMA RACE MIXES MORALITY AND...
2017-12-12 18:27:00	MSNBCW	27	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1620	BANNON RALLIES FOR MOORE AS VOTERS HEAD TO POLLS\nBANNON: \"THERE'S A SPECIAL PLACE IN HELL\". FOR REPUBLICANS \"WHO SHOULD KNOW BETTER\"\nBANNON TO ALABAMA VOTERS: GOP \"TRYING TO SHUT YOU...
2017-12-12 18:28:00	CNNW	51	CNNW_20171212_180000_Wolf/start/1680	ALABAMA RACE MIXES MORALITY AND POLITICS. . John Merrill Alabama Secretary of State\nALABAMA RACE MIXES MORALITY AND POLITICS
2017-12-12 18:28:00	FOXNEWSW	50	FOXNEWSW_20171212_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1680	)ayUSA.com 1 -844-8O9-1392
2017-12-12 18:28:00	MSNBCW	61	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1680	DOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\
2017-12-12 18:29:00	CNNW	31	CNNW_20171212_180000_Wolf/start/1740	TRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE\nTRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE. . John Merrill | Alabama Secretary of State\nTRUMP: ALABAMA WILL DO \"RIGHT...
2017-12-12 18:30:00	BBCNEWS	27	BBCNEWS_20171212_180000_BBC_News_at_Six/start/1800	INFLATION RATE RISES\nWORSLEY HOUSE FIRE
2017-12-12 18:30:00	CNNW	21	CNNW_20171212_180000_Wolf/start/1800	TRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE. . John Merrill | Alabama Secretary of State\nTRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE\nTRUMP: ALABAMA WILL DO \"RIGHT THING\" AND VOTE ROY MOORE. . John Merrill...
2017-12-12 18:30:00	MSNBCW	10	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1800	If allergic, stop taking FARXIGA and call your n. . doctor right away or go to the nearest hospital.\nSee our ad in Weight Watchers.\nNot for people with. type 1 diabetes or with Ia history. . {I'I\nSymptoms of dehydration include feeling...
2017-12-12 18:31:00	CNNW	35	CNNW_20171212_180000_Wolf/start/1860	ALABAMA SECY OF STATE: | VOTED FOR ROY MOORE\nALABAMA SECY OF STATE: | VOTED FOR ROY MOORE. . John Merrill | Alabama Secretary of State
2017-12-12 18:31:00	MSNBCW	8	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1860	855-3FARXI A. G AstraZene\nSymptoms of dehydration include feeling dizzy,. faint, lightheaded, or weak upon standing. _
2017-12-12 18:32:00	CNNW	15	CNNW_20171212_180000_Wolf/start/1920	ALABAMA SECY OF STATE: | VOTED FOR ROY MOORE\nGILLIBRAND: TRUMP TWEET A \"SEXIST SMEAR\" AGAINST ME\n8OO-454-9175 Quickenloans.com\nNYC TERROR SUSPECT TAUNTED TRUMP IN FACEBOOK...
2017-12-12 18:32:00	MSNBCW	5	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1920	an... 4 O\"\" TEAM\": DDInI:
2017-12-12 18:33:00	CNNW	12	CNNW_20171212_180000_Wolf/start/1980	8OO-454-9175 Quickenloansxom
2017-12-12 18:33:00	MSNBCW	30	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/1980	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nKAYLA MOORE | WIFE OF ROY MOORE
2017-12-12 18:34:00	MSNBCW	15	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2040	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nMOORE: \"IF YOU DON'T BELIEVE IN MY CHARACTER,\" DON\u2019T VOTE FOR ME\nTRUMP: \"PEOPLE OF ALABAMA WILL DO THE RIGHT THING VOTE ROY...
2017-12-12 18:35:00	BBCNEWS	8	BBCNEWS_20171212_183000_Sportsday/start/300	TYSON FURV FREE TO RESUME BOXING. Fury blamed result on eating uncaslrated wild boar\nTYSON FURY FREE TO RESUME BOXING. Fury was charged in June 2O16 for using a banned steroid\nTYSON FURV FREE TO RESUME BOXING. Fury has...
2017-12-12 18:35:00	CNNW	7	CNNW_20171212_180000_Wolf/start/2100	' 8O6491467O3. . LOVESHRINERS.ORG
2017-12-12 18:35:00	MSNBCW	23	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2100	DOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\"\nDOUG JONES: \"VERY CONFIDENT\" IN HOW ALABAMA VOTE WILL TURN OUT\nMOORE: I'LL DEAL WITH POSSIBLE ETHICS. INVESTIGATION \"WHEN WE GET TO...
2017-12-12 18:36:00	MSNBCW	42	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2160	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nROY MOORE, WIFE BASH ACCUSERS |N FINAL PITCH TO VOTERS\nDOUG JONES: ALABAMA WON\u2019T ALLOW \"SHAME\" OF MOORE ELECTION AGAIN
2017-12-12 18:37:00	BBCNEWS	15	BBCNEWS_20171212_183000_Sportsday/start/420	g sponTsoAv\\\nK! SPORTSDAV '\nPEP GUARDIOLA. Manchester City Manager
2017-12-12 18:37:00	CNNW	28	CNNW_20171212_180000_Wolf/start/2220	TERRORISM CHARGES FILED AGAINST NY BOMBING SUSPECT\nTERRORISM CHARGES FILED AGAINST NY BOMBING SUSPECT. . Joon Kim Acting U.S. Attorney
2017-12-12 18:38:00	BBCNEWS	4	BBCNEWS_20171212_183000_Sportsday/start/480	JOSE MOURINHO. Manchester United Manager
2017-12-12 18:38:00	CNNW	40	CNNW_20171212_180000_Wolf/start/2280	NYC TERROR SUSPECT TAUNTED TRUMP IN FACEBOOK POST. . Feds: He wrote on Facebook \"Trump you failed to protect your nation\"\nTERRORISM CHARGES FILED AGAINST NY BOMBING SUSPECT\nTERRORISM CHARGES FILED AGAINST NY BOMBING SUSPECT. . Joon Kim Acting U.S. Attorney
2017-12-12 18:38:00	MSNBCW	28	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2280	MOORE: ALABAMIANS MUST \"VOTE THEIR CONSCIENCE\" IN SENATE RACE\nNASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nMOORE: \"IF YOU DON'T BELIEVE IN MY CHARACTER,\" DON\u2019T VOTE FOR ME
2017-12-12 18:39:00	BBCNEWS	10	BBCNEWS_20171212_183000_Sportsday/start/540	ARSENE WENGER. Avsenal Manager\n{SPORTSDAV I
2017-12-12 18:39:00	MSNBCW	30	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2340	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nMOORE: \"IF YOU DON\u2019T BELIEVE IN MY CHARACTER,\" DON\u2019T VOTE FOR ME\nMOORE: ALABAMIANS MUST \"VOTE THEIR CONSCIENCE\" IN SENATE...
2017-12-12 18:40:00	BBCNEWS	15	BBCNEWS_20171212_183000_Sportsday/start/600	SPORTSDAV
2017-12-12 18:40:00	MSNBCW	23	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2400	DOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\"\nTRUMP: \"PEOPLE OF ALABAMA WILL DO THE RIGHT THING VOTE ROY MOORE!\"\nANDREA LINDENBERG | AL RADIO TALK SHOW HOST\nDOUG JONES: \"VERY...
2017-12-12 18:41:00	MSNBCW	40	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2460	MOORE INTERVIEWED BY 12-YEAR-OLD FROM PRO-TRUMP SUPER PAC\nNASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nMATI' MURPHY I AL RADIO TALK SHOW HOST
2017-12-12 18:42:00	MSNBCW	27	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2520	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nBANNON: \"THERE'S A SPECIAL PLACE IN HELL\". FOR REPUBLICANS \"WHO SHOULD KNOW BETTER\"\nBANNON RALLIES FOR MOORE AS VOTERS HEAD TO...
2017-12-12 18:43:00	MSNBCW	56	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2580	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nMATI' MURPHY I AL RADIO TALK SHOW HOST
2017-12-12 18:44:00	MSNBCW	14	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2640	SEN. GILLIBRAND: TRUMP'S TWEET \"A SEXIST SMEAR\"\nNASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nANDREA LINDENBERG | AL RADIO TALK SHOW HOST
2017-12-12 18:45:00	CNNW	33	CNNW_20171212_180000_Wolf/start/2700	TRUMP LAWYERS DEMAND A SECOND SPECIAL COUNSEL. . Lawyer says a second prosecutor would investigate the investigators\nEMOTIONAL KIMMEL MAKES PLEA FOR CHILD HEALTH CARE FUNDING\nEMOTIONAL KIMMEL MAKES PLEA FOR CHILD HEALTH CARE FUNDING. . Jimmy Kimmel...
2017-12-12 18:47:00	CNNW	28	CNNW_20171212_180000_Wolf/start/2820	GILLIBRAND: TRUMP TWEET A \"SEXIST SMEAR\" AGAINST ME\nTRUMP LAWYERS DEMAND A SECOND SPECIAL COUNSEL. . Lawyer says a second prosecutor would investigate the investigators\nGILLIBRAND: TRUMP...
2017-12-12 18:47:00	MSNBCW	7	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2820	Pu nrocr'rintinn nnlu HI IMIDA {'\ufb02\nHI IMIDA {'nM/DA. . nth
2017-12-12 18:48:00	CNNW	41	CNNW_20171212_180000_Wolf/start/2880	TRUMP: GILLIBRAND \"WOULD DO ANYTHING\" FOR CONTRIBUTIONS. . Senator responds: You can't silence me to speak out against your \"shame\"\nTRUMP: \"LIGHTWEIGHT\" SENATOR GILLIBRAND \"A TOTAL FLUNKYII. . . . Rep Joaquin Castro (D) Intelligence Committee\nTRUMP: \u201cLIGHTWEIGHT\"...
2017-12-12 18:48:00	FOXNEWSW	6	FOXNEWSW_20171212_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2880	nnmnnnhrnN/'n nnlu nn nAO anmn}
2017-12-12 18:48:00	MSNBCW	28	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2880	MORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nREP. SPEIER: TRUMP \"ILL-EQUIPPED\" TO BE PRESIDENT\nREP. JACKIE SPEIER I (D) CALIFORNIA
2017-12-12 18:49:00	CNNW	30	CNNW_20171212_180000_Wolf/start/2940	1OO+ LAWMAKERS DEMAND PROBE INTO TRUMP ACCUSATIONS\n1OO+ LAWMAKERS DEMAND PROBE INTO TRUMP ACCUSATIONS. . Rep Joaquin Castro (D) Intelligence Committee\nGILLIBRAND: TRUMP TWEET A \"SEXIST...
2017-12-12 18:49:00	MSNBCW	25	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/2940	MORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nTRUMP: THESE ARE \"FALSE ACCUSATIONS AND FABRICATED STORIES\"\nTRUMP DISMISSING ACCUSERS\u2019 CALLS FOR NEW INVESTIGATION\nTRUMP: ACCUSERS...
2017-12-12 18:50:00	BBCNEWS	7	BBCNEWS_20171212_183000_Sportsday/start/1200	k! SPORTSDAY \u2014\nDr CAROLYN PLATEAU. Loughborough University
2017-12-12 18:50:00	MSNBCW	29	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/3000	MINNESOTA GOV. TO ANNOUNCE FRANKEN REPLACEMENT TOMORROW\nMORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nTRUMP: ACCUSERS ARE \"WOMEN WHO I. DON\u2019T...
2017-12-12 18:51:00	BBCNEWS	13	BBCNEWS_20171212_185000_BBC_News/start/60	k! SPORTSDAY \u2014
2017-12-12 18:51:00	CNNW	62	CNNW_20171212_180000_Wolf/start/3060	NYC TERROR SUSPECT TAUNTED TRUMP IN FACEBOOK POST. . Rep Joaquin Castro (D) Foreign Affairs Committee
2017-12-12 18:51:00	FOXNEWSW	21	FOXNEWSW_20171212_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3060	mm W/ DANA PERINO I
2017-12-12 18:51:00	MSNBCW	32	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/3060	CONGRESSIONAL WOMEN: \"CANNOT IGNORE. THE MULTITUDE OF WOMEN\" ACCUSING TRUMP\nTRUMP ATTACKS GILLIBRAND AFTER SHE CALLS FOR HIS RESIGNATION\nMINNESOTA GOV. TO ANNOUNCE FRANKEN REPLACEMENT TOMORROW
2017-12-12 18:52:00	CNNW	14	CNNW_20171212_180000_Wolf/start/3120	TILLERSON: U.S. PREPARED |F NORTH KOREA MAKES \"BAD CHOICES\"\nNYC TERROR SUSPECT TAUNTED TRUMP IN FACEBOOK POST. . Rep Joaquin Castro (D) Foreign Affairs Committee\nNYC TERROR SUSPECT TAUNTED TRUMP...
2017-12-12 18:52:00	MSNBCW	25	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/3120	TRUMP: GILLIBRAND A \"LIGHTWEIGHT,\" WOULD. \"DO ANYTHING\" FOR CAMPAIGN CONTRIBUTIONS\nTRUMP ATTACKS GILLIBRAND AFTER SHE CALLS FOR HIS RESIGNATION\nSEN. GILLIBRAND: TRUMP\u2019S TWEET \"A SEXIST SMEAR\
2017-12-12 18:53:00	BBCNEWS	48	BBCNEWS_20171212_185000_BBC_News/start/180	CLIMATE CONFERENCE. World leaders gather in France to tackle climate change
2017-12-12 18:53:00	MSNBCW	16	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/3180	MORE THAN 1OO DEMOCRATS REQUEST CONGRESSIONAL. PROBE INTO TRUMP SEXUAL MISCONDUCT CLAIMS\nCONGRESSIONAL WOMEN: \"CANNOT IGNORE. THE MULTITUDE OF WOMEN\" ACCUSING TRUMP\nSEN. GILLIBRAND: I WILL NOT BE SILENCED BY TRUMP\nSEN....
2017-12-12 18:54:00	BBCNEWS	25	BBCNEWS_20171212_185000_BBC_News/start/240	CLIMATE CONFERENCE. Summit held on two-year anniversary of Paris accord\nCLIMATE CONFERENCE. World leaders gather in France to tackle climate change
2017-12-12 18:54:00	CNNW	6	CNNW_20171212_180000_Wolf/start/3240	TILLERSON: U.S. PREPARED |F NORTH KOREA MAKES \"BAD CHOICES\
2017-12-12 18:54:00	MSNBCW	15	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/3240	NASTY SENATE CAMPAIGN ENDING AS ALABAMA VOTERS GO TO POLLS\nDOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\"\nDOUG JONES: \"VERY CONFIDENT\" IN HOW ALABAMA VOTE WILL TURN...
2017-12-12 18:55:00	MSNBCW	32	MSNBCW_20171212_180000_MSNBC_Live_With_Craig_Melvin/start/3300	DOUG JONES: TIME TO PUT \"OUR DECENCY,. OUR STATE. BEFORE POLITICAL PARTY\"\nDOUG JONES: ALABAMA WON\u2019T ALLOW \"SHAME\" OF MOORE ELECTION AGAIN\nMOORE: I'LL DEAL WITH POSSIBLE ETHICS. INVESTIGATION \"WHEN WE GET TO...
