2017-12-22 22:15:00	MSNBCW	24	MSNBCW_20171222_220000_MTP_Daily/start/900	MCCONNELL WARNS GOP OF SOURING POLITICAL CLIMATE\nMCCONNELL: ENVIRONMENT FOR GOP \"NOT GREAT\"\nMCCONNELL: POLLING ON '18 MIDTERMS \"NOT GOOD\" FOR GOP\nWASH POST: PRESIDENT'S AIDES DIVIDED...
2017-12-22 22:16:00	CNNW	20	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/960	FBI DEPUTY DIRECTOR QUESTIONED ABOUT CLINTON EMAIL PROBE\nFBI DEPUTY DIRECTOR QUESTIONED ABOUT CLINTON EMAIL PROBE. . Rep. Ted Lieu (D) Judiciary Committee
2017-12-22 22:16:00	MSNBCW	38	MSNBCW_20171222_220000_MTP_Daily/start/960	POLITICO: RNC WARNED WH OF COLLAPSE WITH WOMEN VOTERS\nMCCONNELL PREDICTS \"KNOCK DOWN,. DRAG OUT\" FIGHT FOR SENATE CONTROL\nMCCONNELL: POLLING ON '18 MIDTERMS \"NOT GOOD\" FOR GOP\nJONATHAN...
2017-12-22 22:17:00	FOXNEWSW	15	FOXNEWSW_20171222_220000_The_Five/start/1020	DAVE CHAPPELLE MOCKS TRUMP VOTERS:. \"YOU ARE POOR. HE'S FIGHTING FOR ME\". . W\nBERALS MOCK TRUMP AND HIS SUPPORTERS I\nCNN'S DON LEMON: PRESIDENT TRUMP'S USE OF. MERRY CHRISTMAS\" IS A DOG WHISTLE TO THE BASE
2017-12-22 22:17:00	MSNBCW	18	MSNBCW_20171222_220000_MTP_Daily/start/1020	WASH POST: PRESIDENT'S AIDES DNIDED OVER 2O18 STRATEGY\nPRES. TRUMP: TAX PLAN WILL \"SELL ITSELF\"\nMCCONNELL PREDICTS \"KNOCK DOWN,. DRAG OUT\" FIGHT FOR SENATE CONTROL
2017-12-22 22:18:00	BBCNEWS	4	BBCNEWS_20171222_220000_BBC_News_at_Ten/start/1080	BRANDON LEWIS MP. Immigration Minister
2017-12-22 22:18:00	MSNBCW	9	MSNBCW_20171222_220000_MTP_Daily/start/1080	855-89O-CASH. . CC
2017-12-22 22:19:00	CNNW	5	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1140	cancercenter.com
2017-12-22 22:19:00	FOXNEWSW	33	FOXNEWSW_20171222_220000_The_Five/start/1140	DAVE CHAPPELLE PITIES \"POOR WHITE\". TRUMP VOTERS IN NEW NETFLIX SPECIAL\nDAVE CHAPPELLE MOCKS TRUMP VOTERS:. \"YOU ARE POOR. HE'S FIGHTING FOR ME\
2017-12-22 22:20:00	CNNW	5	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1200	Available by prescription only. See our ad in Popular Science.
2017-12-22 22:20:00	FOXNEWSW	21	FOXNEWSW_20171222_220000_The_Five/start/1200	CNN'S DON LEMON: PRESIDENT TRUMP'S USE OF. MERRY CHRISTMAS\" IS A DOG WHISTLE TO THE BASE\nDAVE CHAPPELLE PITIES \"POOR WHITE\". TRUMP VOTERS IN NEW NETFLIX SPECIAL
2017-12-22 22:20:00	MSNBCW	40	MSNBCW_20171222_220000_MTP_Daily/start/1200	PRES. TRUMP SIGNS GOP TAX BILL INTO LAW
2017-12-22 22:21:00	CNNW	32	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1260	TRUMP: \u201cI BELIEVE INFRASTRUCTURE CAN BE BIPARTISAN\"\nTRUMP: \"I BELIEVE INFRASTRUCTURE CAN BE BIPARTISAN\"\nTRUMP: \"I BELIEVE INFRASTRUCTURE CAN BE BIPARTISAN\". . Rep. Ted Lieu (D) Judiciary...
2017-12-22 22:21:00	FOXNEWSW	40	FOXNEWSW_20171222_220000_The_Five/start/1260	BERALS MOCK TRUMP AND HIS SUPPORTERS I
2017-12-22 22:22:00	MSNBCW	31	MSNBCW_20171222_220000_MTP_Daily/start/1320	TENSIONS FLARE INSIDE DEM PARTY OVER FATE OF DACA
2017-12-22 22:23:00	CNNW	51	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1380	DACA ADVOCATES FEAR DEMS HAVE LOST LEVERAGE\nDACA ADVOCATES FEAR DEMS HAVE LOST LEVERAGE. . Rep. Ted Lieu (D) Foreign Affairs Committee
2017-12-22 22:23:00	FOXNEWSW	11	FOXNEWSW_20171222_220000_The_Five/start/1380	)O-CASH coshgg\ufb02fJ
2017-12-22 22:23:00	MSNBCW	30	MSNBCW_20171222_220000_MTP_Daily/start/1380	TENSIONS FLARE INSIDE DEM PARTY OVER FATE OF DACA\nDEMS LEAVE WASHINGTON DESPITE PROMISE TO FIX DACA\nmus GUTIERREZ | (D) ILLINOIS
2017-12-22 22:24:00	CNNW	14	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1440	BIOLOGICAL ATI'ACK?
2017-12-22 22:25:00	MSNBCW	27	MSNBCW_20171222_220000_MTP_Daily/start/1500	TENSIONS FLARE INSIDE DEM PARTY OVER FATE OF DACA\nDEMS BACKED OFF THREAT TO BLOCK FUNDING DEAL OVER DACA\nmus GUTIERREZ | (o) ILLINOIS
2017-12-22 22:26:00	BBCNEWS	5	BBCNEWS_20171222_220000_BBC_News_at_Ten/start/1560	EVA SCHLOSS. Holocaust survivor
2017-12-22 22:26:00	CNNW	22	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1560	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-22 22:26:00	MSNBCW	22	MSNBCW_20171222_220000_MTP_Daily/start/1560	TENSIONS FLARE INSIDE DEM PARTY OVER FATE OF DACA\nmus GUTIERREZ | (D) ILLINOIS\nDEMS BACKED OFF THREAT TO BLOCK FUNDING DEAL OVER DACA
2017-12-22 22:27:00	CNNW	7	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1620	SmuinBalle
2017-12-22 22:27:00	FOXNEWSW	13	FOXNEWSW_20171222_220000_The_Five/start/1620	VIRGINIA WILL DECIDE TIED RACE. BY PULLING A NAME FROM A BOWL
2017-12-22 22:27:00	MSNBCW	34	MSNBCW_20171222_220000_MTP_Daily/start/1620	DEMS BACKED OFF THREAT TO BLOCK FUNDING DEAL OVER DACA\nDEMS LEAVE WASHINGTON DESPITE PROMISE TO FIX DACA\nmus GUTIERREZ | (D) ILLINOIS
2017-12-22 22:28:00	FOXNEWSW	46	FOXNEWSW_20171222_220000_The_Five/start/1680	VIRGINIA WILL DECIDE TIED RACE. BY PULLING A NAME FROM A BOWL\nWINNER OF TIED VIRGINIA ELECTION. TO BE DECIDED BY RANDOM DRAWING
2017-12-22 22:28:00	MSNBCW	28	MSNBCW_20171222_220000_MTP_Daily/start/1680	DEMS LEAVE WASHINGTON DESPITE PROMISE TO FIX DACA\nDEMS DNIDED ON POLICY & TACTICS HEADING INTO 2O18\nmus GUTIERREZ | (D) ILLINOIS
2017-12-22 22:29:00	CNNW	41	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1740	SOURCES: TRUMP WANTED NEWS CONFERENCE, AIDES TALKED HIM OUT OF IT\nTRUMP TOUTS ACCOMPLISHMENTS, LAMENTS GE'ITING \"NO CREDIT\
2017-12-22 22:29:00	FOXNEWSW	27	FOXNEWSW_20171222_220000_The_Five/start/1740	WINNER OF TIED VIRGINIA ELECTION. TO BE DECIDED BY RANDOM DRAWING\n\"THE FIVE\" ON HOW TO BREAK A TIE I\nVIRGINIA WILL DECIDE TIED RACE. BY PULLING A NAME FROM A BOWL
2017-12-22 22:30:00	CNNW	53	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1800	SOURCES: TRUMP WANTED NEWS CONFERENCE, AIDES TALKED HIM OUT OF IT\nSOURCES: TRUMP WANTED NEWS CONFERENCE AIDES TALKED HIM OUT OF IT. . David Swerdlick CJ\\N Political Commentator\nSOURCES: TRUMP WANTED...
2017-12-22 22:30:00	FOXNEWSW	43	FOXNEWSW_20171222_220000_The_Five/start/1800	\"THE FIVE\" ON HOW TO BREAK A TIE\nVIRGINIA WILL DECIDE TIED RACE. BY PULLING A NAME FROM A BOWL
2017-12-22 22:30:00	MSNBCW	17	MSNBCW_20171222_220000_MTP_Daily/start/1800	THE WHISTLEBLOWER\nTENSIONS FLARE INSIDE DEM PARTY OVER FATE OF DACA\nmus GUTIERREZ | (D) ILLINOIS
2017-12-22 22:31:00	FOXNEWSW	16	FOXNEWSW_20171222_220000_The_Five/start/1860	\"THE FIVE\" ON HOW TO BREAK A TIE I
2017-12-22 22:32:00	BBCNEWS	9	BBCNEWS_20171222_223000_Sportsday/start/120	g sponTaoAv\\\nJERMAINE JENAS. 21 England caps 2OO3-O9
2017-12-22 22:33:00	CNNW	36	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/1980	NEW AD THANKS TRUMP FOR \"LE'ITING US SAY MERRY CHRISTMAS AGAIN\"\nSOURCES: TRUMP WANTED NEWS CONFERENCE, AIDES TALKED HIM OUT OF IT
2017-12-22 22:34:00	CNNW	62	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/2040	NEW AD THANKS TRUMP FOR \"LE'ITING US SAY MERRY CHRISTMAS AGAIN\
2017-12-22 22:35:00	BBCNEWS	19	BBCNEWS_20171222_223000_Sportsday/start/300	SPORTSDAV
2017-12-22 22:36:00	MSNBCW	11	MSNBCW_20171222_220000_MTP_Daily/start/2160	swavfaircom
2017-12-22 22:37:00	FOXNEWSW	32	FOXNEWSW_20171222_220000_The_Five/start/2220	STUDY: I IN 5 AMERICANS DECORATE THEIR. HOME TO TRY TO OUTSHINE THEIR NEIGHBORS\nSTUDY: MEN ARE MORE THAN TWICE AS LIKELY TO. GET COMPETITIVE OVER DECORATING THE HOME\nCHRISTMAS LIGHT 'COMPETITION'
2017-12-22 22:38:00	FOXNEWSW	27	FOXNEWSW_20171222_220000_The_Five/start/2280	STUDY: MEN ARE MORE THAN TWICE AS LIKELY TO. GET COMPETITIVE OVER DECORATING THE HOME\nSTUDY: I IN 5 AMERICANS DECORATE THEIR. HOME TO TRY TO OUTSHINE THEIR NEIGHBORS\nCHRISTMAS COMPETITION I
2017-12-22 22:39:00	BBCNEWS	17	BBCNEWS_20171222_223000_Sportsday/start/540	GERARD PIQUE. Barcelona\nERNEST MACIA. Ca'alunya Radio
2017-12-22 22:39:00	CNNW	16	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/2340	HOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT\n/. TALK TO YOUR PARKINSON'Sf'SPECIALIST
2017-12-22 22:39:00	FOXNEWSW	62	FOXNEWSW_20171222_220000_The_Five/start/2340	CHRISTMAS COMPETITION I
2017-12-22 22:39:00	MSNBCW	27	MSNBCW_20171222_220000_MTP_Daily/start/2340	DANIEL ELLSBERG AND THE PENTAGON PAPERS
2017-12-22 22:40:00	CNNW	55	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/2400	HOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT
2017-12-22 22:41:00	BBCNEWS	34	BBCNEWS_20171222_223000_Sportsday/start/660	M Q\u201c In .\u00abBBCpapevs\n\u00abBBCpapevs
2017-12-22 22:41:00	CNNW	47	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/2460	FBI DEPUTY DIRECTOR BACKS UP COMEY CLAIMS OF TRUMP REQUEST FOR LOYALTY\nFBI DEPUTY DIRECTOR BACKS UP COMEY CLAIMS OF TRUMP REQUEST FOR LOYALTY. . . . Rebecca Berg cm Political Reporter\nFBI DEPUTY DIRECTOR...
2017-12-22 22:42:00	BBCNEWS	27	BBCNEWS_20171222_223000_Sportsday/start/720	a #BBCpapevs\nlnsce mm'mmmemmsh _7. . . . \ufb01BBCpapers
2017-12-22 22:43:00	MSNBCW	40	MSNBCW_20171222_220000_MTP_Daily/start/2580	DANIEL ELLSBERG ON LESSONS FROM THE PENTAGON PAPERS\nDANIEL ELLSBERG AND THE PENTAGON PAPERS
2017-12-22 22:44:00	BBCNEWS	11	BBCNEWS_20171222_223000_Sportsday/start/840	#BBCpapers
2017-12-22 22:45:00	CNNW	27	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/2700	FBI DEPUTY DIRECTOR BACKS UP COMEY CLAIMS OF TRUMP REQUEST FOR LOYALTY\nU.N. SECURITY COUNCIL APPROVES NEW SANCTIONS ON NORTH KOREA
2017-12-22 22:47:00	CNNW	10	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/2820	888-828-2472 L cancercentemom\n888-828-2472 \u00a31. cancercenter.com\n888-828-2472 cancercenter.com
2017-12-22 22:47:00	MSNBCW	11	MSNBCW_20171222_220000_MTP_Daily/start/2820	DANIEL ELLSBERG AND THE PENTAGON PAPERS\n1-9 Lively Mobile 25%OFFand \ufb01rstmomhFREEatz G E
2017-12-22 22:48:00	MSNBCW	35	MSNBCW_20171222_220000_MTP_Daily/start/2880	Q\u00bb Lively Mobile 25%OFFand \ufb01rstmonthFREEatz g %
2017-12-22 22:49:00	BBCNEWS	12	BBCNEWS_20171222_224500_The_Papers/start/240	\ufb01BBCpapers\nJO TANNER. Political Strategist\nm #BECpapers
2017-12-22 22:50:00	BBCNEWS	38	BBCNEWS_20171222_224500_The_Papers/start/300	#BBCpapers
2017-12-22 22:51:00	CNNW	59	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/3060	U.N. SECURITY COUNCIL APPROVES NEW SANCTIONS ON NORTH KOREA
2017-12-22 22:52:00	MSNBCW	29	MSNBCW_20171222_220000_MTP_Daily/start/3120	\ufb01 Fin WHAT'S NEXT IN THE RUSSIA INVESTIGATION?\na Fin WHAT'S NEXT IN THE RUSSIA INVESTIGATION?
2017-12-22 22:53:00	BBCNEWS	13	BBCNEWS_20171222_224500_The_Papers/start/480	#BBCpapers\n#BECpapers\nJO TANNER. Political Strategist
2017-12-22 22:54:00	FOXNEWSW	9	FOXNEWSW_20171222_220000_The_Five/start/3240	TUNE IN MONDAY AT 5PM ET FOR. \"THE FIVE'S\" CHRISTMAS SPECIAL. . r
2017-12-22 22:54:00	MSNBCW	21	MSNBCW_20171222_220000_MTP_Daily/start/3240	H. . M in WHAT'S NEXT IN THE RUSSIA INVESTIGATION?\nErin WHAT'S NEXT IN THE RUSSIA INVESTIGATION?\n4%; fin WHAT'S NEXT IN THE RUSSIA INVESTIGATION?
2017-12-22 22:55:00	FOXNEWSW	12	FOXNEWSW_20171222_220000_The_Five/start/3300	TUNE IN MONDAY AT 5PM ET FOR. \"THE FIVE'S\" CHRISTMAS SPECIAL. . r\nCTRESS MERYL STREEP WATCHES \"THE FIVE\"\nJESSE GUEST-HOSTS. \"THE INGRAHAM ANGLE\"\nANTHONY SCARAMUCCI ENTERS. \"WATTERS' WOFILD\
2017-12-22 22:56:00	BBCNEWS	14	BBCNEWS_20171222_225600_	DARREN BETI\u2019\n#EBCpapers
2017-12-22 22:56:00	CNNW	5	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/3360	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with\nENTRESTO is used with other Heart Failure medicines
2017-12-22 22:56:00	FOXNEWSW	8	FOXNEWSW_20171222_220000_The_Five/start/3360	HOW IS THE ALPHABET DIFFERENT ON. CHRISTMAS THAN ANY OTHER DAY? JOKES OF THE DAY. . 'Hl' . .-
2017-12-22 22:57:00	CNNW	45	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/3420	6 LASER SPINE INSTITUTE 1-8OO-384-BACK
2017-12-22 22:57:00	FOXNEWSW	8	FOXNEWSW_20171222_220000_The_Five/start/3420	WHAT WOULD YOU CALL AN ELF WHO m. HAS JUST WON THE LOTI'ERY?. . . . w \u2014IHFM\u201c\nnnn llnrn TLI A:
2017-12-22 22:57:00	MSNBCW	27	MSNBCW_20171222_220000_MTP_Daily/start/3420	6Omg!) 1-8OO-399-2'\nTRESI. . msulm deg'udzn iria\ufb01m 1 m u
2017-12-22 22:58:00	FOXNEWSW	15	FOXNEWSW_20171222_220000_The_Five/start/3480	EPIC JENGA MOVE
2017-12-22 22:59:00	FOXNEWSW	17	FOXNEWSW_20171222_220000_The_Five/start/3540	{UMP VISITS U.S. TROOPS AT WALTER REED I
2017-12-22 22:59:00	MSNBCW	9	MSNBCW_20171222_220000_MTP_Daily/start/3540	I mun-n $7O,456.OO \u2014
2017-12-22 23:00:00	BBCNEWS	25	BBCNEWS_20171222_230000_	JOHNSON IN RUSSIA\nGREECE MIGRANT CRISIS\nSUPERMARKET KILLING
2017-12-22 23:00:00	CNNW	11	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/3600	I UHILLINU IHI: GATEKEEPER\n| SEEKING CREDIT
2017-12-22 23:00:00	FOXNEWSW	17	FOXNEWSW_20171222_220000_The_Five/start/3600	ULTERIOR MOTIVE
2017-12-22 23:00:00	MSNBCW	15	MSNBCW_20171222_220000_MTP_Daily/start/3600	PROSECUTORS, GOP OFFICIALS RALLY TO MUELLER\u2019S DEFENSE\n,__ _ E#ICYMI
2017-12-22 23:01:00	CNNW	20	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/60	FBI: FORMER U.S. MARINE WAS PLOTI'ING A HOLIDAY TERROR A1TACK\nI PUTIN PERTURBED\nWHITE HOUSE OFFICIALS: TRUMP WANTED NEWS CONFERENCE, AIDES SAID NO
2017-12-22 23:01:00	MSNBCW	38	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/60	FMR. PROSECUTORS WARN TRUMP NOT TO FIRE MUELLER\nPROSECUTORS, GOP OFFICIALS RALLY TO MUELLER\u2019S DEFENSE
2017-12-22 23:02:00	CNNW	21	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/120	WHITE HOUSE OFFICIALS: TRUMP WANTED NEWS CONFERENCE, AIDES SAID NO\nTRUMP'S LONGTIME SECRETARY FACES RUSSIA INVESTIGATORS\nPUTIN CALLS TRUMP'S NEW SECURITY STRATEGY \"AGGRESSIVE\
2017-12-22 23:02:00	MSNBCW	62	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/120	FMR. PROSECUTORS WARN TRUMP NOT TO FIRE MUELLER
2017-12-22 23:03:00	BBCNEWS	19	BBCNEWS_20171222_230300_	Ul Ul IIIIUG\nSERGEI LAVROV. Russian Foreign Minister
2017-12-22 23:03:00	CNNW	50	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/180	WHITE HOUSE OFFICIALS: TRUMP WANTED NEWS CONFERENCE, AIDES SAID NO
2017-12-22 23:03:00	FOXNEWSW	8	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/180	VICTORY AT LAST?. . 'I'DI IA'D ('I AIAIC IIDAET \\AIIII III III n kl:\\Al DI AKIT
2017-12-22 23:04:00	CNNW	62	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/240	WHITE HOUSE OFFICIALS: TRUMP WANTED NEWS CONFERENCE, AIDES SAID NO
2017-12-22 23:04:00	FOXNEWSW	6	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/240	LOOK AHEAD. . rDI IIAD [:an ICEC nu on1 O A\ufb01EKInA AE'I'ED (Inkllkl\ufb01 TAV IIIII
2017-12-22 23:04:00	MSNBCW	55	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/240	FMR. PROSECUTORS, GOP OFFICIALS RALLY TO MUELLER'S DEFENSE
2017-12-22 23:05:00	FOXNEWSW	6	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/300	I. LOOK AHEAD. . 'DI IA'D An'IICEDC 'I'El I DDECIHEKIT DKII' \u201c:ch 'rn II: D:\\IAA'DEI\\\n> JOHN ROBERTS. . A. 1,;-
2017-12-22 23:05:00	MSNBCW	37	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/300	EMERGENCY PLAN IN PLACE FOR POSSIBLE MUELLER FIRING\nFMR. PROSECUTORS, GOP OFFICIALS RALLY TO MUELLER'S DEFENSE\nFMR. PROSECUTORS WARN TRUMP NOT TO FIRE MUELLER
2017-12-22 23:06:00	FOXNEWSW	17	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/360	TORAEMPRY FNGUDINFIX
2017-12-22 23:06:00	MSNBCW	36	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/360	FMR. PROSECUTORS WARN TRUMP NOT TO FIRE MUELLER\nREPORT: GOP REPS ATI'ACKING MUELLER IN TOUCH WITH TRUMP
2017-12-22 23:07:00	BBCNEWS	5	BBCNEWS_20171222_230700_	MARIANO RAJOY. Spanish Prime Minister\nCARLES PUIGDEMONT. Former Leader. Catalonia Region
2017-12-22 23:07:00	MSNBCW	53	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/420	REPORT: GOP REPS ATI'ACKING MUELLER IN TOUCH WITH TRUMP
2017-12-22 23:08:00	FOXNEWSW	15	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/480	DAUN. WT. . .\nMONEY MA'ITERS. . A'II ITA DV f'I'kII'EDKIEH nun) Cn\ufb02klhlkln I'I I'I'C
2017-12-22 23:08:00	MSNBCW	22	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/480	EMERGENCY PLAN IN PLACE FOR POSSIBLE MUELLER FIRING\nFMR. PROSECUTORS WARN TRUMP NOT TO FIRE MUELLER\nSEN- MARK WARNER | f\ufb01\u00e9\ufb01i\u00e9'\u00e9\ufb01\u2019\u00e9'\u00e9'gm\ufb01mm
2017-12-22 23:09:00	BBCNEWS	5	BBCNEWS_20171222_230900_	DAMIEN BECOWOHT. Family friend
2017-12-22 23:09:00	CNNW	49	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/540	TRUMP'S LONGTIME SECRETARY FACES RUSSIA INVESTIGATORS\nWHITE HOUSE OFFICIALS: TRUMP WANTED NEWS CONFERENCE, AIDES SAID NO
2017-12-22 23:09:00	MSNBCW	52	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/540	EMERGENCY PLAN IN PLACE FOR POSSIBLE MUELLER FIRING\nFMR. PROSECUTORS, GOP OFFICIALS RALLY TO MUELLER'S DEFENSE
2017-12-22 23:10:00	FOXNEWSW	6	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/600	> MAC THORNBERRY R-'I'X | HOUSE ARMED SERVICES CMTE CHAIRMAN. . A L I L\n9N \"\"DEEFEN'VE .. .\nGROUNDED IN REALITY. . AAII I'I'ADV A'IIATIf'kI Ikl I'DICIC\nGEPWWREPTMRFAHIY I
2017-12-22 23:10:00	MSNBCW	47	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/600	FMR. PROSECUTORS, GOP OFFICIALS RALLY TO MUELLER'S DEFENSE\nBARBARAWQUADE | FMR U.s. ATTORNEY
2017-12-22 23:11:00	CNNW	36	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/660	TRUMP'S LONGTIME SECRETARY FACES RUSSIA INVESTIGATORS\nTRUMP'S LONGTIME SECRETARY FACES RUSSIA INVESTIGATORS. . Sen. Mark Warner (D) Intelligence Committee Vice Chairman\nTRUMP'S LONGTIME...
2017-12-22 23:11:00	FOXNEWSW	17	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/660	HELD CAPTIVE IN BALI. . AA'EDIf'A KI lAf'Ikll'. CE\\IEDE DEKI AI'I'V :nn AA A DI II IA kIA nnccccunu
2017-12-22 23:11:00	MSNBCW	30	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/660	EMERGENCY PLAN IN PLACE FOR POSSIBLE MUELLER FIRING\nBRIAN WICE I CRIMINAL DEFENSE ATTORNEY\nFMR. PROSECUTORS, GOP OFFICIALS RALLY TO MUELLER'S DEFENSE
2017-12-22 23:12:00	MSNBCW	49	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/720	EMERGENCY PLAN IN PLACE FOR POSSIBLE MUELLER FIRING\nBRIAN WICE I CRIMINAL DEFENSE ATTORNEY
2017-12-22 23:13:00	FOXNEWSW	5	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/780	HELD CAPTIVE. . EATIJED unDIKIl'. :nn nnccml E \\AIIJI'I': Unl ICE IKIT:D\\IEKITIAKI
2017-12-22 23:13:00	MSNBCW	55	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/780	EMERGENCY PLAN IN PLACE FOR POSSIBLE MUELLER FIRING
2017-12-22 23:14:00	BBCNEWS	8	BBCNEWS_20171222_231400_	BRANDON LEWIS MP. Immigration Minister
2017-12-22 23:14:00	MSNBCW	20	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/840	EMERGENCY PLAN IN PLACE FOR POSSIBLE MUELLER FIRING\nm SESSIONS RIPS UPJUSTICE DEPT. BIAS RULES\nAHEAD: ORGANIZER OF RALLIES TO PROTECT MUELLER
2017-12-22 23:15:00	BBCNEWS	30	BBCNEWS_20171222_231500_	JOHNSON IN RUSSIA\nI'ummmm: .. .ummmmmw. m... um.\u201c mummy.\u00bb
2017-12-22 23:15:00	CNNW	43	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/900	CNN: DEPUTY FBI DIR COULD BACK UP COMEY'S \"LOYALTY\" CLAIM\nTRUMP'S LONGTIME SECRETARY FACES RUSSIA INVESTIGATORS\nCNN: DEPUTY FBI DIR COULD BACK UP COMEY'S \"LOYALTY\" CLAIM. . Rep. Ruben Galleqo...
2017-12-22 23:16:00	CNNW	52	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/960	CNN: DEPUTY FBI DIR COULD BACK UP COMEY'S \"LOYALTY\" CLAIM\nCNN: DEPUTY FBI DIR COULD BACK UP COMEY'S \"LOYALTY\" CLAIM. . . . Rep. Ruben Galleqo (D) Arizona
2017-12-22 23:16:00	FOXNEWSW	9	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/960	I'LIIKIA CI IDDADTCBAAADCIEIECHDIAITVJQIRC :nn DEAF: 'I'AI IIC i\nBAD BEHAVIOR E. . II kl ADDDA'IEC kll:\\Al CAKII'TIAKIC \ufb01kl kl\ufb01DTLl III'DEA
2017-12-22 23:17:00	CNNW	54	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/1020	CNN: DEPUTY FBI DIR COULD BACK UP COMEY'S \"LOYALTY\" CLAIM\nPUTIN CALLS TRUMP'S NEW SECURITY STRATEGY \"AGGRESSIVE\
2017-12-22 23:17:00	FOXNEWSW	8	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/1020	. BAD BEHAVIOR. InDTLI III'DEA DICIIC unn: CAKII'TIAKIC I: TECTIKII: I'nkl'l\u2019lkll ICC
2017-12-22 23:18:00	FOXNEWSW	11	FOXNEWSW_20171222_230000_Special_Report_With_Bret_Baier/start/1080	amp\" I m
2017-12-22 23:18:00	MSNBCW	30	MSNBCW_20171222_230000_The_Beat_With_Ari_Melber/start/1080	POLITICO: GOP WARNING TRUMP OF 2O18 \"BLOODBATH\
2017-12-22 23:19:00	CNNW	41	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/1140	PUTIN CALLS TRUMP'S NEW SECURITY STRATEGY \"AGGRESSIVE\"\nPENTAGON: RUSSIA VIOLATING SYRIAN AIRSPACE AGREEMENT
2017-12-22 23:20:00	CNNW	50	CNNW_20171222_230000_Situation_Room_With_Wolf_Blitzer/start/1200	PENTAGON: RUSSIA VIOLATING SYRIAN AIRSPACE AGREEMENT\nPENTAGON: RUSSIA VIOLATING SYRIAN AIRSPACE AGREEMENT. . Rep. Ruben Galleqo (D) Armed Services Committee
