2017-12-13 21:55:00	MSNBCW	45	MSNBCW_20171213_210000_Deadline_White_House/start/3300	DEPUTY Al I Y. GENERAL: I'D \"TAKE ACTION\". IF MUELLER DID ANYTHING \"INAPPROPRIATE\
2017-12-13 21:56:00	CNNW	27	CNNW_20171213_210000_The_Lead_With_Jake_Tapper/start/3360	REPUBLICANS ACCUSE MUELLER TEAM OF POLITICAL BIAS\nWARNER: MUELLER PROCEEDING WITH PROBE IN ORDERLY WAY\nREPUBLICANS ACCUSE MUELLER TEAM OF POLITICAL BIAS. . Sen. Mark Warner (D) Vice...
2017-12-13 21:57:00	CNNW	35	CNNW_20171213_210000_The_Lead_With_Jake_Tapper/start/3420	REPUBLICANS ACCUSE MUELLER TEAM OF POLITICAL BIAS\nWARNER: TRUMP FINANCES ARE RELEVANT IN MUELLER PROBE\nREPUBLICANS ACCUSE MUELLER TEAM OF POLITICAL BIAS. . Sen. Mark Warner (D) Vice...
2017-12-13 21:58:00	BBCNEWS	14	BBCNEWS_20171213_210000_Outside_Source/start/3480	Next week
2017-12-13 21:58:00	CNNW	49	CNNW_20171213_210000_The_Lead_With_Jake_Tapper/start/3480	OFFICIAL: TRUMP'S ANTI-MUSLIM RHETORIC. MAKES COUNTER-TERRORISM \"MORE DIFFICULT\u201c\nREPUBLICANS ACCUSE MUELLER TEAM OF POLITICAL BIAS
2017-12-13 21:58:00	FOXNEWSW	4	FOXNEWSW_20171213_210000_Your_World_With_Neil_Cavuto/start/3480	DUSE GOP CONFERENCE CHAIR MCMORRIS RODGERS. \\l PUSH TO GET TAX CUTS PASSED BEFORE CHRISTMAS
2017-12-13 21:59:00	CNNW	56	CNNW_20171213_210000_The_Lead_With_Jake_Tapper/start/3540	OFFICIAL: TRUMP'S ANTI-MUSLIM RHETORIC. MAKES COUNTER-TERRORISM \"MORE DIFFICULT\u201c
2017-12-13 21:59:00	MSNBCW	38	MSNBCW_20171213_210000_Deadline_White_House/start/3540	TRUMPAIDEOMAROSA MANIGAULTLEAVING WHITE HOUSE POST
2017-12-13 22:00:00	CNNW	47	CNNW_20171213_210000_The_Lead_With_Jake_Tapper/start/3600	| TRUMP FALTERS
2017-12-13 22:00:00	FOXNEWSW	22	FOXNEWSW_20171213_210000_Your_World_With_Neil_Cavuto/start/3600	MAROSA RESIGNS FROM TRUMP ADMINISTRATION
2017-12-13 22:01:00	CNNW	20	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/60	I NUHII'I KUHtA CONFUSION\nTRUMP TOUTS TAX WIN AFI'ER STUNNING GOP LOSS |N ALABAMA\nJONES: \"GRACIOUS CALL\" FROM TRUMP AFI'ER ALABAMA UPSET
2017-12-13 22:01:00	FOXNEWSW	34	FOXNEWSW_20171213_220000_The_Five/start/60	DEMOCRAT DOUG JONES DEFEATS REPUBLICAN. ROY MOORE IN ALABAMA SENATE RACE\nMAROSA RESIGNS FROM TRUMP ADMINISTRATION I
2017-12-13 22:01:00	MSNBCW	10	MSNBCW_20171213_220000_MTP_Daily/start/60	IN THE HOT SEAT
2017-12-13 22:02:00	FOXNEWSW	57	FOXNEWSW_20171213_220000_The_Five/start/120	DEMOCRAT DOUG JONES DEFEATS REPUBLICAN. ROY MOORE IN ALABAMA SENATE RACE
2017-12-13 22:03:00	CNNW	41	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/180	TRUMP TOUTS TAX WIN AFI'ER STUNNING GOP LOSS |N ALABAMA
2017-12-13 22:03:00	FOXNEWSW	45	FOXNEWSW_20171213_220000_The_Five/start/180	MAROSA RESIGNS FROM TRUMP ADMINISTRATION
2017-12-13 22:03:00	MSNBCW	43	MSNBCW_20171213_220000_MTP_Daily/start/180	THE GROWING WAVE AGAINST PRESIDENT TRUMP
2017-12-13 22:04:00	BBCNEWS	9	BBCNEWS_20171213_220000_BBC_News_at_Ten/start/240	JEREMY CORBVN MP. Labour Leader\nDOMINIC GRIEVE MP. Conservative
2017-12-13 22:04:00	MSNBCW	21	MSNBCW_20171213_220000_MTP_Daily/start/240	THE GROWING WAVE AGAINST PRESIDENT TRUMP\nGOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nTOM PEREZ | DNC CHAIRMAN
2017-12-13 22:05:00	CNNW	53	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/300	TRUMP TOUTS TAX WIN AFI'ER STUNNING GOP LOSS |N ALABAMA\nTRUMP TOUTS TAX WIN AFI'ER STUNNING GOP LOSS IN ALABAMA. . Sen. Bob Corker (R) Tennessee
2017-12-13 22:05:00	FOXNEWSW	31	FOXNEWSW_20171213_220000_The_Five/start/300	DEMOCRAT DOUG JONES DEFEATS REPUBLICAN. ROY MOORE IN ALABAMA SENATE RACE\nMAROSA RESIGNS FROM TRUMP ADMINISTRATION\nDEMOCRAT DOUG JONES DEFEATS REPUBLICAN. ROY MOORE |N ALABAMA SENATE RACE
2017-12-13 22:05:00	MSNBCW	20	MSNBCW_20171213_220000_MTP_Daily/start/300	PRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST\nGOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nPRES. TRUMP BACKS AWAY FROM MOORE AFI'ER AL UPSEI'\nmPEREZ | DNC CHAIRMAN\nPRES. TRUMP ON AL...
2017-12-13 22:06:00	FOXNEWSW	40	FOXNEWSW_20171213_220000_The_Five/start/360	ROY MOORE LOSES ALABAMA SENATE RACE AFTER. HARASSMENT SCANDAL ROCKED CAMPAIGN
2017-12-13 22:06:00	MSNBCW	23	MSNBCW_20171213_220000_MTP_Daily/start/360	GOP SEN. CORKER: \"REALLY, REALLY HAPPY\" MOORE LOST\nNBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL\nDEMS NOW PREDICT RETAKING HOUSE & SENATE IN 2O18
2017-12-13 22:07:00	BBCNEWS	8	BBCNEWS_20171213_220000_BBC_News_at_Ten/start/420	LAURA KUENSSBERG. Political Editor
2017-12-13 22:07:00	FOXNEWSW	24	FOXNEWSW_20171213_220000_The_Five/start/420	ROY MOORE LOSES ALABAMA SENATE RACE AFTER. HARASSMENT SCANDAL ROCKED CAMPAIGN\nTRUMP: I THINK WE'RE GOING. TO GET THE VOTE ON TAX REFORM\nTRUMP ON ROY MOORE LOSS: I WOULD. HAVE LIKED TO HAVE HAD THE SEAT
2017-12-13 22:07:00	MSNBCW	23	MSNBCW_20171213_220000_MTP_Daily/start/420	DNC CHAIR: \"LAST NIGHT WAS NOT A FLUKE\"\nDNC CHAIR: \"ALABAMA'S NOT AN OUTLIER, IT'S A TREND\"\nGOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nDEMS NOW PREDICT RETAKING HOUSE & SENATE...
2017-12-13 22:08:00	CNNW	25	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/480	DEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS\nDEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS. . Rod Rosenstein Deputy Attorney General\nDEPUTY AG: | SEE NO GOOD CAUSE TO...
2017-12-13 22:08:00	FOXNEWSW	17	FOXNEWSW_20171213_220000_The_Five/start/480	TRUMP ON ROY MOORE LOSS: I WOULD. HAVE LIKED TO HAVE HAD THE SEAT v\nTRUMP: I THINK WE'RE GOING. TO GET THE VOTE ON TAX REFORM
2017-12-13 22:08:00	MSNBCW	28	MSNBCW_20171213_220000_MTP_Daily/start/480	PRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST\nPRES. TRUMP BACKS AWAY FROM MOORE AFI'ER AL UPSEI'\nPRES. TRUMP ON AL LOSS: WE NEED MORE REPUBLICANS ELECTED
2017-12-13 22:09:00	CNNW	37	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/540	DEPUTY AG: | SEE NO GOOD CAUSE TO FIRE MUELLER\nFBI AGENT REMOVED FROM PROBE ONCE CALLED TRUMP \"IDIOT\"\nFBI AGENT REMOVED FROM PROBE ONCE CALLED TRUMP \"IDIOTll. . Rep. Steve Chabot...
2017-12-13 22:09:00	FOXNEWSW	41	FOXNEWSW_20171213_220000_The_Five/start/540	DEMOCRAT DOUG JONES DEFEATS REPUBLICAN. ROY MOORE IN ALABAMA SENATE RACE
2017-12-13 22:09:00	MSNBCW	28	MSNBCW_20171213_220000_MTP_Daily/start/540	GOP SEN. FLAKE ON MOORE LOSS: \"REPUBLICANS CAN DO BEITER\"\nTOM PEREZ | DNC CHAIRMAN\nGOP SEN. CORKER: \"REALLY, REALLY HAPPY\" MOORE LOST\nPRES. TRUMP ON AL LOSS: WE NEED MORE REPUBLICANS...
2017-12-13 22:10:00	CNNW	35	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/600	DEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS\nFBI AGENT REMOVED FROM PROBE ONCE CALLED TRUMP \"IDIOT\
2017-12-13 22:10:00	MSNBCW	20	MSNBCW_20171213_220000_MTP_Daily/start/600	DEMS NOW PREDICT RETAKING HOUSE & SENATE IN 2O18\nNBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL\nmPEREZ | DNC CHAIRMAN\n. anFFDFMPF- on MR\nTOM PEREZ | DNC CHAIRMAN
2017-12-13 22:11:00	MSNBCW	41	MSNBCW_20171213_220000_MTP_Daily/start/660	GOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nDNC CHAIR: \"LAST NIGHT WAS NOT A FLUKE\
2017-12-13 22:12:00	BBCNEWS	4	BBCNEWS_20171213_220000_BBC_News_at_Ten/start/720	Dr JOHN DICKINSON. Sport & Exercise Sciences, University of Kent
2017-12-13 22:12:00	CNNW	46	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/720	DEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS. . Sen. Chris Coons (D) Judiciary Committee\nDEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS
2017-12-13 22:13:00	CNNW	25	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/780	FBI AGENT REMOVED FROM PROBE ONCE CALLED TRUMP \"IDIOT\"\nDEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS\nDEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS. . Sen. Chris Coons...
2017-12-13 22:13:00	MSNBCW	16	MSNBCW_20171213_220000_MTP_Daily/start/780	PRES. TRUMP ON AL LOSS: WE NEED MORE REPUBLICANS ELECTED\nNBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL\nGOP SEN. CORKER: \"REALLY, REALLY HAPPY\" MOORE LOST\nGOP SEN. FLAKE ON MOORE...
2017-12-13 22:14:00	CNNW	39	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/840	DEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS\nDEPUTY AG DEFENDS MUELLER PROBE AMID CLAIMS OF FBI BIAS. . Sen. Chris Coons (D) Judiciary Committee
2017-12-13 22:14:00	MSNBCW	16	MSNBCW_20171213_220000_MTP_Daily/start/840	DEMS NOW PREDICT RETAKING HOUSE & SENATE IN 2O18\nGOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nDNC CHAIR: \"LAST NIGHT WAS NOT A FLUKE\"\nNBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O%...
2017-12-13 22:15:00	CNNW	41	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/900	JONES: \"GRACIOUS CALL\" FROM TRUMP AFI'ER ALABAMA UPSET\nALABAMA WINNER JONES: DISCUSSED \"COMMON GROUND\" WITH TRUMP\nALABAMA WINNER JONES: DISCUSSED \"COMMON GROUND\u201c WITH TRUMP. . Sen. Chris...
2017-12-13 22:15:00	MSNBCW	34	MSNBCW_20171213_220000_MTP_Daily/start/900	GOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nREP. STEVE STNERS | mggmm\nPRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST\nPRES. TRUMP BACKS AWAY FROM MOORE AFI'ER AL UPSET
2017-12-13 22:16:00	CNNW	7	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/960	JONES: \"GRACIOUS CALL\" FROM TRUMP AFI'ER ALABAMA UPSET
2017-12-13 22:16:00	FOXNEWSW	14	FOXNEWSW_20171213_220000_The_Five/start/960	DEPUTY AG ROSENSTEIN DEFENDS MUELLER. INVESTIGATION BEFORE CONGRESS\n........ Rm.. . 888-633-6999 ShenYun.com/(A
2017-12-13 22:16:00	MSNBCW	27	MSNBCW_20171213_220000_MTP_Daily/start/960	PRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST\nNBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL\nREP. STEVE STNERS | \ufb01gQSEEHAWAN
2017-12-13 22:17:00	CNNW	7	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/1020	I ' Communal Cellular
2017-12-13 22:17:00	FOXNEWSW	13	FOXNEWSW_20171213_220000_The_Five/start/1020	GOWDY QUESTIONS DEPUTY AG ROSENSTEIN. \\BOUT BIAS IN CLINTON, MUELLER INVESTIGATIONS\nGOWDY: \"WHAT THE HELL IS GOING ON WITH. THE DEPARTMENT OF JUSTICE AND THE FBI?\". . . . -r 12 n'rzv/n\nGOWDY: \"WHAT THE HELL IS GOING ON...
2017-12-13 22:17:00	MSNBCW	58	MSNBCW_20171213_220000_MTP_Daily/start/1020	GOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nNBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL
2017-12-13 22:19:00	FOXNEWSW	15	FOXNEWSW_20171213_220000_The_Five/start/1140	EXTS OF FBI AGENTS REVEAL ANTI-TRUMP BIAS
2017-12-13 22:20:00	MSNBCW	38	MSNBCW_20171213_220000_MTP_Daily/start/1200	PRES. TRUMP, GOP LEADERS ANNOUNCE DEAL ON TAX BILL
2017-12-13 22:21:00	CNNW	58	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/1260	SENATOR-ELECT JONES: HAD \"GRACIOUS\" CALL FROM TRUMP
2017-12-13 22:21:00	FOXNEWSW	16	FOXNEWSW_20171213_220000_The_Five/start/1260	FBI OFFICIALS CALLED TRUMP 'LOATHSOME'. AND AN 'IDIOT' IN TEXT MESSAGES\nFBI OFFICIALS CALLED TRUMP 'LOATHSOME' \ufb02. AND AN 'IDIOT' IN TEXT MESSAGES '\nFBI OFFICIALS CALLED TRUMP 'LOATHSOME' \u201c. AND AN...
2017-12-13 22:22:00	BBCNEWS	4	BBCNEWS_20171213_220000_BBC_News_at_Ten/start/1320	PAPA ISAAC. UN guide
2017-12-13 22:22:00	FOXNEWSW	45	FOXNEWSW_20171213_220000_The_Five/start/1320	FBI OFFICIALS CALLED TRUMP 'LOATHSOME'. AND AN 'IDIOT'ilN TEXT MESSAGES
2017-12-13 22:23:00	MSNBCW	7	MSNBCW_20171213_220000_MTP_Daily/start/1380	GOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nSTEVE SCHMIDT | REPUBLICAN STRATEGIST
2017-12-13 22:24:00	CNNW	51	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/1440	SENATOR-ELECT JONES: HAD \"GRACIOUS\" CALL FROM TRUMP\nSENATOR-ELECT JONES: HAD \"GRACIOUS\" CALL FROM TRUMP. . . . David Axelrod Former Obama Senior Adviser
2017-12-13 22:24:00	FOXNEWSW	19	FOXNEWSW_20171213_220000_The_Five/start/1440	DEPUTY AG ROSENSTEIN DEFENDS MUELLER m. INVESTIGATION BEFORE CONGRESS '
2017-12-13 22:24:00	MSNBCW	27	MSNBCW_20171213_220000_MTP_Daily/start/1440	PRES. TRUMP BACKS AWAY FROM MOORE AFI'ER AL UPSEI'\nWILL GOP SURVIVE TRUMPISM?\nPRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST
2017-12-13 22:25:00	CNNW	59	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/1500	SENATOR-ELECT JONES: HAD \"GRACIOUS\" CALL FROM TRUMP
2017-12-13 22:25:00	FOXNEWSW	4	FOXNEWSW_20171213_220000_The_Five/start/1500	Tu: I'I'III'
2017-12-13 22:25:00	MSNBCW	34	MSNBCW_20171213_220000_MTP_Daily/start/1500	NBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL\nDEMS NOW PREDICT RETAKING HOUSE & SENATE IN 2O18\nWILL GOP SURVIVE TRUMPISM?
2017-12-13 22:26:00	MSNBCW	23	MSNBCW_20171213_220000_MTP_Daily/start/1560	GOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nWILL GOP SURVIVE TRUMPISM?\nDEMS NOW PREDICT RETAKING HOUSE & SENATE IN 2O18\nSTEVE SCHMIDT | REPUBLICAN STRATEGIST\nSB NBC NEWS. STEVE...
2017-12-13 22:27:00	MSNBCW	25	MSNBCW_20171213_220000_MTP_Daily/start/1620	PRES. TRUMP BACKS AWAY FROM MOORE AFI'ER AL UPSEI'\nPRES. TRUMP ON AL LOSS: WE NEED MORE REPUBLICANS ELECTED\nPRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST\nSTEVE SCHMIDT |...
2017-12-13 22:28:00	CNNW	9	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/1680	I. . Love to the rescue:
2017-12-13 22:28:00	MSNBCW	19	MSNBCW_20171213_220000_MTP_Daily/start/1680	NBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL\nDEMS NOW PREDICT RETAKING HOUSE & SENATE IN 2O18\nGOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nPRES. TRUMP ON AL LOSS: WE NEED MORE...
2017-12-13 22:29:00	MSNBCW	29	MSNBCW_20171213_220000_MTP_Daily/start/1740	GOP BLAMES BANNON & MOORE AFI'ER AL UPSET\nPRES. TRUMP BACKS AWAY FROM MOORE AFI'ER AL UPSEI'\nPRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST\nSTEVE SCHMIDT | REPUBLICAN...
2017-12-13 22:30:00	CNNW	15	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/1800	TRUMP TOUTS TAX WIN AFI'ER HUMILIATING GOP LOSS IN ALABAMA
2017-12-13 22:30:00	MSNBCW	42	MSNBCW_20171213_220000_MTP_Daily/start/1800	PRES. TRUMP. A LOT OF REPUBLICANS \"HAPPY\" MOORE LOST\nNBC NEWS EXIT POLL: TRUMP'S JOB APPROVAL BELOW 5O% IN AL
2017-12-13 22:32:00	FOXNEWSW	27	FOXNEWSW_20171213_220000_The_Five/start/1920	ANTI-TRUMP MEDIA BIAS\nTRUMP: LIES BY THE \"FAKE NEWS MEDIA\". A \"STAIN ON AMERICA\"\nUDY: OVER 9O% OF TRUMP COVERAGE OVER LAST 3 MONTHS. 3N NETWORK EVENING...
2017-12-13 22:33:00	FOXNEWSW	32	FOXNEWSW_20171213_220000_The_Five/start/1980	ITH ABC NEWS AND CNN HAVE RECENTLY ISSUED CORRECTIONS. AND CLARIFICATIONS TO STORIES INVOLVING THE PRESIDENT\nANTI-TRUMP MEDIA BIAS
2017-12-13 22:34:00	FOXNEWSW	11	FOXNEWSW_20171213_220000_The_Five/start/2040	ANTI-TRUMP MEDIA BIAS
2017-12-13 22:34:00	MSNBCW	15	MSNBCW_20171213_220000_MTP_Daily/start/2040	LIIIMIDA r'nn\n1 O77 nulIMIDA LIIIIMDA nnn\nFor help affording your medication,. . LJI Innlnn nnnnlnon
2017-12-13 22:35:00	CNNW	28	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/2100	TRUMP TOUTS TAX WIN AFTER HUMILIATING GOP LOSS IN ALABAMA\nTRUMP JR. QUESTIONED BY INVESTIGATORS\nTRUMP TOUTS TAX WIN AFI'ER HUMILIATING GOP LOSS IN ALABAMA. . Dana Bash CAN Chief Political...
2017-12-13 22:37:00	BBCNEWS	4	BBCNEWS_20171213_223000_Sportsday/start/420	PEP GUARDIOLA. Manchester City Manager
2017-12-13 22:37:00	MSNBCW	8	MSNBCW_20171213_220000_MTP_Daily/start/2220	CONGRESS GRILLS DEPUTY ATI'Y. GENERAL
2017-12-13 22:38:00	BBCNEWS	18	BBCNEWS_20171213_223000_Sportsday/start/480	SAM ALLARDYCE. Evenon Manager\nSPORTSDAY
2017-12-13 22:39:00	BBCNEWS	7	BBCNEWS_20171213_223000_Sportsday/start/540	/.. . SPONTSDAV
2017-12-13 22:39:00	CNNW	3	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/2340	THE MOST COMFORTABLE UNDERWEAR THERE IS
2017-12-13 22:39:00	FOXNEWSW	29	FOXNEWSW_20171213_220000_The_Five/start/2340	\"HOMELAND\" SEASON TRAILER: THE PRESIDENT. MUST BE STOPPED\nNEW SEASON OF \"HOMELAND\
2017-12-13 22:41:00	CNNW	57	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/2460	TRUMP JR. IN MARATHON SESSION WITH SENATE INTEL STAFFERS\nTRUMP JR. IN MARATHON SESSION WITH SENATE INTEL STAFFERS. . Manu Raiu OW Senior Congressional Correspondent
2017-12-13 22:41:00	MSNBCW	21	MSNBCW_20171213_220000_MTP_Daily/start/2460	DEMS GEARING UP FOR 2O18 AFI'ER WIN IN ALABAMA\nDEMS LOOK TO CAPITALIZE ON MOMENTUM FROM AL WIN\nJONES VICTORY CUTS GOP MAJORITY IN SENATE\nCOOK POLI | ICAL RtPORI. CHARLIE COOK l...
2017-12-13 22:42:00	CNNW	38	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/2520	COUNTERTERRORISM OFFICIAL CRITICIZES TRUMP ANTI-MUSLIM RHETORIC\nTRUMP JR. IN MARATHON SESSION WITH SENATE INTEL STAFFERS
2017-12-13 22:42:00	FOXNEWSW	12	FOXNEWSW_20171213_220000_The_Five/start/2520	NEW SEASON OF TV SHOW \"HOMELAND\" HAS CIA. AGENT TRYING TO STOP TYRANNICAL PRESIDENT
2017-12-13 22:42:00	MSNBCW	41	MSNBCW_20171213_220000_MTP_Daily/start/2520	CAN DEMOCRATS TAKE THE SENATE IN 2O18?\nDEMS NOTCH IMPROVEMENT IN 2O17 SPECIAL ELECTIONS\nCOOK POLI | ICAL RtPORI. CHARLIE COOK l EDITOR & PUBLISHER\nDEMS LOOK TO CAPITALIZE ON...
2017-12-13 22:43:00	CNNW	62	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/2580	COUNTERTERRORISM OFFICIAL CRITICIZES TRUMP ANTI-MUSLIM RHETORIC
2017-12-13 22:43:00	MSNBCW	25	MSNBCW_20171213_220000_MTP_Daily/start/2580	JONES VICTORY CUTS GOP MAJORITY IN SENATE\nDEMS GEARING UP FOR 2O18 AFI'ER WIN IN ALABAMA\nCAN DEMOCRATS TAKE THE SENATE IN 2O18?
2017-12-13 22:44:00	CNNW	12	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/2640	COUNTERTERRORISM OFFICIAL CRITICIZES TRUMP ANTI-MUSLIM RHETORIC\nCONFLICTING SIGNALS ON POSSIBILITY OF U.S.-NORTH KOREAN TALKS\nDEPUTY AG DEFENDS MUELLER PROBE DESPITE CLAIMS OF FBI BIAS
2017-12-13 22:44:00	MSNBCW	33	MSNBCW_20171213_220000_MTP_Daily/start/2640	CAN DEMOCRATS TAKE THE SENATE IN 2O18?\nDEMS GEARING UP FOR 2O18 AFI'ER WIN IN ALABAMA\nCOOK POLI | ICAL RtPORI. CHARLIE COOK l EDITOR & PUBLISHER
2017-12-13 22:47:00	FOXNEWSW	36	FOXNEWSW_20171213_220000_The_Five/start/2820	JESSE'S TEXTS FROM MOM
2017-12-13 22:47:00	MSNBCW	10	MSNBCW_20171213_220000_MTP_Daily/start/2820	Free High School Completion Courses
2017-12-13 22:48:00	MSNBCW	51	MSNBCW_20171213_220000_MTP_Daily/start/2880	I\u2019M OBSESSED WITH...,,,\u00bb
2017-12-13 22:49:00	CNNW	31	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/2940	CONFLICTING SIGNALS ON POSSIBILITY OF U.S.-NORTH KOREAN TALKS
2017-12-13 22:52:00	MSNBCW	20	MSNBCW_20171213_220000_MTP_Daily/start/3120	\"in CONGRESS GRILLS DEPUTYATTY. GENERAL\nFin CONGRESS GRILLS DEPUTYATTY. GENERAL\n\"in CONGRESS GRILLS DEPUTY ATTY.GEN;ERAL\nErin CONGRESS GRILLS DEPUTYATTY. GENERAL
2017-12-13 22:54:00	MSNBCW	13	MSNBCW_20171213_220000_MTP_Daily/start/3240	\"in CONGRESS GRILLS DEPUTY ATTY. GENERAL\n\"in CONGRESS GRILLS DEPUTYATTY. GENERAL\nfin CONGRESS GRILLSDEPUTYATTY.GENERAL
2017-12-13 22:55:00	CNNW	9	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/3300	888.391.PALM SouthBeachDiet.c<
2017-12-13 22:56:00	FOXNEWSW	20	FOXNEWSW_20171213_220000_The_Five/start/3360	One More. #THING\u2019t. TI A
2017-12-13 22:57:00	CNNW	30	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/3420	,af'\ufb02w 1-8OO-764-7O79. . mypillow.com
2017-12-13 22:57:00	MSNBCW	9	MSNBCW_20171213_220000_MTP_Daily/start/3420	CEO AND FOUNDER
2017-12-13 22:59:00	CNNW	21	CNNW_20171213_220000_Situation_Room_With_Wolf_Blitzer/start/3540	| ART OF THE BILL
2017-12-13 23:00:00	MSNBCW	18	MSNBCW_20171213_220000_MTP_Daily/start/3600	DEMS CELEBRATE \"ONCE IN A GENERATION\" VICTORY IN ALABAMA\na . \u00e9mcvMI
2017-12-13 23:01:00	CNNW	22	CNNW_20171213_230000_Situation_Room_With_Wolf_Blitzer/start/60	TRUMP TOUTS PROGRESS ON TAXES AFI'ER GOP DEFEAT IN ALABAMA\nJONES: \"GRACIOUS\" CALL FROM TRUMP AFIER HISTORIC DEM WIN\nDEPUTY ATI'Y GENERAL DEFENDS MUELLER PROBE AMID CLAIMS OF BIAS\nTRUMP SPINS...
2017-12-13 23:01:00	FOXNEWSW	6	FOXNEWSW_20171213_230000_Special_Report_With_Bret_Baier/start/60	I CATHERINE HERRIDGE. . A . D
2017-12-13 23:02:00	CNNW	18	CNNW_20171213_230000_Situation_Room_With_Wolf_Blitzer/start/120	TRUMP TOUTS PROGRESS ON TAXES AFTER GOP DEFEAT IN ALABAMA\nDEPUTY ATI'Y GENERAL DEFENDS MUELLER PROBE AMID CLAIMS OF BIAS\nTRUMP TOUTS PROGRESS ON TAXES AFI'ER GOP DEFEAT IN ALABAMA\nTRUMP TOUTS...
2017-12-13 23:02:00	MSNBCW	35	MSNBCW_20171213_230000_The_Beat_With_Ari_Melber/start/120	DEMS CELEBRATE \"ONCE IN A GENERATION\" VICTORY IN ALABAMA\nGOP REELING AFTER ALABAMA LOSS
2017-12-13 23:04:00	CNNW	57	CNNW_20171213_230000_Situation_Room_With_Wolf_Blitzer/start/240	TRUMP TOUTS PROGRESS ON TAXES AFI'ER GOP DEFEAT IN ALABAMA\nTRUMP TOUTS PROGRESS ON TAXES AFI'ER GOP DEFEAT IN ALABAMA. . Sen. Bob Corker (R) Tennessee
