2018-02-03 20:06:00	MSNBCW	21	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/360	COMEY: GOP MEMO IS. \"DISHONEST & MISLEADING\"\nFBI DIRECTOR: \"TALK IS CHEAP. ...OUR MISSION COMES FIRST\"\nTRUMP: \"MEMO TOTALLY. VINDICATES 'TRUMP'\
2018-02-03 20:08:00	CNNW	57	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/480	HOUSE INTEL'S TOP DEM: GOP MEMO \"CHERRY-PICKS\" INFO. FROM FORMER FBI DEPUTY DIRECTOR MCCABE'S TESTIMONY\nHOUSE INTEL'S TOP DEM: GOP MEMO \u201cCHERRY-PICKS\" INFO. FROM FORMER FBI DEPUTY DIRECTOR MCCABE'S TESTIMONY
2018-02-03 20:09:00	CNNW	47	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/540	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CENTRAL CLAIM\nHOUSE INTEL'S TOP DEM: GOP MEMO \"CHERRY-PICKS\" INFO. FROM FORMER FBI DEPUTY DIRECTOR MCCABE'S TESTIMONY
2018-02-03 20:09:00	MSNBCW	18	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/540	FBI DIRECTOR: \"TALK IS CHEAP. ...OUR MISSION COMES FIRST\"\nTRUMP: \"MEMO TOTALLY. VINDICATES 'TRUMP'\"\nCOMEY: GOP MEMO IS. \"DISHONEST & MISLEADING\"\nGOPAL RATNAM | CQ-ROLL CALL STAFF REPORTER
2018-02-03 20:10:00	FOXNEWSW	28	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/600	EMOCRATS CALL MEMO RELEASE 'SHAMEFUL' I
2018-02-03 20:11:00	BBCNEWS	10	BBCNEWS_20180203_200000_BBC_News/start/660	JACOB REES-MOGG ROW. FDA: Civil servants working flat out to deliver 'bes'Y Brexit\nJACOB REES-MOGG ROW. Treasury: 'False\u2019 to say govt not leaving customs union\nJACOB REES-MO6O ROW. Rees-Mogg: Treasury olficials...
2018-02-03 20:11:00	CNNW	61	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/660	HOUSE INTEL'S TOP DEM: GOP MEMO \"CHERRY-PICKS\" INFO. FROM FORMER FBI DEPUTY DIRECTOR MCCABE'S TESTIMONY
2018-02-03 20:11:00	MSNBCW	34	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/660	FBI DIRECTOR: \"TALK IS CHEAP. ...OUR MISSION COMES FIRST\"\nCOMEYE GOP MEMO IS. \"DISHONEST & MISLEADING\"\nCHIEF WASHINGTON CORRESPONDENT. KEVIN CIRI LLI BLOOMBERG NEWS
2018-02-03 20:12:00	BBCNEWS	12	BBCNEWS_20180203_200000_BBC_News/start/720	JACOB REES-MO66 ROW. Rees-Mogg: Treasury 'clearly politically influenced'\nJACOB REES-MO66 ROW. Conservative MP is against UK being in EU customs union\nJACOB REES-MO66 ROW. Treasury: We are working for best...
2018-02-03 20:12:00	CNNW	55	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/720	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CENTRAL CLAIM
2018-02-03 20:12:00	MSNBCW	53	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/720	TRUMP: \"MEMO TOTALLY. VINDICATES 'TRUMP'\
2018-02-03 20:13:00	BBCNEWS	12	BBCNEWS_20180203_200000_BBC_News/start/780	TRUMP FBI ROW. Memo written by Republicans accuses FBI of bias\nTRUMP FBI ROW. Trump alleges FBI & US Justice Depanment biased\nTRUMP FBI ROW. President Trump: Contents O1 memo 'a disgrace\u2019\nTRUMP...
2018-02-03 20:14:00	MSNBCW	4	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/840	Use as directed. Read each label.
2018-02-03 20:15:00	BBCNEWS	16	BBCNEWS_20180203_200000_BBC_News/start/900	COUNCIL SPENDING CRISIS\nTHUMB] ROW\nTRUMP FBI ROW. President Trump: Many 'people should be ashamed\u2019\nTRUMP FBI ROW. President Trump: Contents O1 memo 'a...
2018-02-03 20:15:00	CNNW	38	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/900	TRUMP: THIS MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE\nHOUSE INTEL'S TOP DEM: GOP MEMO \u201cCHERRY-PICKS\" INFO. FROM FORMER FBI DEPUTY DIRECTOR MCCABE'S TESTIMONY\nTRUMP: THIS MEMO \"TOTALLY...
2018-02-03 20:15:00	MSNBCW	19	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/900	I. . www.HovarossCemeteries.com
2018-02-03 20:16:00	CNNW	57	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/960	TOP DEMS WARN TRUMP: USING MEMO TO FIRE ROSENSTEIN. OR MUELLER WOULD SPARK CONSTITUTIONAL CRISIS\nTRUMP: THIS MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE
2018-02-03 20:17:00	CNNW	31	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1020	TRUMP ON IF HE'S LIKELY TO FIRE ROSENSTEIN. AFTER MEMO: \"YOU FIGURE THAT ONE OUT\"\nFATHER OF SURVIVORS LUNGES AT DISGRACED DOCTOR\nUMA THURMAN BREAKS HER SILENCE ON HARVEY WEINSTEIN\nTOP DEMS WARN TRUMP: USING MEMO TO...
2018-02-03 20:17:00	FOXNEWSW	8	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1020	sunday UP aw
2018-02-03 20:17:00	MSNBCW	34	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1020	TRUMP TWEETS: \"MEMO TOTALLY. VINDICATES 'TRUMP' IN PROBE\"\nPELOSI: TRUMP SENT \"HIS FRIEND PUTIN A BOUQUET\". BY ALLOWING THE RELEASE OF GOP MEMO\nTOP SENATE INTEL DEM: DOCUMENTS ON WHICH GOP....
2018-02-03 20:19:00	FOXNEWSW	39	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1140	TRUMP DECLARES \"NEW AMERICAN MOMENT\". IN FIRST STATE OF THE UNION ADDRESS\nInI IDMA I m
2018-02-03 20:19:00	MSNBCW	22	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1140	HOUSE INTEL DEMS: GOP REFUSAL TO ALLOW RESPONSE TO. MEMO A \"TRANSPARENT EFFORT\" TO SUPPRESS THE TRUTH\nMCCAIN: MUELLER PROBE. MUST PROCEED \"UNIMPEDED\"\nMCCAIN: TRUMP MUST STOP. \"MANUFACTURING PARTISAN SIDESHOWS\"\nDEMS WARN TRUMP AGAINST...
2018-02-03 20:20:00	CNNW	5	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1200	Offer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE. . detaiis and to iocate a participating practice. LENS PACKAGE
2018-02-03 20:20:00	MSNBCW	19	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1200	CARTER PAGE: MEMO REVEALS \"UNPRECEDENTED ABUSE OF PROCESS\"\nFBI AGENTS ASSOC: \"HAVE NOT, AND WILL NOT, ALLOW. PARTISAN POLITICS TO DISTRACT US\" FROM MISSION\nMCCAIN: TRUMP MUST STOP....
2018-02-03 20:21:00	MSNBCW	13	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1260	COMEY: MEMO \"DISHONEST AND MISLEADING\"\nTOM PEREZ | DNC CHAIRMAN\nRYAN: MEMO HELPS \"PROVIDE GREATER TRANSPARENCY\"\nPELOSI: TRUMP SENT \"HIS FRIEND PUTIN A BOUQUET\". BY ALLOWING...
2018-02-03 20:22:00	BBCNEWS	11	BBCNEWS_20180203_200000_BBC_News/start/1320	AIRLINE SEATING CONCERNS. CAA investigating if groups are deliberately split up\nAIRLINE SEATING CONCERNS. Concerns passengers forced to pay to sit together\nAIRLINE SEATING CONCERNS. Ryanair passengers most likely...
2018-02-03 20:22:00	MSNBCW	20	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1320	HOUSE INTEL DEMS: MEMO RELEASE A \"SHAMEFUL. EFFORT\" TO DISCREDIT FBI. JUSTICE DEPARTMENT\nPELOSI: TRUMP SENT \"HIS FRIEND PUTIN A BOUQUET\". BY ALLOWING THE RELEASE OF GOP MEMO\nTOP SENATE INTEL DEM: DOCUMENTS ON WHICH GOP....
2018-02-03 20:23:00	CNNW	29	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1380	UMA THURMAN ON HARVEY WEINSTEIN: \u201cHE ATTACKED ME\u201c
2018-02-03 20:23:00	FOXNEWSW	27	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1380	TRUMP DECLARES \"NEW AMERICAN MOMENT\". IN FIRST SE OF THE UNION ADDRESS
2018-02-03 20:24:00	BBCNEWS	12	BBCNEWS_20180203_200000_BBC_News/start/1440	CORRUPTION CRACKDOWN. Security Minister announces organised crime crackdown\nCORRUPTION CRACKDOWN. 'Unexplained Wealth Orders' have been introduced\nCORRUPTION CRACKDOWN. Oligarchs forced to explain source of...
2018-02-03 20:24:00	CNNW	19	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1440	UMA THURMAN BREAKS HER SILENCE ON HARVEY WEINSTEIN\nWEINSTEIN ACKNOWLEDGES \"MAKING A PASS\" AT THURMAN
2018-02-03 20:24:00	FOXNEWSW	28	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1440	TRUMP DECLARES \"NEW AMERICAN MOMENT\". IN FIRST STATE OF THE UNION ADDRESS\nI> ARI FLEISCHER I FORMER WHITE HOUSE PRESS SECRETARY I. . TRUMP DECLARES \"NEW AMERICAN MOMENT\". IN FIDQT cum: nl: Tl-IF llNlnN Annnme
2018-02-03 20:24:00	MSNBCW	56	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1440	DEMS HOPING ANTI-TRUMP ANGER. FUELS BIG MIDTERM WINS\nNEXT: THE REPUBLICAN PERSPECITVE. RNC SPOKEWOMAN. KAYLEIGH MCENANY
2018-02-03 20:25:00	BBCNEWS	10	BBCNEWS_20180203_200000_BBC_News/start/1500	CORRUPTION CRACKDOWN. Officials can seize assets wonh more than \u00a35O,OOO\nCORRUPTION CRACKDOWN. Oligarchs forced to explain source of wealth\nCORRUPTION CRACKDOWN. Security Minister: 'We will come for you'
2018-02-03 20:26:00	BBCNEWS	4	BBCNEWS_20180203_200000_BBC_News/start/1560	KHALED AL-ANANI. Egyptian Antiquities Minister
2018-02-03 20:26:00	CNNW	19	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1560	@ HomeLight.com The Smarter Way to Find a Real Estate Agent\nTRUMP: THIS MEMO \"TOTALLY VINDICATES\" ME
2018-02-03 20:26:00	FOXNEWSW	3	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1560	STRENGTH TO LAST 12 HOURS
2018-02-03 20:26:00	MSNBCW	15	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1560	Q77 Qn'l DAI M Cnufh\ufb02nnrhl'\n1 can (. . All.\nQ77 Qn'l DAI M Cnnl-h\ufb02nnrhr
2018-02-03 20:29:00	BBCNEWS	10	BBCNEWS_20180203_200000_BBC_News/start/1740	LADV GAGA CANCELS EUROPEAN TOUR. Singer says she is 'devastated' at having to cancel\nLADY GAGA CANCELS EUROPEAN TOUR. Pop star was due to play 2 dates at O2 in London\nLADY GAGA CANCELS EUROPEAN TOUR. Singer also...
2018-02-03 20:29:00	FOXNEWSW	14	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1740	TRUMP URGES COMPROMISE ON IMMIGRATION. IN STATE OF THE UNION ADDRESS\nODD 7:1 :IDM (null-knnanhninl- ram
2018-02-03 20:29:00	MSNBCW	25	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1740	TRUMP ON CONFIDENCE IN. ROSENSTEIN: \"YOU FIGURE THAT ONE OUT\"\nCONSERVATIVE GROUP CALLS ON. ROSENSTEIN TO \"DO HIS JOB OR RESIGN\"\nKAYLEIGH MCENANY I RNC SPOKESPERSON
2018-02-03 20:30:00	BBCNEWS	11	BBCNEWS_20180203_200000_BBC_News/start/1800	LADY GAGA CANCELS EUROPEAN TOUR. US singer says she is suffering from \u2019severe pain'\nLADY GAGA CANCELS EUROPEAN TOUR. Tour dates had been rescheduled from last September\nLADY GAGA CANCELs EUROPEAN TOUR. Singer says she...
2018-02-03 20:30:00	CNNW	16	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1800	GOP MEMO BLAMES STEELE DOSSIER FOR SURVEILLANCE;. INTELLIGENCE COMMUNITY DISPUTES THIS CENTRAL CLAIM\nNUNES: FISA ABUSES \"WRONG \" \"SHOULD NEVER BE DONE\". . Rep. Devin Nunes (R) Intelligence Committee Chair
2018-02-03 20:30:00	FOXNEWSW	29	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1800	TRUMP URGES COMPROMISE ON IMMIGRATION. IN STATE OF THE UNION ADDRESS\nTRUMP URGES COMPROMISE ON IMMIGRATION. IN STATE OF THE UNION ADRESS
2018-02-03 20:30:00	MSNBCW	55	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1800	CONSERVATIVE GROUP CALLS ON. ROSENSTEIN TO \"DO HIS JOB OR RESIGN\"\nKAYLEIGH MCENANY I RNC SPOKESPERSON
2018-02-03 20:31:00	CNNW	16	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1860	NUNES: FISA ABUSES \"WRONG,\u201c \"SHOULD NEVER BE DONE\"\nNUNES: FISA ABUSES \"WRONG,\" \"SHOULD NEVER BE DONE\". . Rep. Devin Nunes (R) Intelligence Committee Chair\nSCHIFF: NUNES MEMO HYPE...
2018-02-03 20:31:00	MSNBCW	19	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1860	DISPUTED GOP MEMO RELEASED AFTER. TRUMP OVERRULES FBI OBJECT IONS\nTRUMP: POLITICAL BIASES. REVEALED IN MEMO \"A DISGRACE\"\nCONSERVATIVE GROUP CALLS ON. ROSENSTEIN TO \"DO HIS JOB OR RESIGN\"\nKAYLEIGH...
2018-02-03 20:32:00	FOXNEWSW	15	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/1920	NO SIGN OF A DEAL ON IMMIGRATION AS. MARCH 5 DEADLINE APPROACHES\nNo SIGN OF A DEAL ON IMMIGRATION AS \". MARC DADLIN APRPCHES
2018-02-03 20:33:00	BBCNEWS	28	BBCNEWS_20180203_203000_Witness/start/180	JACOB REES-MOGG SCUFFLE\nCOUNCIL SPENDING CRISIS
2018-02-03 20:33:00	CNNW	59	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/1980	NUNES MEMO LEAVES KEY QUESTIONS ABOUT FISA WARRANT UNRESOLVED. . Carrie Cordero OW Legal Analyst\nNUNES MEMO LEAVES KEY QUESTIONS ABOUT FISA WARRANT UNRESOLVED
2018-02-03 20:33:00	MSNBCW	28	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/1980	RNC CHAIR: WE'LL RETURN WYNN DONATIONS IF. SEXUAL MISCONDUCT ALLEGATIONS PROVEN TRUE\nSTEVE WYNN STEPS DOWN AS GOP FINANCE CHAIR. AFI'ER SEXUAL MISCONDUCT ALLEGATIONS SURFACE\nKAYLEIGH MCENANY I RNC SPOKESPERSON
2018-02-03 20:34:00	FOXNEWSW	9	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2040	No SIGN or A DEAL ON IMMIGRATION As. MARCH 5DADELINE APPROACHES\nNo SIGN OF A DEAL ON IMMIGRATION As. MARC DEDIJNE APPROACHES
2018-02-03 20:34:00	MSNBCW	15	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2040	TRUMP: DEMS WOULD RATHER SEE GOP \"NOT. DO WELL THAN SEE OUR COUNTRY DO GREAT\"\nTRUMP PUSHING DEMS FOR. \"DREAMERS\" DEAL AS DEADLINE NEARS\nTRUMP: DEMS \"TALK A GOOD GAME\" WITH. \"DREAMERS\" BUT \"THEY DON'T PRODUCE\"\nRNC...
2018-02-03 20:35:00	CNNW	35	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2100	NUNES MEMO LEAVES KEY QUESTIONS ABOUT FISA WARRANT UNRESOLVED\nNUNES MEMO LEAVES KEY QUESTIONS ABOUT FISA WARRANT UNRESOLVED. . Carrie Cordero OW Legal Analyst\nNUNES MEMO LEAVES KEY QUESTIONS ABOUT...
2018-02-03 20:35:00	MSNBCW	49	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2100	GOP SEN. THUNE: BROAD IMMIGRATION DEAL \"COMPLICATED,\". NARROW PLAN \"MAY BE THE BEST WE CAN HOPE FOR\"\nTRUMP: DEMS WOULD RATHER SEE GOP \"NOT. DO WELL THAN SEE OUR COUNTRY DO GREAT\
2018-02-03 20:36:00	CNNW	19	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2160	NUNES MEMO LEAVES KEY QUESTIONS ABOUT FISA WARRANT UNRESOLVED. . Catherine Rampell Columnist, Washington Post\nNUNES MEMO LEAVES KEY QUESTIONS ABOUT FISA WARRANT UNRESOLVED\nSOURCES: TRUMP RELEASED MEMO TO UNDERMINE RUSSIA PROBE. . Amie Parnes OW...
2018-02-03 20:36:00	FOXNEWSW	4	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2160	. . Available bv prescription onlv. Results mav varv.
2018-02-03 20:36:00	MSNBCW	24	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2160	TRUMP: DEMS \"TALK A GOOD GAME\" WITH. \"DREAMERS\" BUT \"THEY DON'T PRODUCE\"\nTRUMP PUSHING DEMS FOR. \"DREAMERS\" DEAL AS DEADLINE NEARS\nTRUMP: DEMS WOULD RATHER SEE GOP \"NOT. DO WELL THAN SEE OUR COUNTRY DO...
2018-02-03 20:38:00	CNNW	28	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2280	TRUMP: THIS MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Catherine Rampell Columnist, Washington Post\nTRUMP: THIS MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE\nCONSERVATIVE GROUP TO ROSENSTEIN: DO YOUR JOB OR RESIGN
2018-02-03 20:38:00	FOXNEWSW	7	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2280	\"'_ v- v I I I I I. nutrlsystem com/Ieasy8
2018-02-03 20:38:00	MSNBCW	62	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2280	AFRICAN AMERICAN UNEMPLOYMENT SPIKES DAYS. AFTER TRUMP TOUTS \"LOWEST RATE EVER RECORDED\
2018-02-03 20:40:00	CNNW	58	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2400	TOP DEMS WARN TRUMP: USING MEMO TO FIRE ROSENSTEIN. OR MUELLER WOULD SPARK CONSTITUTIONAL CRISIS\nFATHER OF SURVIVORS LUNGES AT DISGRACED DOCTOR
2018-02-03 20:40:00	FOXNEWSW	28	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2400	AN TRUMP TAEK CREDIOR THE ECONOMY?\n{UMP TOUTS ECONOMY IN STATE OF THE UNION\nZHUMER: TRUMP SHOULD THANK OBAMA FOR ECONOMY
2018-02-03 20:41:00	CNNW	26	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2460	1-8OO-637-6OO2 GetToppik.com\nFATHER OF SURVIVORS LUNGES AT DISGRACED DOCTOR
2018-02-03 20:42:00	FOXNEWSW	46	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2520	AN TRUMP TAKE CREDI RTE ECONOMY?\nAN TRUMP TAKE CREDIT FOR THE ECONOMY? I
2018-02-03 20:44:00	CNNW	5	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2640	experian.comlfree
2018-02-03 20:44:00	FOXNEWSW	60	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2640	AN TRUMP TAKE CREDI FOR THE ECONOMY?
2018-02-03 20:44:00	MSNBCW	16	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2640	NYT: MUELLER ZEROING IN ON TRUMP. TOWER MEETING \"COVER STORY\"\nMUELLER SET TO INTERVIEW EX-TRUMP LEGAL TEAM. SPOKESMAN OVER TRUMP TOWER MEETING RESPONSE
2018-02-03 20:45:00	MSNBCW	18	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2700	NYT: EX-TRUMP LEGAL SPOKESMAN WILL DETAIL CALL WITH. TRUMP. HOPE HICKS THAT RAISED OBSTRUCT ION CONCERNS\nNYT: EX-TRUMP LEGAL SPOKESMAN WILL SAY HICKS. TOLD HIM TRUMP JR. EMAILS \"\\NILL NEVER GET OUT\"\nNYT: EX-TRUMP LEGAL SPOKESMAN WILL TELL...
2018-02-03 20:46:00	CNNW	50	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2760	FATHER OF SURVIVORS LUNGES AT DISGRACED DOCTOR\nFATHER OF SURVIVORS LUNGES AT DISGRACED DOCTOR. . Madison Margraves Larry NassarVictim
2018-02-03 20:46:00	MSNBCW	17	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2760	HOPE HICKS LAWYER: \"SHE NEVER SAID\" THAT TRUMP JR.'S. EMAILS \"\\NOULD BE CONCEALED OR DESTROYED\"\nMEMO QUESTIONS SURVEILLANCE WARRANT. ON FMR. TRUMP ADVISER CARTER PAGE\nPOLITICO: RUSSIA PROBE LAWYER. THINKS MUELLER COULD INDICT...
2018-02-03 20:48:00	CNNW	19	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2880	FATHER APOLOGIZES FOR VIOLENT COURTROOM OUTBURST\nJUDGE RELEASES FATHER WITH NO PUNISHMENT AFfER OUTBURST\nFATHER APOLOGIZES FOR VIOLENT COURTROOM OUTBURST. . Randall Margraves Father...
2018-02-03 20:48:00	FOXNEWSW	12	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2880	HOUSE MAJORITY AT RISK AS REPUBLICAN. RETIREMENTS CONTINUE TO MOUNT
2018-02-03 20:48:00	MSNBCW	10	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/2880	GOP MEMO: JUSTICE DEPT. DIDN'T REVEAL TRUMP. DOSSIER AUTHOR'S BIAS IN SURVEILLANCE APPLICATION\nFBI DIRECTOR SENDS VIDEO TO RANK-AND-FILE:. \"I STAND FULLY COMMITTED TO OUR MISSION\"\nGOP MEMO: INFO FROM PAPADOPOLOUS LAUNCHED. FBI...
2018-02-03 20:49:00	CNNW	45	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/2940	FATHER APOLOGIZES FOR VIOLENT COURTROOM OUTBURST\nFATHER OF SURVIVORS LUNGES AT DISGRACED DOCTOR
2018-02-03 20:49:00	FOXNEWSW	31	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/2940	HOUSE MAJORITY AT RISK AS REPUBLICAN. RETIREMENTS CONTINUE TO MOUNT\n> KIMBERLEY STRASSEL | THE WAlL STREET JOURNAL I. . HOUSE MAJORITY AT RISK AS REPUBLICAN. DFTIDFMFNTQ ('nNTINI u: Tn Mnl INT\nHOUSE...
2018-02-03 20:51:00	CNNW	8	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/3060	Chronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema\nEWVFIRiLUX\u00ae\nOffer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE....
2018-02-03 20:51:00	FOXNEWSW	24	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/3060	HOUSE MAJORITY AT RISK AS REPUBLICAN. RETIREMENTS CONTINUE TO MOUNT\nHOUSE MAJORITY AT RISK AS REPUBLICAN. RETIREM_NT$ CNTINUE TO MOUNT\n> JAMES FREEMAN | THE WALL STREET JOURNAL I. . HOUSE MAJORITY AT...
2018-02-03 20:51:00	MSNBCW	13	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/3060	SUPER BOWL: PRESIDENT TRUMP VS. THE NFL\nTRUMP TAKES SHOT AT NFL NATIONAL ANTHEM. PROTEST IN FIRST STATE OF THE UNION SPEECH
2018-02-03 20:52:00	CNNW	9	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/3120	*For commercially insured patients. %. Subject to eli ' 'lity rules. Restrictions apply. AstraZeneca \\\nW 888.87O.5AND SouthBeachDiet.c<
2018-02-03 20:53:00	FOXNEWSW	62	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/3180	AN REPUBLICANS KEEP THEIR HOUSE MAJORITY? I
2018-02-03 20:53:00	MSNBCW	29	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/3180	THE IMPACT OF THE NATIONAL ANTHEM PROTEST\nPRESIDENT TRUMP\u2019S BASE IS ABANDONING. THE NFL AHEAD OF THE SUPER BOWL\nSUPER BOWL: PRESIDENT TRUMP VS. THE NFL
2018-02-03 20:54:00	CNNW	6	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/3240	aUNUI-w. FEB 11. . 9 ET/ PT\nSUPER BOWL EXPECTED TO BE COLDEST OF ALL TIME
2018-02-03 20:54:00	FOXNEWSW	29	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/3240	OP RETIREMENS HOS MAJORITY AT RISK I
2018-02-03 20:54:00	MSNBCW	61	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/3240	THE IMPACT OF THE NATIONAL ANTHEM PROTEST
2018-02-03 20:55:00	CNNW	37	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/3300	SUPER BOWL EXPECTED TO BE COLDEST OF ALL TIME\nFOOTBALL FORECAST: FREEZING!\nEAGLES, PATRIOTS EYE SUPER BOWL TITLE
2018-02-03 20:55:00	MSNBCW	56	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/3300	SUPER BOWL: PRESIDENT TRUMP VS. THE NFL
2018-02-03 20:56:00	BBCNEWS	12	BBCNEWS_20180203_205600_	bbc.co.uk/witness
2018-02-03 20:56:00	CNNW	27	CNNW_20180203_200000_CNN_Newsroom_With_Ana_Cabrera/start/3360	FOOTBALL FORECAST: FREEZING!\nTOM BRADY SEEKING SIXTH SUPER BOWL RING
2018-02-03 20:56:00	FOXNEWSW	13	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/3360	USE PROMO (ODE:
2018-02-03 20:56:00	MSNBCW	21	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/3360	SUPER BOWL: PRESIDENT TRUMP VS. THE NFL\nV ' @lm\u2019\ufb02\u00e9m\ufb02ofk\ufb01imcs. SOPAN DEB \u2019 CULTURE REPORTER
2018-02-03 20:58:00	MSNBCW	17	MSNBCW_20180203_200000_MSNBC_Live_With_David_Gura/start/3480	Chuck 6: Theresa P.
2018-02-03 21:00:00	FOXNEWSW	9	FOXNEWSW_20180203_200000_The_Journal_Editorial_Report/start/3600	CONNELL JULIE. MCSHANE BANDERAS
