2017-12-26 20:08:00	MSNBCW	51	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/480	TRUMP BASHES RUSSIA DOSSIER IN LATEST ASSAULT ON FBI\nCHIEF WHITE HOUSE ETHICS. RICHARD PAINTER I LAWYER UNDER GEORGE W. BUSH
2017-12-26 20:09:00	BBCNEWS	4	BBCNEWS_20171226_200000_BBC_News/start/540	ANDY COLLYER. Manager, West Quay shopping centre
2017-12-26 20:09:00	MSNBCW	38	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/540	TRUMP ADMIN. SANCT IONS N. KOREAN OFFICIALS OVER NUKE PROGRAM\nTRUMP BASHES RUSSIA DOSSIER IN LATEST ASSAULT ON FBI
2017-12-26 20:10:00	CNNW	39	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/600	DEMS LOOK TO TAKE BACK HOUSE & SENATE FROM GOP. . David Chalian OW Political Director\nDEMS LOOK TO TAKE BACK HOUSE & SENATE FROM GOP. . Domenico Montanaro Lead Political Editor, NPR News\nDEMS LOOK TO TAKE BACK HOUSE &...
2017-12-26 20:10:00	FOXNEWSW	15	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/600	> DAVID MOREY | FORMER OBAMA CAMPAIGN ADVISER
2017-12-26 20:10:00	MSNBCW	24	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/600	N. KOREA: \"PIPE DREAM\" TO SAY WE'LL GIVE UP NUKES\nNEW U.N. SANCT IONS AIMING TO FURTHER ISOLATE N. KOREA\nTRUMP ADMIN. SANCT IONS N. KOREAN OFFICIALS OVER NUKE PROGRAM\nFMR. SPOKESPERSON...
2017-12-26 20:11:00	CNNW	13	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	FORMER INTEL EXPERTS: RUSSIAN CYBERA'ITACKS NEVER STOPPED\nNFL STAR PENS LETTER TO HIS FRIEND, SENATOR MCCAIN\nAPPLE FACING LAWSUITS OVER IPHONE SLOWDOWN\nDEMS LOOK TO TAKE BACK HOUSE & SENATE...
2017-12-26 20:12:00	FOXNEWSW	8	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/720	1 -8OO-9O8-1 85 1. . www.acornstair|ifts.com
2017-12-26 20:13:00	BBCNEWS	7	BBCNEWS_20171226_200000_BBC_News/start/780	RUSSIAN PRESIDENTIAL ELECTION. Polls show Putin is on course to be re-elected\nOLGA IVSHINA. BBC Russian Service\nRUSSIAN PRESIDENTIAL ELECTION. Vladimir Putin is seeking a fourth term in office\nRUSSIAN...
2017-12-26 20:14:00	BBCNEWS	12	BBCNEWS_20171226_200000_BBC_News/start/840	RUSSIA SHIP NEAR UK WATERS. UK frigate escorts Russian warship in North Sea\nRUSSIA SHIP NEAR UK WATERS. HMS St Albans monitored ship on Christmas Day
2017-12-26 20:14:00	CNNW	7	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/840	. SouthBeachDiet.com 888.927.B
2017-12-26 20:14:00	MSNBCW	35	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/840	U.S. SECURES $285M CUT TO UNITED NATIONS BUDGET\nU.S. HINTS AT MORE CUTS TO COME IN U.N. BUDGET
2017-12-26 20:15:00	BBCNEWS	11	BBCNEWS_20171226_200000_BBC_News/start/900	RUSSIA SHIP NEAR UK WATERS. Royal Navy: Upsurge in Russian units 1ransiting UK waters\nRUSSIA SHIP NEAR UK WATERS. The Admiral Gorshkov is a new guided-missile 1rigate\nRUSSIA SHIP NEAR UK WATERS. UK frigate escorts...
2017-12-26 20:15:00	FOXNEWSW	4	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/900	U.S. OFFICIAL: ISIS HAS LOST 98% OF TERRITORY,. A I _ A n ' ' I L ' H ' I Q , I
2017-12-26 20:15:00	MSNBCW	22	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/900	HALEY: U.N. BUDGET CUTS A \"BIG STEP IN THE RIGHT DIRECT ION\"\nU.S. HINTS AT MORE CUTS TO COME IN U.N. BUDGET\nU.S. MISSION: CUTS WILL REDUCE U.N.'S \"BLOATED\" MANAGEMENT
2017-12-26 20:16:00	BBCNEWS	17	BBCNEWS_20171226_200000_BBC_News/start/960	BRITON SENTENCED IN EGYPT
2017-12-26 20:16:00	CNNW	35	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/960	RUSSIAN OPPOSITION LEADER CALLS FOR ELECTION BOYCO'IT\nRUSSIAN OPPOSITION LEADER BARRED FROM PRESIDENTIAL RUN. . Commission cites his embezzlement conviction earlier this year
2017-12-26 20:16:00	MSNBCW	24	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/960	U.S. SECURES $285M CUT TO UNITED NATIONS BUDGET\nHALEY: U.N. BUDGET CUTS A \"BIG STEP IN THE RIGHT DIRECT ION\"\nU.S. MISSION: CUTS WILL REDUCE U.N.'S \"BLOATED\" MANAGEMENT
2017-12-26 20:17:00	CNNW	35	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	FORMER INTEL EXPERTS: RUSSIAN CYBERA'ITACKS NEVER STOPPED\nRUSSIAN OPPOSITION LEADER BARRED FROM PRESIDENTIAL RUN. . Commission cites his embezzlement conviction earlier this year
2017-12-26 20:17:00	MSNBCW	31	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1020	U.S. HINTS AT MORE CUTS TO COME IN U.N. BUDGET\nU.S. SECURES $285M CUT TO UNITED NATIONS BUDGET\nU.S. MISSION: CUTS WILL REDUCE U.N.'S \"BLOATED\" MANAGEMENT\nFMR. SPOKESPERSON FOR....
2017-12-26 20:18:00	CNNW	34	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	FORMER INTEL EXPERTS: RUSSIAN CYBERATTACKS NEVER STOPPED. . Steve Hall Retired CIA Chief of Russia Operations\nFORMER INTEL EXPERTS: RUSSIAN CYBERATTACKS NEVER STOPPED. . . . Steve Hall OW National Security Analyst\nFORMER INTEL EXPERTS: RUSSIAN...
2017-12-26 20:18:00	MSNBCW	11	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1080	WASH POST: U.S. OFFICIALS SAW WARNING SIGNS OF. RUSSIAN ELECTION MEDDLING. DID LI'I'I'LE TO STOP IT\nU.S. SECURES $285M CUT TO UNITED NATIONS BUDGET\nINCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW
2017-12-26 20:19:00	CNNW	32	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	FORMER INTEL EXPERTS: RUSSIAN CYBERA'ITACKS NEVER STOPPED\nFORMER INTEL EXPERTS: RUSSIAN CYBERATTACKS NEVER STOPPED. . . . Michael Morell, Mike Rogers say Moscow still using social media to...
2017-12-26 20:19:00	FOXNEWSW	8	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1140	:uc'l'nm rnm/hlrhn13 9 9 9-'on_c I7:
2017-12-26 20:20:00	FOXNEWSW	11	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1200	vvv\u2014v I '_'l--. nutrisystem.com/turbol3
2017-12-26 20:21:00	CNNW	33	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	FORMER INTEL EXPERTS: RUSSIAN CYBERATTACKS NEVER STOPPED. . Steve Hall Retired CIA Chief of Russia Operations\nFORMER INTEL EXPERTS: RUSSIAN CYBERATTACKS NEVER STOPPED. . Michael Morell, Mike Rogers say Moscow still using social media to attack...
2017-12-26 20:22:00	MSNBCW	60	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1320	INCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW
2017-12-26 20:23:00	CNNW	11	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	Q' HomeAdvisor\nhometqgo
2017-12-26 20:24:00	BBCNEWS	4	BBCNEWS_20171226_200000_BBC_News/start/1440	TRACY HAWKINS. Managing Director, English Fine Cottons\ntake this cotton from here in Manchester
2017-12-26 20:24:00	FOXNEWSW	44	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1440	> ASTEAD HERNDON | BOSTON GLOBE POLITICS REPORTER\nOME DEMOCRATS PRAISE TRUMP ADMINISTRATION\nTIN SPOKESMAN: POTENTIAL NEW U. S. SANCTIONS
2017-12-26 20:24:00	MSNBCW	42	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1440	INCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW\nGOP TAX LAW SET TO SLASH CORPORATE RATES. PERMANENTLY. INDIVIDUAL RATES SHORT-TERM
2017-12-26 20:25:00	BBCNEWS	3	BBCNEWS_20171226_200000_BBC_News/start/1500	take this cotton from here in Manchester\nover to Blackburn to be dyed.
2017-12-26 20:25:00	FOXNEWSW	44	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1500	> ASTEAD HERNDON | BOSTON GLOBE POLITICS REPORTER\nOME DEMOCRATS PRAISE TRUMP ADMINISTRATION
2017-12-26 20:25:00	MSNBCW	43	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1500	GOP TAX LAW SET TO SLASH CORPORATE RATES. PERMANENTLY. INDIVIDUAL RATES SHORT-TERM\nINCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW
2017-12-26 20:26:00	BBCNEWS	5	BBCNEWS_20171226_200000_BBC_News/start/1560	DEBBIE CATTERALL. Managing Director, John Spencer Ltd
2017-12-26 20:26:00	CNNW	23	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	APPLE FACES LAWSUITS FOR SLOWING DOWN OLDER IPHONES\nDon Lemon. . @donlemon
2017-12-26 20:26:00	FOXNEWSW	37	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1560	> ASTEAD HERNDON | BOSTON GLOBE POLITICS REPORTER\nOME DEMOCRATS PRAISE TRUMP ADMINISTRATION. . ' L l ' A ' A I A L I L\nOME DEMOCRATS PRAISE TRUMP ADMINISTRATION
2017-12-26 20:26:00	MSNBCW	29	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1560	TRUMP: \"COME FEBRUARY\" PEOPLE. WILL SEE MORE MONEY IN PAYCHECKS\nINCOME INEQUALITY GAP WIDENS AS TRUMP TOUTS TAX LAW\nJAMES GALBRAITH | UNIVERSITY OF TEXAS AT AUSTIN\nJAMES GALBRAITH | UNIVERSITY...
2017-12-26 20:27:00	CNNW	53	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	APPLE FACES LAWSUITS FOR SLOWING DOWN OLDER IPHONES\nAPPLE FACES LAWSUITS FOR SLOWING DOWN OLDER IPHONES. . Samuel Burke OW Tech Correspondent
2017-12-26 20:28:00	CNNW	39	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	LAWSUITS: SLOWED IPHONES FORCED OWNERS TO BUY NEW ONES\nAPPLE FACES LAWSUITS FOR SLOWING DOWN OLDER IPHONES\nLAWSUITS: SLOWED IPHONES FORCED OWNERS TO BUY NEW ONES. . Samuel Burke OW Tech...
2017-12-26 20:28:00	FOXNEWSW	51	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1680	> ASTEAD HERNDON | BOSTON GLOBE POLITICS REPORTER\nOME DEMOCRATS PRAISE TRUMP ADMINISTRATION
2017-12-26 20:28:00	MSNBCW	14	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1680	TRUMP: \"COME FEBRUARY\" PEOPLE. WILL SEE MORE MONEY IN PAYCHECKS\nWASH POST: KREMLIN\u2019S TROLLS MARCHED ACROSS. THE WEB AS U.S. DEBATED OPTIONS TO FIGHT IT
2017-12-26 20:29:00	BBCNEWS	11	BBCNEWS_20171226_200000_BBC_News/start/1740	I:. . 1 @EW osmo'
2017-12-26 20:29:00	CNNW	34	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	ANALYSTS: IPHONE X SALES LOWER THAN EXPECTED\nLAWSUITS: SLOWED IPHONES FORCED OWNERS TO BUY NEW ONES
2017-12-26 20:29:00	FOXNEWSW	5	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1740	> ASTEAD HERNDON | BOSTON GLOBE POLITICS REPORTER
2017-12-26 20:33:00	FOXNEWSW	5	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/1980	b BLAKE BURMAN | FOX BUSINESS NETWORK
2017-12-26 20:33:00	MSNBCW	55	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/1980	WASH POST: U.S. OFFICIALS SAW WARNING SIGNS OF. RUSSIAN ELECTION MEDDLING. DID LI'I'I'LE TO STOP IT
2017-12-26 20:34:00	FOXNEWSW	11	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/2040	NORTH KOREAN OFFICIALS: NEW\nORTH KOREAN OFFICIAL: \"WANNACRY\" ACCUSATION. . \" -.' .L'-LA -.n Ann---\nORTH KOREAN OFFICIAL: \"WANNACRY\" ACCUSATION. A \" ' H I. \"L A...
2017-12-26 20:35:00	CNNW	16	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	NFL STAR PENS OPEN LE'ITER TO MCCAIN FOR CHRISTMAS\nNFL STAR PENS OPEN LETI'ER TO SENATOR MCCAIN\nCARDINALS' FI'IZGERALD OFFERS PRAYERS GRATITUDE TO MCCAIN. . Keith Reed Former Senior...
2017-12-26 20:36:00	CNNW	30	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	NFL STAR PENS OPEN LETTER TO SENATOR MCCAIN\nNFL STAR PENS OPEN LETTER TO SENATOR MCCAIN. . Keith Reed Former Senior Editor, ESPN Magazine\nNFL STAR PENS OPEN LETTER TO SENATOR...
2017-12-26 20:36:00	FOXNEWSW	20	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/2160	FLIGHTAWARE: 3, 5OO+ U. S. FLIGHTS DELAYED
2017-12-26 20:38:00	CNNW	23	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	NFL STAR PENS OPEN LETTER TO SENATOR MCCAIN\nCARDINALS' FI'IZGERALD OFFERS PRAYERS, GRATITUDE TO MCCAIN. . Keith Reed Former Senior Editor, ESPN Magazine\nCARDINALS' FITZGERALD...
2017-12-26 20:38:00	FOXNEWSW	14	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/2280	am 3. . 'I'TFD ('nl n l-IITC NnDTl-IFACT MI Il'I-I nF MIDWFCT
2017-12-26 20:39:00	CNNW	44	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	CARDINALS' FI'IZGERALD OFFERS PRAYERS GRATITUDE TO MCCAIN. . Keith Reed Sports Business Analyst\nCARDINALS' FITZGERALD OFFERS PRAYERS, GRATITUDE TO MCCAIN\nRUSSIA OFFERS TO MEDIATE TALKS WITH NORTH KOREA
2017-12-26 20:39:00	MSNBCW	13	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2340	I'I Irkn'nrmnn rnm 9' '-1'1
2017-12-26 20:40:00	CNNW	8	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	RUSSIA OFFERS TO MEDIATE TALKS WITH NORTH KOREA
2017-12-26 20:40:00	FOXNEWSW	8	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/2400	HIGH CONSUMER CONFIDENCE AND\nNOV 1 - DEC 24. MASTERCARD SPENDINGPULSE. . \\\nREPORT SHdWS HOLIDAY PERIOD I. CAI cc one: AT FACTFCT DAr'l: (mm: om 1\n> ANITA VOGEL
2017-12-26 20:40:00	MSNBCW	15	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2400	IUI UUIUIIIICII.LUIII
2017-12-26 20:41:00	CNNW	16	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	drooISnow.com 877-394-DIET\ndroolSnow.com 877-394-DIET
2017-12-26 20:42:00	CNNW	4	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	drop Ionow.com. . \\'mh any 26 Ilav n'nn hm mdev My. Free smppmg (om-\"2W US My
2017-12-26 20:42:00	FOXNEWSW	11	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/2520	ESS ADMINISTRATOR. . A
2017-12-26 20:42:00	MSNBCW	25	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2520	BAD WEATHER MAKING FOR MESSY TRIP HOME FOR MILLIONS\nCHRISTMAS STORMS BRING TRAVEL TROUBLES TO PARTS OF U.S.
2017-12-26 20:43:00	FOXNEWSW	6	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/2580	FOX BUSINESS: 2] BIG RETAILERS. AMMnI IMr'Fh CTnDI: r'lncwnc IN on\u201d
2017-12-26 20:43:00	MSNBCW	62	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2580	CHRISTMAS STORMS BRING TRAVEL TROUBLES TO PARTS OF U.S.
2017-12-26 20:44:00	MSNBCW	45	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2640	CHRISTMAS STORMS BRING TRAVEL TROUBLES TO PARTS OF US.\nTECH GIANTS WORKING UP NEW WAYS TO ELIMINATE PASSWORDS
2017-12-26 20:45:00	CNNW	38	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	CNN EXPOSES HUMANS SOLD AS SLAVES IN LIBYA\nFROM HUMAN SLAVERY TO WAR EVENTS THAT CHANGED THE WORLD. . Clarissa Ward OW Senior International Correspondent\nFROM HUMAN SLAVERY TO...
2017-12-26 20:45:00	MSNBCW	30	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2700	QHIDQk(iQ'\"mm \u2014GET1n\u00b0/\\ W
2017-12-26 20:46:00	CNNW	48	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	SAUDI PRINCE UNDERTAKES MASSIVE POLITICAL SHAKEUP\nCNN EXPOSES HUMANS SOLD AS SLAVES IN LIBYA
2017-12-26 20:47:00	CNNW	38	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	POLITICAL CRISIS UNFOLDS IN VENEZUELA\nSAUDI PRINCE UNDERTAKES MASSIVE POLITICAL SHAKEUP
2017-12-26 20:47:00	MSNBCW	7	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2820	1-844-TRU-INFO Trulicity.com\nonce. . Trulicity is not insulin hr. ll ir\nTrulicity is not recommended for people O\"\u201c. . with severe stomach or intestinal problems...
2017-12-26 20:48:00	CNNW	39	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	SYRIA LAUNCHES CHEMICAL A'ITACK ON ITS OWN PEOPLE\nPOLITICAL CRISIS UNFOLDS IN VENEZUELA
2017-12-26 20:48:00	FOXNEWSW	7	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/2880	[\"27 H A. INCIDF THF RIG RI ICINFCQ NFWQ m: 9O17
2017-12-26 20:48:00	MSNBCW	20	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2880	BITCOIN CLIMBS BACK ABOVE $16K AFTER SELLOFF\nTECH GIANTS WORKING UP NEW WAYS TO ELIMINATE PASSWORDS
2017-12-26 20:49:00	MSNBCW	58	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/2940	TECH GIANTS WORKING UP NEW WAYS TO ELIMINATE PASSWORDS\nCHIEF INFORMATION SECURITY OFFICER. BRET ARSENAULT wcmson
2017-12-26 20:50:00	CNNW	47	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	LAST ISIS STRONGHOLDS LIBERATED\nTHOUSANDS FLEE ETHNIC CLEANSING |N MYANMAR
2017-12-26 20:51:00	CNNW	48	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	LAST ISIS STRONGHOLDS LIBERATED\nNORTH KOREA RAMPS UP ITS BALLISTIC MISSILE PROGRAM
2017-12-26 20:52:00	CNNW	62	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	NORTH KOREA RAMPS UP ITS BALLISTIC MISSILE PROGRAM
2017-12-26 20:52:00	MSNBCW	10	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/3120	BIOMETRICS BECOMES FOREFRONT OF INTERNET SECURITY
2017-12-26 20:53:00	CNNW	25	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	NORTH KOREA RAMPS UP ITS BALLISTIC MISSILE PROGRAM\na ACCREDITED. -- BUSINESS
2017-12-26 20:53:00	FOXNEWSW	8	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/3180	> WILLIAM LA JEUNESSE
2017-12-26 20:54:00	FOXNEWSW	12	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/3240	CA SCHOOLS REQUIRED TO BUY BOOKS THAT. . ' n n : n _ a - . .
2017-12-26 20:54:00	MSNBCW	13	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/3240	Lou anaplro. President, CEO
2017-12-26 20:57:00	CNNW	13	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	DOW POISED FOR BEST YEAR IN 4 YEARS
2017-12-26 20:57:00	FOXNEWSW	13	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/3420	Shriners Hospitals. for Children
2017-12-26 20:57:00	MSNBCW	5	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/3420	TRUMP CHEERS STOCK MARKET GAINS OF 2O17. (CALLED DOW RISE UNDER OBAMA \"BIG. FAT. UGLY BUBBLE\")
2017-12-26 20:58:00	MSNBCW	38	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/3480	U.S., WORLD MARKETS POST BIG GAINS IN 2O17\nTRUMP CHEERS STOCK MARKET GAINS OF 2O17. (CALLED DOW RISE UNDER OBAMA \"BIG. FAT. UGLY BUBBLE\")
2017-12-26 20:59:00	MSNBCW	29	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/3540	U.S., WORLD MARKETS POST BIG GAINS IN 2O17\nDAVID GURA
2017-12-26 21:00:00	CNNW	12	CNNW_20171226_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	DOW POISED FOR BEST YEAR IN 4 YEARS. . Monica Mehta Finance Expert\nDOW POISED FOR BEST YEAR IN 4 YEARS. . Monica Mehta Managing Principal, Seventh Capital\nDOW POISED FOR BEST YEAR IN 4 YEARS. ....
2017-12-26 21:00:00	FOXNEWSW	15	FOXNEWSW_20171226_200000_Shepard_Smith_Reporting/start/3600	{ESIDENT TRUMP' 5 AGENDA IN FOCUS FOR 2O18\n'T: TRUMP TO UNVEIL $TT INFRASTRUCTURE PLAN\nRICH EDSON
2017-12-26 21:00:00	MSNBCW	17	MSNBCW_20171226_200000_MSNBC_Live_With_Ali_Velshi/start/3600	U.S. HINTS AT MORE CUTS TO COME IN U.N. BUDGET\nTRUMP CHEERS \"INCREDIBLE YEAR\" AFI'ER TAX LAW PASSES\nGOP TAKING AIM AT MUELLER AS TRUMP. DENIES HE'LL FIRE SPECIAL COUNSEL
2017-12-26 21:01:00	CNNW	16	CNNW_20171226_210000_The_Lead_With_Jake_Tapper/start/60	TRUMP BACK TO WORK, TAKES AIM AT FBI AGAIN\nTRUMP GOLFS AT ONE OF HIS FLORIDA PROPERTIES\nJim Sciutto
2017-12-26 21:02:00	CNNW	62	CNNW_20171226_210000_The_Lead_With_Jake_Tapper/start/120	TRUMP BACK TO WORK, TAKES AIM AT FBI AGAIN
2017-12-26 21:02:00	FOXNEWSW	41	FOXNEWSW_20171226_210000_Your_World_With_Neil_Cavuto/start/120	IONOMISTS SEE STRONGER GROWTH AFTER TAX CUTS a\n{ESIDENT TRUMP'S AGENDA IN FOCUS FOR 2O18 a
2017-12-26 21:02:00	MSNBCW	26	MSNBCW_20171226_210000_Deadline_White_House/start/120	TRUMP CROWS OVER REPORTS OF FBI. DEPUTY DIRECT OR'S PLANNED RETIREMENT\nREPORTS: FBI DEPUTY DIRECTOR PLANNING TO RETIRE IN MARCH\nTRUMP: FBI DEPUTY MCCABE \"RACING THE. CLOCK TO RETIRE WITH FULL BENEFITS\
2017-12-26 21:03:00	CNNW	53	CNNW_20171226_210000_The_Lead_With_Jake_Tapper/start/180	TRUMP BACK TO WORK, TAKES AIM AT FBI AGAIN\nTRUMP BACK TO WORK TAKES AIM AT FBI AGAIN. . Abby Phillip (W White House Correspondent
2017-12-26 21:03:00	MSNBCW	35	MSNBCW_20171226_210000_Deadline_White_House/start/180	REPORTS: FBI DEPUTY DIRECTOR PLANNING TO RETIRE IN MARCH\nGOP TAKING AIM AT MUELLER AS TRUMP. DENIES HE'LL FIRE SPECIAL COUNSEL\nREPORTS: FBI DEPUTY DIRECTOR PLANNING TO RETIRE |N MARCH
2017-12-26 21:04:00	CNNW	25	CNNW_20171226_210000_The_Lead_With_Jake_Tapper/start/240	TRUMP BACK TO WORK, TAKES AIM AT FBI AGAIN\nTRUMP CALLS DOSSIER \"BOGUS\" DESPITE SOME VERIFICATION\nCLINTON CAMPAIGN, DNC HELPED FUND DOSSIER RESEARCH. . Pamela Brown OW Justice...
2017-12-26 21:04:00	MSNBCW	28	MSNBCW_20171226_210000_Deadline_White_House/start/240	GOP REP. ROONEY: JUSTICE DEPT., FBI \"KIND OF OFF THE RAILS\"\nGOP TAKING AIM AT MUELLER AS TRUMP. DENIES HE'LL FIRE SPECIAL COUNSEL\nREP. FRANCIS ROONEY I (R) FLORIDA
2017-12-26 21:05:00	CNNW	52	CNNW_20171226_210000_The_Lead_With_Jake_Tapper/start/300	CLINTON CAMPAIGN, DNC HELPED FUND DOSSIER RESEARCH\nTRUMP CALLS DOSSIER \"BOGUS\" DESPITE SOME VERIFICATION
2017-12-26 21:05:00	FOXNEWSW	36	FOXNEWSW_20171226_210000_Your_World_With_Neil_Cavuto/start/300	ECONOMIC OUTLOOK FOR 2O18 a\nCharles Payne MAKING. '. WEEKDAYS 6PM 'ET ON FOX BUSINESS NETWORK ZHQEEY
2017-12-26 21:05:00	MSNBCW	40	MSNBCW_20171226_210000_Deadline_White_House/start/300	GOP TAKING AIM AT MUELLER AS TRUMP. DENIES HE'LL FIRE SPECIAL COUNSEL\nGOP REP. ROONEY: CONCERNED JUSTICE. DEPARTMENT. FBI COULD BE \"DEEP STATE\"\nJULIA AINSLEY I 'J'U'S':IBCCEIEIEIVDSORTER
2017-12-26 21:07:00	BBCNEWS	18	BBCNEWS_20171226_210000_BBC_World_News/start/420	BURGA CLEARED OF CORRUPTION. Peruvian ex-Fiia official was accused of taking bribes\nWORLD NEWS TODAY
2017-12-26 21:07:00	CNNW	41	CNNW_20171226_210000_The_Lead_With_Jake_Tapper/start/420	OBAMA AND TRUMP BRIEFED IN JAN ON EXISTENCE OF DOSSIER\nU.S. INVESTIGATORS HAVE CORROBORATED SOME OF THE DOSSIER
2017-12-26 21:07:00	FOXNEWSW	33	FOXNEWSW_20171226_210000_Your_World_With_Neil_Cavuto/start/420	ECONOMIC OUTLOOK FOR 2O18 a\nCharles Payne MAKING,. WEEKDAYS 6PM 'ET ON FOX BUSINESS NETWORK HQEEY\nIONOMISTS SEE STRONGER GROWTH AFTER TAX CUTS I
