2018-01-15 19:29:00	MSNBCW	14	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/1740	FCC INVESTIGATING \"ABSOLUTELY UNACCEPTABLE\" FALSE MISSILE ALERI\nSTATE REP. MATI'HEW LOPRESTI ' (D) HAWAII\nSTATE REP. MATI'HEW LOPRESTI \u2019 (D) HAWAII\nHAWAII GOV.: NEEDED FEDERAL APPROVAL TO SEND...
2018-01-15 19:31:00	BBCNEWS	4	BBCNEWS_20180115_190000_Beyond_100_Days/start/1860	COLIN STRETCH. General Counsel, Facebook
2018-01-15 19:31:00	CNNW	54	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	WORKER WHO PUSHED WRONG BU'ITON \"REASSIGNED\". . Jemar Tisbv On vacation in Hawaii during false alarm\nWORKER WHO PUSHED WRONG BU'ITON \"REASSIGNED\
2018-01-15 19:31:00	FOXNEWSW	13	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/1860	AKED REVIEW OF NUCLEAR PROGRAM SHOWS DESIRE\n> JENNIFER GRIFFIN
2018-01-15 19:31:00	MSNBCW	16	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/1860	STATE REP. MATI'HEW LOPRESTI \u2019 (D) HAWAII\nSTATE REP. MATI'HEW LOPRESTI I (D) HAWAII\nHAWAII GOV.: WORKER HIT WRONG BUTTON SENDING FALSE ALERT
2018-01-15 19:32:00	BBCNEWS	4	BBCNEWS_20180115_190000_Beyond_100_Days/start/1920	THERESA MAY MP. British Prime Minister
2018-01-15 19:32:00	CNNW	30	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	HAWAII TO CHANGE PROTOCOL AFI'ER FALSE MISSILE ALERT. Rear Admiral John Kirby (Ret) OW Military and Diplomatic Analyst\nWORKER WHO PUSHED WRONG BU'ITON \"REASSIGNED\"\nHAWAII TO CHANGE PROTOCOL AFI'ER FALSE MISSILE ALERT. . Employee triggered false alert...
2018-01-15 19:32:00	FOXNEWSW	26	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/1920	AKED REVIEW OF NUCLEAR PROGRAM SHOWS DESIRE. \"AA.. 'A I 'ALII n 1' I'll\nAKED REVIEW OF NUCLEAR PROGRAM SHOWS DESIRE\n> JON WOLFSTHAL | CARNEGIE ENDOWMENT FOR INTL PEACE
2018-01-15 19:34:00	BBCNEWS	31	BBCNEWS_20180115_190000_Beyond_100_Days/start/2040	RUSSIAN MEDDLING IN UK ELECTIONS \u2019. Thevesa May tells Russia: We know what you are domg\nRUSSIAN MEDDLING IN UK ELECTIONS I. UK PM: Russia planting take stories to 'sow discord' in West\nRUSSIAN MEDDLING IN UK ELECTIONS m....
2018-01-15 19:34:00	CNNW	38	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	CONDOLEEZZA RICE: KIM JONG UN IS \"ACTUALLY PRETI'Y CLEVER\". . Rear Admiral John Kirby (Ret) Former State Department Spokesman\nCONDOLEEZZA RICE: KIM JONG UN IS \"ACTUALLY PRE1TY CLEVER\
2018-01-15 19:34:00	FOXNEWSW	16	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2040	> MATT KROENIG I GEORGETOWN UNIVERSITY PROFESSOR\nAKED REVIEW OF NUCLEAR PROGRAM SHOWS DESIRE
2018-01-15 19:34:00	MSNBCW	3	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2040	\ufb01nmmSW 1 '5UU-b1 1 -9O. . Wa'krln Tubs AmarinanSIzn\ufb02ardTllh: nr
2018-01-15 19:35:00	BBCNEWS	25	BBCNEWS_20180115_190000_Beyond_100_Days/start/2100	RUSSIAN MEDDLING IN UK ELECTIONS I. UK Prime Minister accuses Russia O! 'meddling in elections'\nRUSSIAN MEDDLING IN UK ELECTIONS \u2019. DCMS Committee investigating Russian interference in UK
2018-01-15 19:35:00	FOXNEWSW	21	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2100	AKED REVIEW OF NUCLEAR PROGRAM SHOWS DESIRE\n(F'ETHAN EPSTEIN I THE WEEKLY STANDARD\n. REPORT: PENTAGON SEEKING NEW NUCLEAR. . \\AIFADOMC Tn \"FMI-IAMFF nFTFDDFMf'F\
2018-01-15 19:35:00	MSNBCW	7	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2100	Get medical help right away if you experience any of $O\u201c\nTaken with calcium and vitamin D. By prescription only. $O rc\nSkin problems may include in\ufb02ammation, rash, or eczema. $O\u201c
2018-01-15 19:36:00	FOXNEWSW	12	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2160	STEIN: NOTHING WRONG WITH ENHANCING DETERRENCE\nb ETHAN EPSTEIN | THE WEEKLY STANDARD
2018-01-15 19:37:00	BBCNEWS	23	BBCNEWS_20180115_190000_Beyond_100_Days/start/2220	n BeyondiOODays\nBEYOND 1OO DAYS\n@ KallyKayBBC
2018-01-15 19:37:00	MSNBCW	13	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2220	STATE OF THE UNION STALWART UNSURE. IF SHF\u2019S ATI'FNDING THIS YFAD\u2019S ADDDFSS\nSOME DEMS SKIPPING TRUMP'S STATE OF THE UNION\nREP. SHEILA JACKSON LEE l' (o) TEXAS\nSOME MEMBERS PLANNING TO WEAR BLACK TO STATE OF....
2018-01-15 19:38:00	CNNW	24	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	I. . Love to the rescue:
2018-01-15 19:38:00	FOXNEWSW	21	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2280	ATES ADDICTED TO MARIJUANA TAX REVENUE
2018-01-15 19:38:00	MSNBCW	22	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2280	REP. SHEILA JACKSON LEE 1' (o) TEXAS\nMANY DEMS BOYCO'I'I'ING TRUMP\u2019S STATE OF THE UNION\nMANY DEMS BOYCOTI'ING TRUMP\u2019S STATE OF THE UNION\nSOME MEMBERS PLANNING TO WEAR...
2018-01-15 19:40:00	BBCNEWS	7	BBCNEWS_20180115_190000_Beyond_100_Days/start/2400	SCOTT JOHNSON. County Sheriff
2018-01-15 19:40:00	CNNW	21	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	ACTOR: WEINSTEIN SCANDAL SPARKED \"WITCH HUNT\". . . . Liam Neeson Actor\nACTOR: WEINSTEIN SCANDAL SPARKED \"WITCH HUNT\"\nACTOR: WEINSTEIN SCANDAL SPARKED \"WITCH HUNT\". . Liam Neeson: Some accusations not like...
2018-01-15 19:40:00	FOXNEWSW	16	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2400	TION PAYING TRIBUTE TO LEGACY OF DR KING\nu WARNS IT WILL ENFORCE MARIJUANA LAws\nTION PAYING TRIBUTE TO LEGACY OF DR KING '
2018-01-15 19:40:00	MSNBCW	31	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2400	SOME DEMS SKIPPING TRUMP\u2019S STATE OF THE UNION\nREP. SHEILA JACKSON LEE I (D) TEXAS
2018-01-15 19:41:00	BBCNEWS	3	BBCNEWS_20180115_190000_Beyond_100_Days/start/2460	MARIO \u20193. Detained undocumented immigrant
2018-01-15 19:41:00	CNNW	28	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	ACTOR: WEINSTEIN SCANDAL SPARKED \"WITCH HUNT\". . Liam Neeson: Some accusations not like \"other Harvey Weinstein stuff\"\nACTOR: WEINSTEIN SCANDAL SPARKED \"WITCH HUNT\". . . . Chloe Melas OW Entertainment Reporter\nACTOR: WEINSTEIN SCANDAL SPARKED \"WITCH...
2018-01-15 19:41:00	MSNBCW	32	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2460	REP. JACKSON LEE: I WILL LOOK TRUMP IN THE. FVFS numNG STATF O|: THF UNION ADDDFSS\nREP. SHEILA JACKSON LEE I (D) TEXAS\nREP. SHEILA JACKSON LEE \u2019l' (o) TEXAS
2018-01-15 19:42:00	BBCNEWS	30	BBCNEWS_20180115_190000_Beyond_100_Days/start/2520	'BLACK WIDOW' TRIAL\nAIRBUS A38O FUTURE
2018-01-15 19:42:00	MSNBCW	17	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2520	REP. LEWIS: \"I CANNOT IN GOOD CONSCIENCE BE IN A ROOM. WITH WHAT\" TPIIMD \"HAS SAID ABOUT so MANY AMFDICANS\"\nREP. WATERS: WHY WOULD I \"GO AND SIT AND LISTEN TO A LIAR?\"\nREP. SHEILA JACKSON LEE I (D) TEXAS\nREP. SHEILA JACKSON LEE 1' (o)...
2018-01-15 19:44:00	BBCNEWS	17	BBCNEWS_20180115_190000_Beyond_100_Days/start/2640	CONSTRUCTION GIANT COLLAPSES \u2019 '. Carillion goes into liquidation after no agreement\nCONSTRUCTION GIANT COLLAPSES \u2019. Talks between firm, lenders and UK government fail\nEDWIN MORGAN. UK Institute of Directors\nlawman mg...
2018-01-15 19:44:00	CNNW	41	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	CONDI RICE: \"LET'S NOT TURN WOMEN INTO SNOWFLAKES\". . NiSChelle Turner Entertainment Tonight Host\nMARK WAHLBERG DONATES MILLION-DOLLAR PAYCHECK TO #TIMESUP\nCONDI RICE: \"LET'S NOT TURN WOMEN INTO SNOWFLAKES\
2018-01-15 19:44:00	MSNBCW	20	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2640	WISCONSIN DEM. DISCUSSES LONG-SHOT BID TO DEFEAT RYAN\nIRONWORKER DUBBED \"IRONSTACHE\" PLANNING TO UPSET RYAN\n(D WISCONSIN. RANDY BRYCE ! $.41. I\n(D WISCONSIN. RANDY BRYCE I M. I
2018-01-15 19:45:00	BBCNEWS	11	BBCNEWS_20180115_190000_Beyond_100_Days/start/2700	CONSTRUCTION GIANT COLLAPSES \u2019. Carillion has 43,OOO sta\ufb02 worldwide, 2O,OOO in UK\nCONSTRUCTION GIANT COLLAPSES \u2019 '. Thousands of Carillion jobs are now at risk\nCONSTRUCTION GIANT COLLAPSES \u2019 '. Carillion had...
2018-01-15 19:45:00	CNNW	51	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	MARK WAHLBERG DONATES MILLION-DOLLAR PAYCHECK TO #TIMESUP. . Talent agency representing Wahlberg, Michelle Williams to give $5OO,OOO\nMARK WAHLBERG DONATES MILLION-DOLLAR PAYCHECK TO #TIMESUP
2018-01-15 19:45:00	FOXNEWSW	17	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2700	I \u2014. EADLINE LOOMING ON DACA DEAL GOVT SHUTDOWN\n> LEON WOLF I THE BLAZE MANAGING EDITOR\n. UMP: DEMS DON'T WANT TO MAKE A DEAL ON DACA\n.-. UMP: DEMS DON'T WANT TO MAKE A DEAL ON DACA
2018-01-15 19:45:00	MSNBCW	10	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2700	HUGE DONATIONS FUELING IRONWORKER\u2019S BID TO UPEND RYAN\nIRONWORKER RUNNING IN RYAN'S HEAVILY GOP DISTRICT\nDEM. RYAN OPPONENT: \"NOT EVERYONE IS SEATED. AT THF TARI F TIMF TO MAKF A RIGGFD...
2018-01-15 19:46:00	FOXNEWSW	28	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2760	l \u2014. EADLINE LOOMING ON DACA DEAL GOVT SHUTDOWN\nIv MARIE HARF I FMR STATE DEPT SPOKESWOMAN\nl> MARIE HARF | FOX NEWS CONTRIBUTOR\n> lEON WOLF 1 THE BLAZE MANAGING EDITOR
2018-01-15 19:47:00	CNNW	4	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	PICKUP IN-STORE IN 1 HOUR. . Mus| order 2 hours beiure dos-mg Vlsu ourcedepm com/prckup lor delarls
2018-01-15 19:47:00	FOXNEWSW	6	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2820	r \u2014. UMP: DEMS DON'T WANT TO MAKE A DEAL ON DACA
2018-01-15 19:47:00	MSNBCW	12	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2820	DEM. RYAN OPPONENT: \"NOT EVERYONE IS SEATED. AT THF TARI F TIMF TO MAKF A RIGGFD TARI F\"\nHUGE DONATIONS FUELING IRONWORKER\u2019S BID TO UPEND RYAN\nNATION PAUSING TO MARK MARTIN LUTHER KlNG DAY HOLIDAY
2018-01-15 19:48:00	MSNBCW	14	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/2880	1_- 8OO- 423- 7771 Call now for free gt
2018-01-15 19:49:00	CNNW	24	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	w. Drop] 5Now.com 87 7 -55 1 -LEAI'\nLJl'Op | DIVOW.COIT1. . th any 26 day phm (m! nudev nn'y. Free shmpmg (om-new US My
2018-01-15 19:49:00	FOXNEWSW	18	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/2940	. JRBIN TWEET: TIME TO SUPPORT BIPARTISAN DEAL 1
2018-01-15 19:50:00	BBCNEWS	4	BBCNEWS_20180115_190000_Beyond_100_Days/start/3000	ROMANIA PM RESIGNS. Official: Mihai Tudose resigns after party vote
2018-01-15 19:50:00	MSNBCW	10	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3000	]_-_\u00a7_(_)Q-42317771 ~AARP' M
2018-01-15 19:51:00	BBCNEWS	17	BBCNEWS_20180115_190000_Beyond_100_Days/start/3060	THE ART OF SWEARING \u2019 '. Cursing was one of the first human language forms\nTHE ART OF SWEARING \u2019 '. New book says cursing helps ease pain and stress\nTHE ART OF SWEARING \u2019 '. New book says swearing is good...
2018-01-15 19:51:00	FOXNEWSW	16	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/3060	toniaht 9Pet M
2018-01-15 19:51:00	MSNBCW	35	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3060	NATION PAUSING TO MARK MARTIN LUTHER KING DAY HOLIDAY
2018-01-15 19:52:00	BBCNEWS	21	BBCNEWS_20180115_190000_Beyond_100_Days/start/3120	THE ART OF SWEARING \u2019 '. Book says workplace swearing breaks down barriers\nTHE ART OF SWEARING \u2019 \\. Book explores how chimps use sign language to swear\nTHE ART OF SWEARING \u2019 '. New book says swearing is...
2018-01-15 19:52:00	CNNW	16	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	HERO FIREFIGHTER CATCHES CHILD THROWN FROM BALCONY\nHERO FIREFIGHTER CATCHES CHILD THROWN FROM BALCONY. . Capt. Jackie Peckrul Firefighter who caught child thrown from balcony
2018-01-15 19:52:00	MSNBCW	43	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3120	NATION PAUSING TO MARK MARTIN LUTHER KING DAY HOLIDAY\nCLARENCE JONES | HELPEDWRITETHE\"IHAVEADREAM\"SPEECH
2018-01-15 19:53:00	CNNW	42	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	HERO FIREFIGHTER CATCHES CHILD THROWN FROM BALCONY. . Capt. Eric Jackson Firefighter at Scene of Baby Rescue\nHERO FIREFIGHTER CATCHES CHILD THROWN FROM BALCONY
2018-01-15 19:53:00	FOXNEWSW	14	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/3180	TAILERS ENJOY BEST HOLIDAY SEASON |N YEARS\nIAST GUARD BREAKING UP ICE IN HUDSON RIVER
2018-01-15 19:54:00	BBCNEWS	10	BBCNEWS_20180115_190000_Beyond_100_Days/start/3240	THE ART OF SWEARING \u2019 '. Cursing was one of the first human language forms\nTHE ART OF SWEARING \u2019 '. New book says swearing is good for you
2018-01-15 19:54:00	CNNW	50	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	HERO FIREFIGHTER CATCHES CHILD THROWN FROM BALCONY. . Capt. Eric Jackson Dekalb County Fire and Rescue\nHERO FIREFIGHTER CATCHES CHILD THROWN FROM BALCONY. . Capt. Eric Jackson Firefighter at Scene of Baby Rescue
2018-01-15 19:54:00	FOXNEWSW	19	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/3240	IAST GUARD BREAKING UP ICE |N HUDSON RIVER\nDAST GUARD BREAKING UP ICE IN HUDSON RIVER\nrr RICK LEVENTHAL
2018-01-15 19:54:00	MSNBCW	25	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3240	NATION PAUSING TO MARK MARTIN LUTHER KING DAY HOLIDAY\nTRUMP DEFENDS HIMSELF AGAINST RACISM CLAIMS AS. Mll I IONS pI=I=I FCT ON MARTIN I IITI-IFp KING'S I FGACY
2018-01-15 19:55:00	MSNBCW	15	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3300	TRUMP DEFENDS HIMSELF AGAINST RACISM CLAIMS AS. Mll I IONS pI=I=I FCT ON MARTIN I IITI-IFp KING'S I FGACY\nTRUMP DEFENDS HIMSELF AGAINST RACISM CLAIMS AS. MII I IONS pI=I=I FCT ON MARTIN I IITI-IFp KING'S I FGACY\nTRUMP DEFENDS HIMSELF...
2018-01-15 19:56:00	BBCNEWS	6	BBCNEWS_20180115_190000_Beyond_100_Days/start/3360	LOUISE LEAR
2018-01-15 19:56:00	FOXNEWSW	28	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/3360	)ayUSA.com 1 -844-367-1 581\nIAST GUARD BREAKING UP ICE IN HUDSON RIVER
2018-01-15 19:57:00	FOXNEWSW	23	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/3420	)ayUSA.com 1 -844-367-1 581
2018-01-15 19:57:00	MSNBCW	37	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3420	NATION PAUSING TO MARK MARTIN LUTHER KING DAY HOLIDAY\nCLARENCE JONES | HELPEDWRITETHE\"IHAVEADREAM\"SPEECH
2018-01-15 19:59:00	CNNW	21	CNNW_20180115_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	. TheBarnesFirm.com (8OO)-8OO-OOOO
2018-01-15 19:59:00	MSNBCW	16	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3540	nurrlsysrem .com/ TUFDO | J
2018-01-15 20:00:00	FOXNEWSW	7	FOXNEWSW_20180115_190000_The_Daily_Briefing_With_Dana_Perino/start/3600	LIFORNIA MAN REUNITED WITH STOLEN DOG
2018-01-15 20:00:00	MSNBCW	22	MSNBCW_20180115_190000_MSNBC_Live_With_Katy_Tur/start/3600	I. 6399 MISSION S\nC'OV'ENTRY Call 8OO- 527 O|. . vui:il- (Humane-run: rnrl- .-
2018-01-15 20:02:00	BBCNEWS	3	BBCNEWS_20180115_200000_BBC_News/start/120	DAVID LIDINGTON MP. Cabinet Office Minister
2018-01-15 20:02:00	CNNW	16	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/120	TRUMP SAYS HE'S \"NOT A RACIST\" IN WAKE OF VULGAR REMARKS\nDEM SENATOR STANDS BY \"SHITHOLE\" STORY DESPITE NEW DENIALS. . Sen Dick Durbin (D) Illinois\nDEM SENATOR STANDS BY \"SHITHOLE\" STORY...
2018-01-15 20:02:00	FOXNEWSW	10	FOXNEWSW_20180115_200000_Shepard_Smith_Reporting/start/120	LAWMAKERS TRYING TO REACH DEAL ON \"DREAMERS.\"\n> JOHN ROBERTS | CHIEF WHITE HOUSE CORRESPONDENT
2018-01-15 20:04:00	CNNW	37	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/240	DEM SENATOR STANDS BY \"SHITHOLE\" STORY DESPITE NEW DENIALS\nDEM SENATOR STANDS BY \"SHITHOLE\" STORY DESPITE NEW DENIALS. . Kaitlan Collins CJ\\N White House Reporter
2018-01-15 20:04:00	FOXNEWSW	8	FOXNEWSW_20180115_200000_Shepard_Smith_Reporting/start/240	ATE MAJORITY LEADER MCCONNELL (R-KY): EXPECT TO MOVE. 'AA'.| _ 'nln 1 'A'A \"AIAIAA 'A In\nUMP: \"DREAMERS\" PROGRAM IS \"PROBABLY DEAD\",
2018-01-15 20:04:00	MSNBCW	19	MSNBCW_20180115_200000_MSNBC_Live_With_Ali_Velshi/start/240	IMMIGRATION DEAL SEEMS OUT OF REACH AS SHUTDOWN NEARS\nTRUMP INSISTS \"I AM NOT A RACIST\" IN WAKE OF \"S***HOLE\" COMMENTS\nGOP SENATORS CONTRADICT ACCOUNT OF WH MEETING. DAYS Arer SAYING THFY...
2018-01-15 20:05:00	BBCNEWS	6	BBCNEWS_20180115_200000_BBC_News/start/300	GORDON STONE. Managing Director, Turnock
2018-01-15 20:05:00	CNNW	19	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	GOP'S GRAHAM WON'T SIDE WITH TRUMP OVER VULGAR REMARKS. . . . Brian Karem Executive Editor, Sentinel Newspapers\nDEM SENATOR STANDS BY \"SHlTHOLE\" STORY DESPITE NEW DENIALS\nGOP'S GRAHAM WON'T SIDE WITH TRUMP OVER VULGAR REMARKS. . . . Brian Karem...
2018-01-15 20:05:00	MSNBCW	21	MSNBCW_20180115_200000_MSNBC_Live_With_Ali_Velshi/start/300	TRUMP: \"DREAMERS\" PROGRAM \"PROBABLY DEAD,\" DEMS TO BLAME\nIMMIGRATION DEAL SEEMS OUT OF REACH AS SHUTDOWN NEARS\nTRUMP INSISTS \"I AM NOT A RACIST\" IN WAKE OF \"S***HOLE\" COMMENTS
2018-01-15 20:06:00	BBCNEWS	11	BBCNEWS_20180115_200000_BBC_News/start/360	CARILLION COLLAPSE. Construction giani goes into liquidation\nCARILLION COLLAPSE. Cabinet ministers attend emergency Cobra session\nCARILLION COLLAPSE. Carillion involved with about 45O govt...
2018-01-15 20:06:00	CNNW	40	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/360	GOP'S GRAHAM WON'T SIDE WITH TRUMP OVER VULGAR REMARKS. . . . Brian Karem CJ\\N Political Analyst\nGOP SENATE LEADER STILL SILENT ON TRUMP'S VULGAR REMARKS. . Brian Karem CJ\\N Political Analyst\nGOP SENATE LEADER STILL SILENT ON...
2018-01-15 20:06:00	FOXNEWSW	11	FOXNEWSW_20180115_200000_Shepard_Smith_Reporting/start/360	> RAND PAUL R | KENTUCKY SENATOR\nUMP: \"DREAMERS\" PROGRAM IS \"PROBABLY DEAD\",\nLAWMAKERS TRYING TO REACH DEAL ON \"DREAMERS.\
2018-01-15 20:06:00	MSNBCW	29	MSNBCW_20180115_200000_MSNBC_Live_With_Ali_Velshi/start/360	SEN. GRAHAM: \"I URGE THE PRESIDENT TO LEAD US\". To \"RIDADTISAN gm UTION\" ON \"DDFAMFDS\"\nSEN. LINDSEY GRAHAM I (R) SOUTH CAROLINA\nSEN. GRAHAM: \"I URGE THE PRESIDENT TO LEAD US\". To \"RIDADTISAN gm UTION\" ON...
2018-01-15 20:07:00	BBCNEWS	11	BBCNEWS_20180115_200000_BBC_News/start/420	CARILLION COLLAPSE. Minister: Govt to hold emergency meeting on Carillion\nCARILLION COLLAPSE. Unions describe the news as 'disastrous' for workers\nCARILLION COLLAPSE. PM: Priority now is continuation of...
2018-01-15 20:08:00	BBCNEWS	11	BBCNEWS_20180115_200000_BBC_News/start/480	CARILLION COLLAPSE. Second biggest maintenance provider to Network Rail\nCARILLION COLLAPSE. Construction giant goes into liquidation\nCARILLION COLLAPSE. Cabinet ministers attend emergency Cobra...
2018-01-15 20:08:00	CNNW	50	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/480	TRUMP SAYS HE'S \"NOTA RACIST\" IN WAKE OF VULGAR REMARKS\nTRUMP SAYS HE'S \"NOT A RACIST\" IN WAKE OF VULGAR REMARKS. . Nia\u2014Malika Henderson OW Senior Political Reporter
2018-01-15 20:08:00	FOXNEWSW	59	FOXNEWSW_20180115_200000_Shepard_Smith_Reporting/start/480	> RACHAEL BADE | POLITICO REPORTER
2018-01-15 20:08:00	MSNBCW	13	MSNBCW_20180115_200000_MSNBC_Live_With_Ali_Velshi/start/480	SEN. GRAHAM To POST & COURIER REPORTER ON. TDUMD'S COMMFNTS: \"MY MFMORY HASN'T FVOI VFD\"\nSEN. GRAHAM: \"I URGE THE PRESIDENT TO LEAD US\". To \"RIDADTISAN gm llTION\" ON \"DPFAMFPS\"\nMLK\u2019S NEPHEW: SKIPPING MLK DAY EVENTS...
2018-01-15 20:09:00	CNNW	43	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/540	TRUMP SAYS HE'S \"NOT A RACIST\" IN WAKE OF VULGAR REMARKS. . . . Brian Karem CJ\\N Political Analyst\nTRUMP SAYS HE'S \"NOTA RACIST\" IN WAKE OF VULGAR REMARKS
2018-01-15 20:09:00	FOXNEWSW	20	FOXNEWSW_20180115_200000_Shepard_Smith_Reporting/start/540	> RACHAEL BADE | POLITICO REPORTER\nUMP: \"DREAMERS\" PROGRAM IS \"PROBABLY DEAD\",\nDHS SECRETARY: WE WANT A PERMANENT
2018-01-15 20:10:00	BBCNEWS	11	BBCNEWS_20180115_200000_BBC_News/start/600	CARILLION COLLAPSE. The company has 43,OOO stall worldwide\nCARILLION COLLAPSE. Company works on large projects such as H52\nCARILLION COLLAPSE. Carillion also manages schools and...
2018-01-15 20:11:00	BBCNEWS	13	BBCNEWS_20180115_200000_BBC_News/start/660	CARILLION COLLAPSE. Construction giant goes into liquidation\nCARILLION COLLAPSE. Govt to provide funds to maintain pubiic services\nCARILLION COLLAPSE. Cabinet ministers attend emergency Cobra...
2018-01-15 20:11:00	CNNW	31	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	GOP SENATE LEADER STILL SILENT ON TRUMP'S VULGAR REMARKS. . Nia\u2014Malika Henderson CJ\\N Senior Political Reporter\nGOP SENATE LEADER STILL SILENT ON TRUMP'S VULGAR REMARKS\nGOP SENATE LEADER STILL SILENT ON TRUMP'S VULGAR REMARKS. . Nia\u2014Malika...
2018-01-15 20:11:00	FOXNEWSW	38	FOXNEWSW_20180115_200000_Shepard_Smith_Reporting/start/660	> RACHAEL BADE | POLITICO REPORTER\nb RACHAEL BADE | POLITICO REPORTER
2018-01-15 20:11:00	MSNBCW	38	MSNBCW_20180115_200000_MSNBC_Live_With_Ali_Velshi/start/660	IMMIGRATION DEAL SEEMS OUT OF REACH AS SHUTDOWN NEARS
2018-01-15 20:12:00	BBCNEWS	11	BBCNEWS_20180115_200000_BBC_News/start/720	CARILLION COLLAPSE. PM: Priority now is continuation of public services\nCARILLION COLLAPSE. Unions describe the news as 'disastrous' for workers\nCARILLION COLLAPSE. The company employs 2O,OOO people in the...
2018-01-15 20:12:00	CNNW	17	CNNW_20180115_200000_CNN_Newsroom_With_Brooke_Baldwin/start/720	GOP'S FLAKE TO GIVE SPEECH CRITICIZING PRESIDENT TRUMP\nGOP SENATE LEADER STILL SILENT ON TRUMP'S VULGAR REMARKS\nGOP SENATE LEADER STILL SILENT ON TRUMP'S VULGAR REMARKS. . Brian Karem...
2018-01-15 20:14:00	MSNBCW	20	MSNBCW_20180115_200000_MSNBC_Live_With_Ali_Velshi/start/840	IMMIGRATION DEAL SEEMS OUT OF REACH AS SHUTDOWN NEARS\nOUTRAGE GROWS OVER HAWAII MISSILE FALSE ALARM
